time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1480703360.0,0.1328074088297117,0.016953220590949,-0.0826871767640113,-0.0370568260550498,-0.3418441116809845,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328074,0.01695322,0.01,0.01,0.01,0.01,0.102703236,0.24142842,0.06534686,0.010373247,0.028077006,0.040378053,0.29130283,-0.2417721514279493,-1.200012105857161
0.1799999999999999,-1480703360.0,0.1084435083199724,-0.0210303198546171,-0.1232782080769538,0.034318171441555,-0.2191393035199036,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108443506,0.01,0.01,0.03431817,0.01,0.01,0.102703236,0.22133842,0.05917857,0.010336518,0.032372627,0.037153132,0.29130283,-0.2535690663271343,-1.1223403913462893
0.1899999999999999,-1480703360.0,0.0130040957903037,-0.0509517304599285,-0.1429481953382492,0.0196629129350185,-0.0027567191974703,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013004096,0.01,0.01,0.019662913,0.01,0.01,0.102703236,0.1962513,0.05371279,0.010303363,0.031398423,0.034288738,0.29130283,-0.2633876808575947,-0.8564057339908298
0.1999999999999999,-1480703360.0,-0.1213231459259986,-0.0650117695331573,-0.1463274508714676,0.0534350574016571,0.1540684871517459,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053435057,0.15406848,0.01,0.102703236,0.16939336,0.048927836,0.01027354,0.046474807,0.09134043,0.29130283,-0.2700945873807697,-0.4728963923718794
0.2099999999999999,-1480703360.0,-0.1153229996562004,-0.0629767775535583,-0.1339171081781387,-0.0211306381970644,0.0518194199363895,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05181942,0.01,0.102703236,0.14739148,0.044712793,0.010246644,0.043070726,0.088927984,0.29130283,-0.2715177624077748,0.1613266404715657
0.2199999999999999,-1480703360.0,-0.108385220170021,-0.04084287956357,-0.106949932873249,-0.0122082876041531,-0.0048753748673076,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102703236,0.12914826,0.04099066,0.01022239,0.039538555,0.08240862,0.29130283,-0.2665469526529063,0.747228560834341
0.2299999999999999,-1480703360.0,-0.0833907946944236,-0.0076868860051035,-0.0768775939941406,-0.0248354710638523,-0.1023295151078677,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102703236,0.113862365,0.03769803,0.0102005275,0.036411185,0.07395632,0.29130283,-0.2572370906542695,1.0370662098997931
0.24,-1480703360.0,0.0198782083553428,0.0525363720953464,-0.0399925261735916,-0.0468478165566921,-0.1373920734765799,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019878209,0.052536372,0.01,0.01,0.01,0.01,0.102703236,0.10141368,0.047757406,0.010180803,0.033634104,0.06662017,0.29130283,-0.2465614696395908,1.0600521900259972
0.25,-1480703360.0,0.1793958654673354,0.0404384657740592,-0.0048922523856163,-0.0745357796549797,-0.2560187039095499,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17939587,0.040438466,0.01,0.01,0.01,0.01,0.102703236,0.13117188,0.047573227,0.0101630185,0.03116571,0.060229808,0.29130283,-0.236694521183125,0.8986520552767152
0.26,-1480703360.0,0.2795603830992534,0.089894562959671,-0.0066292658448219,-0.0932735353708267,-0.3917013108730316,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2795604,0.08989456,0.01,0.01,0.01,0.01,0.102703236,0.19653118,0.07561245,0.010147001,0.028971152,0.05464951,0.29130283,-0.2296102001829318,0.4963017048459159
0.27,-1480703360.0,0.3088528398909961,0.0265013184398412,-0.0098921433091163,-0.0964533388614654,-0.3902623653411865,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30885285,0.026501318,0.01,0.01,0.01,0.01,0.102703236,0.2577426,0.07130576,0.010132557,0.027014837,0.04975229,0.29130283,-0.2281821178256643,-0.2014444478109416
0.28,-1480703360.0,0.2070684134754398,0.0352312549948692,-0.0505554154515266,-0.077967882156372,-0.372668445110321,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20706841,0.035231255,0.01,0.01,0.01,0.01,0.102703236,0.2589763,0.067087226,0.010119524,0.025267381,0.04543771,0.29130283,-0.2344282325479805,-0.9554656635969858
0.29,-1480703360.0,0.1348871175398432,0.0149392094463109,-0.0777204781770706,-0.0458825901150703,-0.3442613780498504,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13488711,0.014939209,0.01,0.01,0.01,0.01,0.102703236,0.24305785,0.06135718,0.010107781,0.02370752,0.041633777,0.29130283,-0.2464955967578606,-1.349157573926322
0.3,-1480703360.0,0.1130911840972446,-0.0270568095147609,-0.1187715977430343,0.0260830745100975,-0.1900660072939309,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113091186,0.01,0.01,0.026083075,0.01,0.01,0.102703236,0.22295946,0.055677358,0.010097183,0.02532646,0.038265917,0.29130283,-0.2601161669455843,-1.3243279122822988
0.31,-1480703360.0,-0.0160559621489342,-0.0650921761989593,-0.1581269204616546,0.0512080825865268,0.0411830263327782,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051208083,0.041183025,0.01,0.102703236,0.19584844,0.050647736,0.010087624,0.042985395,0.03827271,0.29130283,-0.2720759424996898,-1.050268663634344
0.32,-1480703360.0,-0.1313379108905792,-0.0862179845571518,-0.1640793681144714,-0.0237870626151561,0.1557002637886481,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15570027,0.01,0.102703236,0.16902299,0.046228465,0.010079012,0.040643238,0.093084894,0.29130283,-0.2797580095425785,-0.4819867735532738
0.33,-1480703360.0,-0.1248796060681343,-0.0825100690126419,-0.1448516398668289,0.0075237043201923,0.0618997066192609,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061899707,0.01,0.102703236,0.1470756,0.042329386,0.010071245,0.037389055,0.09290545,0.29130283,-0.2804765807188864,0.2776981507620614
0.3400000000000001,-1480703360.0,-0.1130762696266174,-0.0516286492347717,-0.1089911833405494,0.0073863752186298,-0.0176227664578391,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102703236,0.12889788,0.03888424,0.010064246,0.034504995,0.08536463,0.29130283,-0.2742480185781443,0.8695827253698446
0.3500000000000001,-1480703360.0,-0.0829414278268814,-0.0118920346722006,-0.0761162936687469,-0.0196822322905063,-0.1096512239817596,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102703236,0.11365651,0.03583172,0.010057934,0.031942785,0.0765141,0.29130283,-0.2640199009267764,1.1004001141030846
0.3600000000000001,-1480703360.0,0.0554454733442573,0.0579271651804447,-0.031727734953165,-0.0458993203938007,-0.1399740958700776,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055445474,0.057927165,0.01,0.01,0.01,0.01,0.102703236,0.10298512,0.050751857,0.010052236,0.029660173,0.06883927,0.29130283,-0.2530405986231248,1.0645334835814304
0.3700000000000001,-1480703360.0,0.2002924759934163,0.023855397477746,-0.0033187940716743,-0.0757919400930404,-0.2832021381535681,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20029248,0.023855397,0.01,0.01,0.01,0.01,0.102703236,0.14352335,0.048991334,0.0100471005,0.02762733,0.062166825,0.29130283,-0.2435410348907044,0.8187261415788086
0.3799999999999999,-1480703360.0,0.3095493769128352,0.0805779322981834,-0.0194769538938999,-0.0931763648986816,-0.3882721066474914,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3095494,0.08057793,0.01,0.01,0.01,0.01,0.102703236,0.21680182,0.06972532,0.010042473,0.025815286,0.056344267,0.29130283,-0.2376742669344341,0.3474167422908867
0.3899999999999999,-1480703360.0,0.2918308697927217,0.0260960645973682,-0.0305077135562896,-0.0914083868265152,-0.3824227452278137,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29183087,0.026096065,0.01,0.01,0.01,0.01,0.102703236,0.2626258,0.0660003,0.010038299,0.024196273,0.051237687,0.29130283,-0.2379402273782405,-0.3703705455631355
0.3999999999999999,-1480703360.0,0.1913389611979845,0.0270589608699083,-0.057515125721693,-0.0679477974772453,-0.3606790900230407,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19133896,0.02705896,0.01,0.01,0.01,0.01,0.102703236,0.25940824,0.06158514,0.010034531,0.022747431,0.04674205,0.29130283,-0.2456631327451472,-1.0620238213126334
0.4099999999999999,-1480703360.0,0.1234175190660833,0.0019814420957118,-0.0876962766051292,-0.0341773182153701,-0.3299871981143951,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12341752,0.01,0.01,0.01,0.01,0.01,0.102703236,0.24106954,0.055983033,0.010031137,0.021452526,0.04278319,0.29130283,-0.2583064103876033,-1.3630447697713255
0.4199999999999999,-1480703360.0,0.0914567519906841,-0.0406085923314094,-0.139472022652626,0.0527832880616188,-0.1224416036943438,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09145675,0.01,0.01,0.052783288,0.01,0.01,0.102703236,0.21929249,0.050920237,0.010028077,0.04303084,0.039284058,0.29130283,-0.2716729473077015,-1.2569419799815762
0.4299999999999999,-1480703360.0,-0.0600364144699803,-0.0763367712497711,-0.1670604944229126,-0.0343653224408626,0.087731770631843,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08773177,0.01,0.102703236,0.1898944,0.04646859,0.010025318,0.04090072,0.058409583,0.29130283,-0.2821456998286275,-0.8225832844154617
0.4399999999999999,-1480703360.0,-0.1280616968870163,-0.0896394252777099,-0.1605890691280365,0.0046554747968912,0.1189544315695636,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118954435,0.01,0.102703236,0.16414572,0.042538982,0.010022828,0.037615154,0.08420443,0.29130283,-0.2867514383282568,-0.1431663145242837
0.4499999999999999,-1480703360.0,-0.1180009320378303,-0.0732937455177307,-0.1309638023376464,0.0260079577565193,0.075960887878863,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026007958,0.07596089,0.01,0.102703236,0.14300963,0.039063197,0.010020582,0.03615757,0.09447957,0.29130283,-0.2844331430121392,0.511335470298765
0.4599999999999999,-1480703360.0,-0.0997092425823211,-0.0362269319593906,-0.0946953892707824,-0.0032369010150432,-0.052024004707179,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102703236,0.12549993,0.03599012,0.01001856,0.03353718,0.084948316,0.29130283,-0.2768102637160148,0.9297275419531036
0.47,-1480703360.0,-0.0661583244800567,0.0022786948829889,-0.0659392774105072,-0.0273631382733583,-0.1257605242809104,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102703236,0.11078039,0.033261437,0.010016736,0.031080864,0.07614941,0.29130283,-0.2666340953693629,1.0565633835081183
0.48,-1480703360.0,0.1052536571182463,0.0855611562728881,-0.0222094468772411,-0.0534922778606414,-0.1737715332447779,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10525366,0.085561156,0.01,0.01,0.01,0.01,0.102703236,0.10422674,0.0690533,0.010015091,0.028893102,0.06852485,0.29130283,-0.2561895517801636,1.0044031803086066
0.49,-1480703360.0,0.2386205042067956,-0.0102221006527543,-0.006753921508789,-0.0792282223701477,-0.3387813980266221,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2386205,0.01,0.01,0.01,0.01,0.01,0.102703236,0.16533205,0.06374494,0.010013608,0.026945474,0.061901487,0.29130283,-0.2475879047040125,0.6856441247826467
0.5,-1480703360.0,0.3211161214777414,0.0355636030435562,-0.0177203193306922,-0.0914053320884704,-0.3841896057128906,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32111612,0.035563603,0.01,0.01,0.01,0.01,0.102703236,0.23786254,0.060346507,0.010012271,0.02520592,0.056109786,0.29130283,-0.2437895698432073,0.0857210060457722
0.51,-1480703360.0,0.2559009058515009,0.0517938807606697,-0.0462469756603241,-0.0814080387353897,-0.3722380995750427,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25590092,0.05179388,0.01,0.01,0.01,0.01,0.102703236,0.26100487,0.05922895,0.010011065,0.023650503,0.05102737,0.29130283,-0.2469084997420206,-0.6389403318669685
0.52,-1480703360.0,0.1647371931701357,0.0228535123169422,-0.0686210840940475,-0.0511694326996803,-0.3465950191020965,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647372,0.022853512,0.01,0.01,0.01,0.01,0.102703236,0.25103307,0.05546012,0.010009977,0.022260979,0.04656303,0.29130283,-0.2564746350339607,-1.168494404856199
0.53,-1480703360.0,0.1121715996490434,-0.0105482740327715,-0.1099911630153656,-0.0111513882875442,-0.3064323961734772,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1121716,0.01,0.01,0.01,0.01,0.01,0.102703236,0.23118904,0.050566085,0.010008997,0.02101731,0.042626116,0.29130283,-0.2690831978018124,-1.2816723961167806
0.54,-1480703360.0,0.0561771615775782,-0.051968228071928,-0.1522897481918335,0.0750609189271926,-0.0440601524321779,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05617716,0.01,0.01,0.07506092,0.01,0.01,0.102703236,0.20885451,0.046156377,0.0100081125,0.058450397,0.039145637,0.29130283,-0.2810957259263729,-1.0822606572400806
0.55,-1480703360.0,-0.1164891666965869,-0.0809773951768875,-0.1656989753246307,-0.0681639835238456,0.1329571182111423,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13295712,0.01,0.102703236,0.18013196,0.042268023,0.010007316,0.055111516,0.08074571,0.29130283,-0.2893020069917997,-0.5410338731986382
0.56,-1480703360.0,-0.12451983243227,-0.0849446803331375,-0.1504744887351989,-0.0160044096410274,0.1035186300862337,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10351863,0.01,0.102703236,0.1562213,0.03882986,0.010006597,0.050157297,0.090340026,0.29130283,-0.2905290724397255,0.2500695923738628
0.5700000000000001,-1480703360.0,-0.1115981265902519,-0.0582295656204223,-0.1150550246238708,-0.0062822699546813,0.0413822868306286,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041382287,0.01,0.102703236,0.13650306,0.03578294,0.010005949,0.04579705,0.08876033,0.29130283,-0.2841726855041619,0.9181257306143444
0.5800000000000001,-1480703360.0,-0.0797007530927658,-0.0182137042284011,-0.0798572078347206,-0.0197766087949275,-0.0809496065515288,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102703236,0.12005065,0.033078466,0.010005365,0.04195045,0.07970616,0.29130283,-0.273086699400265,1.2130709666669943
0.5900000000000001,-1480703360.0,-0.0062322290041832,0.0623157322406768,-0.0283468402922153,-0.0478551462292671,-0.1420314186282983,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062315732,0.01,0.01,0.01,0.01,0.102703236,0.106161065,0.05284592,0.010004837,0.03854504,0.07160833,0.29130283,-0.2607692318441143,1.2097430292285976
0.6000000000000001,-1480703360.0,0.1705661938414677,0.0119027197360992,0.0048193782567977,-0.077490396797657,-0.2322445531618537,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1705662,0.01190272,0.01,0.01,0.01,0.01,0.102703236,0.12887432,0.0499196,0.010004362,0.035528224,0.064578734,0.29130283,-0.2497367894951579,0.9812561289803142
0.6100000000000001,-1480703360.0,0.2582528392978367,0.087304800748825,-0.0022693276405334,-0.0956839770078659,-0.395755410194397,-2615122329600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25825283,0.0873048,0.01,0.01,0.01,0.01,0.102703236,0.18470459,0.07458365,0.010003933,0.032852076,0.05845354,0.29130283,-0.2421997463759075,0.5187528960131537
