time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-730567360.0,-0.1040357053279876,0.046275608241558,-0.0340007208287715,-0.0876670107245445,-0.1335714027117762,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04627561,0.01,0.01,0.01,0.01,0.30448523,0.054814056,0.04183965,0.010002695,0.01819019,0.025413612,0.49164218,-0.225004046917485,0.7409229330106656
0.1200000000000001,-730567360.0,-0.024101237409406,0.027985269203782,-0.0242508016526699,-0.1017133444547653,-0.1607468355817791,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02798527,0.01,0.01,0.01,0.01,0.30448523,0.04987629,0.0413934,0.01000243,0.017365487,0.023832493,0.49164218,-0.2177362994080804,0.7090538432336903
0.1299999999999999,-730567360.0,0.0512421437333782,0.0606492199003696,-0.0193623043596744,-0.1112989634275436,-0.2323977318992729,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051242143,0.06064922,0.01,0.01,0.01,0.01,0.30448523,0.048551816,0.054030728,0.01000219,0.016625864,0.022420151,0.49164218,-0.2109530246993698,0.6503218330377077
0.1399999999999999,-730567360.0,0.1191712865121112,0.0354495756328105,-0.019016146659851,-0.1160506755113601,-0.328065179602255,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119171284,0.035449576,0.01,0.01,0.01,0.01,0.30448523,0.0824989,0.053204563,0.010001975,0.015962426,0.021157824,0.49164218,-0.2050692927596498,0.523260965281591
0.1499999999999999,-730567360.0,0.1594749778346165,0.0592870451509952,-0.022160992026329,-0.1158072054386138,-0.4129362404346466,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15947498,0.059287045,0.01,0.01,0.01,0.01,0.30448523,0.11827652,0.057125695,0.01000178,0.015366823,0.020028185,0.49164218,-0.2010725386307987,0.2785262980812221
0.1599999999999999,-730567360.0,0.2077132076477292,0.0546239353716373,-0.0307277087122201,-0.1080313026905059,-0.4061932265758514,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2077132,0.054623935,0.01,0.01,0.01,0.01,0.30448523,0.16537042,0.05713169,0.010001605,0.014831278,0.019015327,0.49164218,-0.2002474269819659,-0.0952514820057712
0.1699999999999999,-730567360.0,0.1963025918189249,0.0486472994089126,-0.0445516481995582,-0.0907949805259704,-0.3903116583824157,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1963026,0.0486473,0.01,0.01,0.01,0.01,0.30448523,0.18688954,0.05626074,0.010001447,0.014349558,0.018106584,0.49164218,-0.2037880975046575,-0.5642579895549367
0.1799999999999999,-730567360.0,0.1822420795952922,0.0305011123418808,-0.0607647411525249,-0.0677569359540939,-0.3689040243625641,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18224208,0.030501112,0.01,0.01,0.01,0.01,0.30448523,0.19417381,0.05366749,0.010001305,0.013916362,0.017291257,0.49164218,-0.2119079530825015,-0.9859511474082402
0.1899999999999999,-730567360.0,0.1473679522924347,0.0027723433449864,-0.0941695421934127,-0.0293683931231498,-0.3316493034362793,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14736795,0.01,0.01,0.01,0.01,0.01,0.30448523,0.18982705,0.049131885,0.010001176,0.013526845,0.016559657,0.49164218,-0.2233320662576642,-1.2404807107345173
0.1999999999999999,-730567360.0,0.1128996879876063,-0.0312601774930954,-0.1276362538337707,0.0421491563320159,-0.2545929849147796,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11289969,0.01,0.01,0.042149156,0.01,0.01,0.30448523,0.18056352,0.044888727,0.010001061,0.033499286,0.01590344,0.49164218,-0.2363354680566255,-1.311619500583203
0.2099999999999999,-730567360.0,0.0904628665707245,-0.0643501430749893,-0.1398936808109283,-0.073062464594841,-0.2306907325983047,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046286,0.01,0.01,0.01,0.01,0.01,0.30448523,0.16867901,0.0411433,0.010000956,0.03229591,0.015313846,0.49164218,-0.2485357190158211,-1.1051808870017437
0.2199999999999999,-730567360.0,0.0738672614814251,-0.0855715125799179,-0.1488412767648697,-0.024411404505372,-0.1652509450520054,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07386726,0.01,0.01,0.01,0.01,0.01,0.30448523,0.15667087,0.037825577,0.010000862,0.029971633,0.014783344,0.49164218,-0.257513011309455,-0.721535787026081
0.2299999999999999,-730567360.0,0.019313860531782,-0.0860424116253852,-0.1416350901126861,0.0267288275063037,-0.110083826084436,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01931386,0.01,0.01,0.026728828,0.01,0.01,0.30448523,0.14140278,0.034879893,0.010000777,0.02929544,0.014305717,0.49164218,-0.2624996523761577,-0.3464616068493767
0.24,-730567360.0,-0.0549741772552052,-0.0701780542731285,-0.1226305961608886,0.0145498290657997,-0.0456096858222021,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014549829,0.01,0.01,0.30448523,0.12423341,0.03226866,0.010000701,0.027924204,0.013876851,0.49164218,-0.264280593364055,-0.0611631847030063
0.25,-730567360.0,-0.1373282819986343,-0.0489346608519554,-0.1040252223610878,0.0016065277159214,0.0382443833877119,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03824438,0.01,0.30448523,0.10967531,0.02994802,0.010000632,0.026134461,0.023708941,0.49164218,-0.2637790306576515,0.1235364281632134
0.26,-730567360.0,-0.127508133649826,-0.0283728614449501,-0.0886359587311744,-0.0110274478793144,0.0408060741672285,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040806074,0.01,0.30448523,0.09731807,0.02787949,0.01000057,0.024477363,0.031316698,0.49164218,-0.2618005267364059,0.2520313594373653
0.27,-730567360.0,-0.1172725781798362,-0.0143767576664686,-0.0780239850282669,-0.0233628675341606,0.018019953671608,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018019954,0.01,0.30448523,0.086751916,0.02603364,0.010000514,0.022995574,0.03200934,0.49164218,-0.2585760887541748,0.3767734235894175
0.28,-730567360.0,-0.1095515191555023,0.0028473678976297,-0.0692770034074783,-0.0348185412585735,-0.0103870973541949,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30448523,0.07760085,0.024376508,0.010000463,0.021662908,0.030127821,0.49164218,-0.2539969343242912,0.5064509357686108
0.29,-730567360.0,-0.1044798642396926,0.0300777927041053,-0.056293249130249,-0.0459625236690044,-0.0549886563839137,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030077793,0.01,0.01,0.01,0.01,0.30448523,0.06970078,0.028073736,0.010000417,0.020471027,0.028025726,0.49164218,-0.2481300023598509,0.6337606293543141
0.3,-730567360.0,-0.1026490032672882,0.0133257154375314,-0.0407182909548282,-0.061754934489727,-0.0988082159592331,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013325715,0.01,0.01,0.01,0.01,0.30448523,0.06287973,0.027304048,0.010000376,0.019408455,0.026160827,0.49164218,-0.241202517292277,0.7294591414132646
0.31,-730567360.0,-0.1032381802797317,0.0507693067193031,-0.03464300557971,-0.0799916163086891,-0.129015104970471,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050769307,0.01,0.01,0.01,0.01,0.30448523,0.05694975,0.04330237,0.010000339,0.018458838,0.024501279,0.49164218,-0.233489852478554,0.7942795828818521
0.32,-730567360.0,-0.0325801606657459,0.0035337896551936,-0.031656552106142,-0.0969016402959823,-0.1552363333197446,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30448523,0.05175201,0.041577354,0.010000305,0.017606637,0.023017457,0.49164218,-0.2255993668535799,0.7726163526516681
0.33,-730567360.0,0.0454816800529691,0.0391957312822341,-0.023002453148365,-0.1096981018781662,-0.2238794086913342,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04548168,0.03919573,0.01,0.01,0.01,0.01,0.30448523,0.048245262,0.040836047,0.010000275,0.016840283,0.021687467,0.49164218,-0.2182843360385274,0.7012008674350947
0.3400000000000001,-730567360.0,0.1214042401933735,0.0705015137791633,-0.0193382427096366,-0.1158980429172515,-0.3176265367608405,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12140424,0.070501514,0.01,0.01,0.01,0.01,0.30448523,0.08410003,0.06085111,0.010000248,0.016155796,0.020503253,0.49164218,-0.211754698225937,0.5961268766369062
0.3500000000000001,-730567360.0,0.1499701724163933,0.0272094942629337,-0.0208399258553981,-0.1171455383300781,-0.4155149161815643,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14997017,0.027209494,0.01,0.01,0.01,0.01,0.30448523,0.11323644,0.058379,0.010000223,0.0155410115,0.01944245,0.49164218,-0.2070920224280946,0.330054322536874
0.3600000000000001,-730567360.0,0.2164778227592139,0.0473563224077224,-0.029297437518835,-0.1101376265287399,-0.409160315990448,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21647783,0.047356322,0.01,0.01,0.01,0.01,0.30448523,0.16721845,0.056928504,0.010000202,0.014988168,0.01849078,0.49164218,-0.205916097036776,-0.0775000232437245
0.3700000000000001,-730567360.0,0.1973585346921671,0.0473636761307716,-0.0444753728806972,-0.091849997639656,-0.3919753134250641,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19735853,0.047363676,0.01,0.01,0.01,0.01,0.30448523,0.18770379,0.055866316,0.010000181,0.014490771,0.01763637,0.49164218,-0.2094495930685184,-0.5792726543377432
0.3799999999999999,-730567360.0,0.1877782228210021,0.0286861509084701,-0.0619815029203891,-0.0664141178131103,-0.3677623569965362,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18777822,0.02868615,0.01,0.01,0.01,0.01,0.30448523,0.19667459,0.053102244,0.010000164,0.014043321,0.016869228,0.49164218,-0.2178559402301651,-1.0233393880530748
0.3899999999999999,-730567360.0,0.1501334727374669,0.0001191394403576,-0.0964622423052787,-0.0270710624754428,-0.3301150798797607,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15013348,0.01,0.01,0.01,0.01,0.01,0.30448523,0.19243975,0.04861639,0.010000148,0.013640926,0.016180528,0.49164218,-0.2297210267831866,-1.2871559616225123
0.3999999999999999,-730567360.0,0.113408362609851,-0.0361637659370899,-0.119529090821743,0.0497068986296653,-0.2475863099098205,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113408364,0.01,0.01,0.0497069,0.01,0.01,0.30448523,0.18286024,0.044435594,0.010000133,0.038907085,0.015563023,0.49164218,-0.2431702715159627,-1.3501715447776217
0.4099999999999999,-730567360.0,0.0887016978490847,-0.0710275545716285,-0.1530531048774719,-0.0825595408678054,-0.2247755676507949,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088701695,0.01,0.01,0.01,0.01,0.01,0.30448523,0.17045578,0.040743172,0.01000012,0.03736406,0.015007968,0.49164218,-0.2555928081898221,-1.1090251744155497
0.4199999999999999,-730567360.0,0.0716094168809435,-0.0923005491495132,-0.157533198595047,-0.0273594073951244,-0.1615367732196277,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071609415,0.01,0.01,0.01,0.01,0.01,0.30448523,0.15789953,0.037472844,0.010000109,0.034476995,0.014508618,0.49164218,-0.2643319860102807,-0.6708262857116372
0.4299999999999999,-730567360.0,0.0180813788236742,-0.0902779474854469,-0.1443876922130584,0.0183964483439922,-0.1080891985961209,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018081378,0.01,0.01,0.018396448,0.01,0.01,0.30448523,0.14216635,0.03457021,0.010000098,0.032631226,0.01405919,0.49164218,-0.268519932002975,-0.2405346495961239
0.4399999999999999,-730567360.0,-0.0543870383877969,-0.0703882500529289,-0.1213549673557281,0.0199965126812458,-0.0453811083553271,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019996513,0.01,0.01,0.30448523,0.124864854,0.03199641,0.010000088,0.031294446,0.013655562,0.49164218,-0.2691169232703803,0.0659231368501241
0.4499999999999999,-730567360.0,-0.1338771879673004,-0.0453542023897171,-0.100025899708271,-0.0001776292920112,0.0366794286704063,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036679428,0.01,0.30448523,0.11021885,0.029706836,0.010000079,0.029193295,0.022934465,0.49164218,-0.2674068867382879,0.2368068067967745
0.4599999999999999,-730567360.0,-0.1209418103098869,-0.0229804515838623,-0.083369567990303,-0.0134221334010362,0.0383254668850082,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038325466,0.01,0.30448523,0.097783305,0.027664855,0.0100000715,0.027207084,0.029079981,0.49164218,-0.2644867397274383,0.3294770784842029
0.47,-730567360.0,-0.1092787235975265,-0.0082677891477942,-0.074574165046215,-0.0252045653760433,0.0169399645283675,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016939964,0.01,0.30448523,0.08714703,0.02584171,0.010000065,0.025433235,0.030225528,0.49164218,-0.2607316435270954,0.4125426564307973
0.48,-730567360.0,-0.1033503115177154,0.0126681514084339,-0.0645999684929847,-0.0355175882577896,-0.0147593302928237,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012668151,0.01,0.01,0.01,0.01,0.30448523,0.07794099,0.024414418,0.010000058,0.023840614,0.028294066,0.49164218,-0.2559759006384526,0.5159552134483809
0.49,-730567360.0,-0.1015484184026718,0.0366597436368465,-0.0523202270269393,-0.0454474948346614,-0.0575347552406362,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036659744,0.01,0.01,0.01,0.01,0.30448523,0.07002954,0.03248643,0.010000052,0.022423072,0.026399031,0.49164218,-0.2501178226539405,0.6324584100609222
0.5,-730567360.0,-0.1022681221365928,-0.0011134352535009,-0.0394319891929626,-0.0603002235293388,-0.1005767231055124,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30448523,0.063177966,0.031359263,0.010000047,0.021157855,0.024711872,0.49164218,-0.2433210192715594,0.7064585346610741
0.51,-730567360.0,-0.1039523035287857,0.0331254191696643,-0.0359194427728652,-0.0767545253038406,-0.129580346755067,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03312542,0.01,0.01,0.01,0.01,0.30448523,0.05718529,0.032430504,0.010000043,0.02002262,0.02320129,0.49164218,-0.2359804145860524,0.7505443713342153
0.52,-730567360.0,-0.0239771845936261,0.0496019199490547,-0.0227116234600543,-0.091738037765026,-0.1582889286091414,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04960192,0.01,0.01,0.01,0.01,0.30448523,0.051956296,0.043833304,0.010000038,0.019008396,0.021854447,0.49164218,-0.2283550540448538,0.7646629724645473
0.53,-730567360.0,0.0561142190588486,0.0199882239103317,-0.0277356281876564,-0.1039970368146896,-0.2319239111318999,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05611422,0.019988224,0.01,0.01,0.01,0.01,0.30448523,0.051400367,0.04275696,0.010000034,0.018099196,0.020649184,0.49164218,-0.2209219173944639,0.7183928346032662
0.54,-730567360.0,0.1214939541314472,0.0559554994106292,-0.0203519351780414,-0.1120454967021942,-0.3301087387911795,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12149395,0.0559555,0.01,0.01,0.01,0.01,0.30448523,0.08484722,0.051309124,0.010000031,0.017285114,0.019571729,0.49164218,-0.2142746645191883,0.6071630807875311
0.55,-730567360.0,0.1676058894137818,0.0420293398201465,-0.0212423130869865,-0.1144910454750061,-0.415670096874237,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16760589,0.04202934,0.01,0.01,0.01,0.01,0.30448523,0.12396899,0.050908517,0.010000028,0.016555205,0.018607043,0.49164218,-0.2094388942455785,0.3556568441371914
0.56,-730567360.0,0.2112786887442558,0.057338822633028,-0.0292228832840919,-0.1086986809968948,-0.4097170829772949,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21127869,0.057338823,0.01,0.01,0.01,0.01,0.30448523,0.16997395,0.05513792,0.010000025,0.015899424,0.017741406,0.49164218,-0.2079500884433081,-0.0443878874560887
0.5700000000000001,-730567360.0,0.202955818155157,0.0398293957114219,-0.04393270611763,-0.091837391257286,-0.3930754363536834,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20295581,0.039829396,0.01,0.01,0.01,0.01,0.30448523,0.19250749,0.053855196,0.010000023,0.015309793,0.016963962,0.49164218,-0.2111883361563427,-0.5552731528377481
0.5800000000000001,-730567360.0,0.1858034266646272,0.0250847041606903,-0.0615982189774513,-0.0664426833391189,-0.3680646121501922,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18580343,0.025084704,0.01,0.01,0.01,0.01,0.30448523,0.19899142,0.050898686,0.01000002,0.014779752,0.01626579,0.49164218,-0.2194483875690351,-1.0174931452942346
0.5900000000000001,-730567360.0,0.149660377788857,-0.0020758379250764,-0.0951589941978454,-0.0293413549661636,-0.332434594631195,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14966038,0.01,0.01,0.01,0.01,0.01,0.30448523,0.19421469,0.046620987,0.010000018,0.014303502,0.015639048,0.49164218,-0.2313050279367919,-1.2912038625097486
0.6000000000000001,-730567360.0,0.1131658884262978,-0.0382973328232765,-0.1321574747562408,0.0493633821606636,-0.2497962713241577,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113165885,0.01,0.01,0.049363382,0.01,0.01,0.30448523,0.18421175,0.04267505,0.010000017,0.03879265,0.015076456,0.49164218,-0.2448006621658496,-1.3545253582607282
0.6100000000000001,-730567360.0,0.0897468201695017,-0.0736206173896789,-0.1499858796596527,-0.0769211202859878,-0.2179953155417541,-2046451908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08974682,0.01,0.01,0.01,0.01,0.01,0.30448523,0.17161556,0.03918623,0.010000015,0.037230298,0.0145706,0.49164218,-0.2572589545047994,-1.1115618911442653
