time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-592827904.0,-0.1094432100653648,0.0521602183580398,-0.0052439831197261,-0.1310925036668777,-0.1611067921905773,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05216022,0.01,0.01,0.01,0.01,0.47632256,0.041154258,0.049660362,0.010004098,0.015396672,0.01933241,0.38042277,-0.1980075189362529,0.7202243906384395
0.1399999999999999,-592827904.0,-0.0664311962797116,0.0628441274166107,-0.0083694234490394,-0.1338531076908111,-0.1742596367198545,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06284413,0.01,0.01,0.01,0.01,0.47632256,0.03780995,0.058331087,0.010003692,0.0148541555,0.018384472,0.38042277,-0.1916305309820914,0.5876684561083725
0.1499999999999999,-592827904.0,-0.0179453210637356,0.0557057708501815,-0.0143781378865242,-0.1299650967121124,-0.2060127090515294,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05570577,0.01,0.01,0.01,0.01,0.47632256,0.034849137,0.059276253,0.0100033255,0.014366878,0.017534932,0.38042277,-0.1866257300719189,0.4479745952613881
0.1599999999999999,-592827904.0,0.0343357607835385,0.069617174565792,-0.0207034721970558,-0.1229846179485321,-0.2535987674358373,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034335762,0.069617175,0.01,0.01,0.01,0.01,0.47632256,0.033376314,0.065736905,0.010002997,0.0139302015,0.016775152,0.38042277,-0.1828958152857852,0.3274875082418622
0.1699999999999999,-592827904.0,0.0865348571826442,0.061546467244625,-0.0265806745737791,-0.1151917800307273,-0.3134203063283503,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08653486,0.061546467,0.01,0.01,0.01,0.01,0.47632256,0.059001073,0.065961786,0.0100027025,0.013539417,0.016096465,0.38042277,-0.1801954425917795,0.222660515689016
0.1799999999999999,-592827904.0,0.0913126628227732,0.0666389837861061,-0.0315962955355644,-0.1079916507005691,-0.3830907113402917,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09131266,0.066638984,0.01,0.01,0.01,0.01,0.47632256,0.07268797,0.06638332,0.010002436,0.013188143,0.01548736,0.38042277,-0.1786976821184629,0.0829065475185761
0.1899999999999999,-592827904.0,0.1642077174636286,0.0648103505373001,-0.0374023392796516,-0.0996683090925216,-0.3997112512588501,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420771,0.06481035,0.01,0.01,0.01,0.01,0.47632256,0.120391324,0.06624456,0.010002197,0.012872001,0.014939941,0.38042277,-0.1788280384614202,-0.1018947579388441
0.1999999999999999,-592827904.0,0.156402776321704,0.0581907518208026,-0.0447223708033561,-0.0887044370174408,-0.388786256313324,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640278,0.05819075,0.01,0.01,0.01,0.01,0.47632256,0.14016856,0.065427296,0.010001981,0.012587,0.014447058,0.38042277,-0.1812747614779902,-0.3664145114374156
0.2099999999999999,-592827904.0,0.1895293741471481,0.0463782958686351,-0.0540631040930748,-0.0766186490654945,-0.377232939004898,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18952937,0.046378296,0.01,0.01,0.01,0.01,0.47632256,0.17129856,0.06340513,0.010001785,0.012329813,0.014002773,0.38042277,-0.1866709538833872,-0.6602124136715947
0.2199999999999999,-592827904.0,0.1718684474134876,0.0277222786098718,-0.0763278603553772,-0.0535855442285537,-0.3535208702087402,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17186844,0.027722279,0.01,0.01,0.01,0.01,0.47632256,0.17909363,0.05986856,0.010001608,0.01209779,0.013602363,0.38042277,-0.194970059694962,-0.9317495811696056
0.2299999999999999,-592827904.0,0.1652280958426654,0.0009779296815395,-0.1015943586826324,-0.0066514462232589,-0.3042590022087097,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652281,0.01,0.01,0.01,0.01,0.01,0.47632256,0.18010134,0.05470726,0.01000145,0.011889258,0.013242835,0.38042277,-0.2056826107847678,-1.1559635239451254
0.24,-592827904.0,0.1420784176859814,-0.0256692729890346,-0.1251284033060073,0.0309258550405502,-0.264868289232254,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14207841,0.01,0.01,0.030925855,0.01,0.01,0.47632256,0.17629334,0.04978759,0.010001306,0.025034837,0.0129207745,0.38042277,-0.2181193524816756,-1.2866389488212404
0.25,-592827904.0,0.1162069053117537,-0.0534322299063205,-0.1427920907735824,-0.0680419579148292,-0.2469255477190017,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11620691,0.01,0.01,0.01,0.01,0.01,0.47632256,0.1691531,0.045460634,0.010001178,0.024478115,0.012631011,0.38042277,-0.2306919157458721,-1.2014550782411169
0.26,-592827904.0,0.0978766507554343,-0.0755350142717361,-0.151090532541275,-0.0180997848510742,-0.2469119876623153,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09787665,0.01,0.01,0.01,0.01,0.01,0.47632256,0.16013132,0.041641634,0.010001062,0.022997474,0.012370077,0.38042277,-0.2414007577503963,-0.9587017467894984
0.27,-592827904.0,0.0927049178443102,-0.0837330892682075,-0.1462441384792328,0.0469132661819458,-0.2447850112859012,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092704915,0.01,0.01,0.046913266,0.01,0.01,0.47632256,0.15122803,0.038267136,0.010000957,0.039466277,0.012135307,0.38042277,-0.2494845593267621,-0.6801201101198676
0.28,-592827904.0,0.0782756972001726,-0.079176515340805,-0.1304047703742981,-0.0435912460088729,-0.2033426349732332,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078275695,0.01,0.01,0.01,0.01,0.01,0.47632256,0.14260344,0.03527397,0.010000863,0.03809865,0.011923731,0.38042277,-0.2543453931727277,-0.3320311403548147
0.29,-592827904.0,0.0438460361401972,-0.0639640688896179,-0.1167798042297363,-0.0272883437573909,-0.1662160115230085,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043846037,0.01,0.01,0.01,0.01,0.01,0.47632256,0.13172317,0.032617547,0.010000778,0.035124797,0.0117332395,0.38042277,-0.2557274603756954,-0.0009614197616047
0.3,-592827904.0,-0.0012648307355547,-0.0417831502854824,-0.0983097851276397,-0.0181522816419601,-0.1226714283695745,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47632256,0.117779195,0.030258719,0.010000702,0.032488212,0.011561882,0.38042277,-0.2543745243642007,0.2245110798633596
0.31,-592827904.0,-0.0607873651912299,-0.0188630484044551,-0.0811763405799865,-0.02206527069211,-0.0668903767617475,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47632256,0.10421733,0.028158253,0.010000632,0.030143622,0.011407535,0.38042277,-0.25149297456997,0.3213500002578143
0.32,-592827904.0,-0.1132494136691093,-0.0038794055581092,-0.0711850076913833,-0.0308259055018425,0.0003689867921492,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47632256,0.0926671,0.026283978,0.01000057,0.028054044,0.011268397,0.38042277,-0.2481719088171265,0.3334201294109398
0.33,-592827904.0,-0.1035601645708084,0.014219781383872,-0.0628886371850967,-0.0387365072965621,0.0488712476425243,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014219781,0.01,0.01,0.04887125,0.01,0.47632256,0.08275492,0.02495575,0.010000514,0.02618857,0.029691443,0.38042277,-0.2448386145071365,0.3398362437219132
0.3400000000000001,-592827904.0,-0.10318423807621,0.0270310193300247,-0.0587697364389896,-0.0450498014688491,-0.065952767570213,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02703102,0.01,0.01,0.01,0.01,0.47632256,0.07423832,0.02635753,0.010000464,0.024527457,0.030186139,0.38042277,-0.2409570486272144,0.4442816192594919
0.3500000000000001,-592827904.0,-0.1060986742377281,0.0200181361287832,-0.0530974380671978,-0.0516901686787605,-0.0245929273454186,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020018136,0.01,0.01,0.01,0.01,0.47632256,0.0668157,0.02592489,0.010000418,0.023036385,0.028084295,0.38042277,-0.235538002389249,0.6101718409239059
0.3600000000000001,-592827904.0,-0.1054034754633903,0.0411637835204601,-0.0393263697624206,-0.0648987293243408,-0.032191235706542,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041163784,0.01,0.01,0.01,0.01,0.47632256,0.06037913,0.036081538,0.010000376,0.021706883,0.026216187,0.38042277,-0.2285197408586359,0.7634383099167121
0.3700000000000001,-592827904.0,-0.1036657840013504,0.0097298473119735,-0.0338975749909877,-0.0826864764094352,-0.0655896657297442,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47632256,0.05475942,0.03457421,0.01000034,0.020517865,0.024550142,0.38042277,-0.2203771088577189,0.84030852219652
0.3799999999999999,-592827904.0,-0.1030405610799789,0.0530709512531757,-0.017204001545906,-0.1010563597083091,-0.1044560288771985,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05307095,0.01,0.01,0.01,0.01,0.47632256,0.049832582,0.046874046,0.010000306,0.019453166,0.02306199,0.38042277,-0.2118718894088053,0.8481814914775455
0.3899999999999999,-592827904.0,-0.1053186282515525,0.0310679227113723,-0.0090293921530246,-0.1161586344242096,-0.1370226603808669,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031067923,0.01,0.01,0.01,0.01,0.47632256,0.045494854,0.046527866,0.010000275,0.018498195,0.021730147,0.38042277,-0.2037335716694882,0.7771707567760433
0.3999999999999999,-592827904.0,-0.1107064262032508,0.0676998049020767,-0.0079727545380592,-0.1251545548439026,-0.1571765650821041,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067699805,0.01,0.01,0.01,0.01,0.47632256,0.041672107,0.060354106,0.010000248,0.017642396,0.020538995,0.38042277,-0.1965733748354015,0.6635358278312949
0.4099999999999999,-592827904.0,-0.0671333711405396,0.0476797148585319,-0.0112363137304782,-0.1272559165954589,-0.1699816271725374,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047679715,0.01,0.01,0.01,0.01,0.47632256,0.03827959,0.060843408,0.010000224,0.016871924,0.019468462,0.38042277,-0.1908125315156934,0.512638739604303
0.4199999999999999,-592827904.0,-0.0173570990943568,0.0678786188364029,-0.0175851769745349,-0.1233019828796386,-0.2019003572630464,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06787862,0.01,0.01,0.01,0.01,0.47632256,0.03526995,0.06505012,0.010000202,0.01617938,0.018507728,0.38042277,-0.1866177118939206,0.3648683728944962
0.4299999999999999,-592827904.0,0.0355597468913367,0.0664094015955925,-0.0249290745705366,-0.1154866367578506,-0.2491434158123978,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035559747,0.0664094,0.01,0.01,0.01,0.01,0.47632256,0.034125123,0.06615416,0.010000182,0.015559196,0.017648652,0.38042277,-0.1836690131814092,0.2520943139211422
0.4399999999999999,-592827904.0,0.0871751030238323,0.0689747557044029,-0.0310452375560998,-0.1073286831378936,-0.3089272442810029,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0871751,0.068974756,0.01,0.01,0.01,0.01,0.47632256,0.059600532,0.06791149,0.010000164,0.015003752,0.01688027,0.38042277,-0.1816057112713199,0.1728533141795669
0.4499999999999999,-592827904.0,0.0936446343332834,0.0661525800824165,-0.0357790291309356,-0.1003510802984237,-0.3784481083241012,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093644634,0.06615258,0.01,0.01,0.01,0.01,0.47632256,0.07424414,0.067855656,0.010000148,0.014505079,0.016191224,0.38042277,-0.1804219274256868,0.066653963873269
0.4599999999999999,-592827904.0,0.1634838137077344,0.0643184036016464,-0.0404206030070781,-0.0935198441147804,-0.3942815959453583,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16348381,0.0643184,0.01,0.01,0.01,0.01,0.47632256,0.120822735,0.06747185,0.010000133,0.014056781,0.015572425,0.38042277,-0.1805670658103139,-0.0926565892780753
0.47,-592827904.0,0.1573910337439896,0.0582573488354682,-0.0464077182114124,-0.0846316441893577,-0.3853147029876709,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15739103,0.05825735,0.01,0.01,0.01,0.01,0.47632256,0.14110613,0.066495694,0.01000012,0.0136531815,0.015015833,0.38042277,-0.182819285030302,-0.3424466557794817
0.48,-592827904.0,0.1884084310888474,0.0472217425704002,-0.0548450797796249,-0.0747682675719261,-0.3757860362529754,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840843,0.047221743,0.01,0.01,0.01,0.01,0.47632256,0.17129093,0.06442782,0.010000109,0.0132890325,0.014514055,0.38042277,-0.1879319380288942,-0.6306925226740869
0.49,-592827904.0,0.1721334640637701,0.0298031419515609,-0.0757482275366783,-0.0529403500258922,-0.3534423112869262,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17213346,0.029803142,0.01,0.01,0.01,0.01,0.47632256,0.17912096,0.060969476,0.010000098,0.01296069,0.014061952,0.38042277,-0.1959285252674524,-0.9016853056555358
0.5,-592827904.0,0.1649407089337936,0.0034077744930982,-0.1000522673130035,-0.0085219368338584,-0.3071765303611755,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494071,0.01,0.01,0.01,0.01,0.01,0.47632256,0.17999692,0.055714864,0.010000088,0.012665789,0.013656178,0.38042277,-0.2063276068137771,-1.1244924288417617
0.51,-592827904.0,0.142219243643069,-0.0225799269974231,-0.1230755150318145,0.0297447368502616,-0.2672727108001709,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14221925,0.01,0.01,0.029744737,0.01,0.01,0.47632256,0.17620936,0.050672088,0.010000079,0.024372349,0.013292646,0.38042277,-0.2184464567110235,-1.2551178752960073
0.52,-592827904.0,0.1168508321498931,-0.0497585274279117,-0.1406289339065551,-0.0616497471928596,-0.2490075826644897,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11685083,0.01,0.01,0.01,0.01,0.01,0.47632256,0.16914386,0.046240047,0.0100000715,0.023803549,0.01296569,0.38042277,-0.230737365333983,-1.176964921845393
0.53,-592827904.0,0.0989511736346502,-0.0716584175825119,-0.1491197049617767,-0.0097630620002746,-0.2484043389558792,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098951176,0.01,0.01,0.01,0.01,0.01,0.47632256,0.16022895,0.042329766,0.010000064,0.022394294,0.012671298,0.38042277,-0.2412978996431114,-0.9533927432262044
0.54,-592827904.0,0.0938023384682484,-0.0805262401700019,-0.1448830664157867,0.0489461906254291,-0.2300559670088742,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380234,0.01,0.01,0.04894619,0.01,0.01,0.47632256,0.15144007,0.038877536,0.010000058,0.04072204,0.012406574,0.38042277,-0.2494490786532611,-0.6932254257269657
0.55,-592827904.0,0.070565346675426,-0.077511265873909,-0.130368560552597,-0.0493242889642715,-0.187059233973276,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07056535,0.01,0.01,0.01,0.01,0.01,0.47632256,0.14213134,0.035816077,0.010000053,0.03923298,0.012168009,0.38042277,-0.2544850096725625,-0.3491528501407386
0.56,-592827904.0,0.0306905416627217,-0.0637120977044105,-0.1175982654094696,-0.0298254825174808,-0.1472755979078097,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030690541,0.01,0.01,0.01,0.01,0.01,0.47632256,0.12992837,0.03309488,0.010000047,0.036125664,0.0119528975,0.38042277,-0.2559510679817874,-0.0099206182790683
0.5700000000000001,-592827904.0,-0.01774042903623,-0.0418001674115657,-0.0988610610365867,-0.0199706703424453,-0.1018785876496532,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47632256,0.11516387,0.030682914,0.010000043,0.033376712,0.011759674,0.38042277,-0.2545892760068959,0.2330047942235402
0.5800000000000001,-592827904.0,-0.0792635907339877,-0.0187191255390644,-0.0813632681965828,-0.0228804275393486,-0.044784186667618,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47632256,0.102010906,0.028537575,0.010000038,0.030935712,0.011585792,0.38042277,-0.2515215478921978,0.3488791272628118
0.5900000000000001,-592827904.0,-0.1123268008232116,-0.0030296351760625,-0.0707692950963974,-0.031517818570137,0.0220284169229366,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022028416,0.01,0.47632256,0.09078348,0.026622519,0.010000034,0.028759891,0.015678748,0.38042277,-0.2478373815554868,0.3755736533355834
0.6000000000000001,-592827904.0,-0.1024283170700073,0.017211539670825,-0.0612645484507083,-0.0399214103817939,0.0165649080310122,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01721154,0.01,0.01,0.016564908,0.01,0.47632256,0.081134796,0.02552945,0.010000031,0.026817886,0.016699973,0.38042277,-0.2439806930093035,0.3990551438680103
0.6100000000000001,-592827904.0,-0.1015966460108757,0.0306192710995674,-0.0568177513778209,-0.0470207259058952,0.0279856025716079,-2288194420736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030619271,0.01,0.01,0.027985603,0.01,0.47632256,0.072807916,0.028882155,0.010000028,0.025084686,0.024403216,0.38042277,-0.2396179269720927,0.4713566386345877
