time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-754213824.0,-0.0286611188553024,0.0704458430409431,-0.0225723125040531,-0.1006552726030349,-0.1652382742399152,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07044584,0.01,0.01,0.01,0.01,0.2867272,0.052319802,0.06198531,0.010003798,0.02119317,0.02623555,0.34428626,-0.2148118802028067,0.5892360535162773
0.1200000000000001,-754213824.0,0.0461032514903808,0.0295274667441844,-0.0239167213439941,-0.1041551381349563,-0.2278291374296891,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04610325,0.029527467,0.01,0.01,0.01,0.01,0.2867272,0.048865218,0.060857963,0.010003423,0.02005476,0.02456281,0.34428626,-0.2095497309086138,0.4777597350341004
0.1299999999999999,-754213824.0,0.1240631092431651,0.0508662685751915,-0.027425367385149,-0.1036692261695861,-0.3191198726991812,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12406311,0.05086627,0.01,0.01,0.01,0.01,0.2867272,0.085182175,0.05948781,0.010003086,0.019039761,0.023075724,0.34428626,-0.2054936432273889,0.3404138508387584
0.1399999999999999,-754213824.0,0.1566377452890044,0.0642542690038681,-0.0325173996388912,-0.0997563824057579,-0.4008785486221313,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15663774,0.06425427,0.01,0.01,0.01,0.01,0.2867272,0.117503814,0.06256969,0.010002783,0.018129414,0.021745246,0.34428626,-0.2031481817211095,0.1350512924834817
0.1499999999999999,-754213824.0,0.2078753688267929,0.0548723675310611,-0.0403123646974563,-0.0914399176836013,-0.3922327756881714,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20787537,0.054872368,0.01,0.01,0.01,0.01,0.2867272,0.16522953,0.062019844,0.010002509,0.017311584,0.020552589,0.34428626,-0.2034016942690178,-0.1659050556976734
0.1599999999999999,-754213824.0,0.1884754160056346,0.0466382205486297,-0.0513529740273952,-0.0769675597548484,-0.3779870569705963,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847542,0.04663822,0.01,0.01,0.01,0.01,0.2867272,0.18331094,0.060400624,0.010002262,0.01657747,0.01948414,0.34428626,-0.2072212191950919,-0.5556115393303241
0.1699999999999999,-754213824.0,0.1745409261761412,0.0300459880381822,-0.0665601342916488,-0.0600680150091648,-0.3618766069412231,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454092,0.030045988,0.01,0.01,0.01,0.01,0.2867272,0.18948826,0.057261437,0.010002038,0.015918378,0.018526593,0.34428626,-0.2148491550833239,-0.9062550395562023
0.1799999999999999,-754213824.0,0.1387931408589167,0.0046737054362893,-0.0959492251276969,-0.0218393802642822,-0.3239977061748504,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13879314,0.01,0.01,0.01,0.01,0.01,0.2867272,0.18470629,0.05229555,0.010001838,0.015326396,0.017667921,0.34428626,-0.2252172483825703,-1.1175418622674842
0.1899999999999999,-754213824.0,0.1077438513294777,-0.0249476749449968,-0.1235201433300972,0.0364438146352767,-0.2615391910076141,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10774385,0.01,0.01,0.036443815,0.01,0.01,0.2867272,0.17543511,0.047669996,0.0100016575,0.029844666,0.016897894,0.34428626,-0.2369144237223509,-1.1788887107476715
0.1999999999999999,-754213824.0,0.0907364675173014,-0.0535156354308128,-0.1334851235151291,-0.0548581816256046,-0.2325315249607248,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073647,0.01,0.01,0.01,0.01,0.01,0.2867272,0.16420846,0.043597806,0.010001495,0.028815929,0.016206998,0.34428626,-0.2479268024183124,-1.0047437537715918
0.2099999999999999,-754213824.0,0.0652672485679909,-0.072312131524086,-0.1408954858779907,-0.0135761816054582,-0.1509576673891802,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06526725,0.01,0.01,0.01,0.01,0.01,0.2867272,0.15249607,0.03999437,0.010001347,0.026869869,0.015585428,0.34428626,-0.2562251647146999,-0.6879963341388979
0.2199999999999999,-754213824.0,-0.0025040150771082,-0.0743460208177566,-0.1361809372901916,0.0320980288088321,-0.0866027768613295,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03209803,0.01,0.01,0.2867272,0.13640706,0.0368027,0.010001214,0.030271053,0.0150266085,0.34428626,-0.261297605552824,-0.3782141731310935
0.2299999999999999,-754213824.0,-0.0888153451335223,-0.0633152648806572,-0.121371254324913,-0.0108961462974548,-0.0097418271505332,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2867272,0.11983495,0.033968292,0.010001094,0.029071534,0.014523713,0.34428626,-0.2633827446340703,-0.0952550729352015
0.24,-754213824.0,-0.138863980770111,-0.0454999506473541,-0.1045063659548759,-0.0080091897398233,0.0830696927415328,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08306969,0.01,0.2867272,0.105950326,0.031459153,0.010000987,0.027099194,0.047766984,0.34428626,-0.2630180870380931,0.1317700286089672
0.25,-754213824.0,-0.1297139078378677,-0.0261854026466608,-0.0890279784798622,-0.0139951575547456,-0.0387900012036103,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2867272,0.094156116,0.02922718,0.010000889,0.025340011,0.046675242,0.34428626,-0.2604361626858022,0.3619241875199767
0.26,-754213824.0,-0.1176043376326561,-0.0105317132547497,-0.0763621032238006,-0.0266017895191907,-0.0089142535730556,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2867272,0.0840266,0.02723353,0.010000802,0.02376499,0.04270616,0.34428626,-0.2555144123917978,0.579504123031802
0.27,-754213824.0,-0.1039762943983078,0.0168925374746322,-0.0614381730556488,-0.0411637276411056,-0.0394365102695001,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016892537,0.01,0.01,0.01,0.01,0.2867272,0.07531721,0.026050154,0.0100007225,0.022358695,0.039203905,0.34428626,-0.2487199767348056,0.7467699030524604
0.28,-754213824.0,-0.0947344154119491,0.053930502384901,-0.0394421145319938,-0.0585365146398544,-0.0887654364171399,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053930502,0.01,0.01,0.01,0.01,0.2867272,0.06779373,0.045155473,0.010000652,0.021102833,0.036109086,0.34428626,-0.240572465878763,0.856778604205334
0.29,-754213824.0,-0.0917320325970649,-0.0042250477708876,-0.0224508456885814,-0.0812843292951583,-0.1287151818819773,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2867272,0.06123939,0.04316777,0.010000587,0.019977164,0.033360295,0.34428626,-0.2319051172242862,0.8561207990862094
0.3,-754213824.0,-0.0561709431114318,0.0338193550705909,-0.0244147069752216,-0.1007039546966552,-0.1485534972479864,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033819355,0.01,0.01,0.01,0.01,0.2867272,0.05550993,0.041822713,0.01000053,0.018967954,0.030915985,0.34428626,-0.2237922589660968,0.7723818576001016
0.31,-754213824.0,0.0220925225046426,0.0758100301027298,-0.0184848606586456,-0.112002745270729,-0.198124447097069,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022092523,0.07581003,0.01,0.01,0.01,0.01,0.2867272,0.050910965,0.06489236,0.010000478,0.018063799,0.02874225,0.34428626,-0.2166115117985894,0.6702302443031951
0.32,-754213824.0,0.0999858410458252,0.0259241685271263,-0.0189055912196636,-0.115912526845932,-0.2833439355370013,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09998584,0.025924169,0.01,0.01,0.01,0.01,0.2867272,0.071181655,0.06312214,0.01000043,0.017253008,0.026805757,0.34428626,-0.2107677661400424,0.5041668590050691
0.33,-754213824.0,0.1425527478874606,0.0502862632274627,-0.0241549052298069,-0.1134577691555023,-0.3864987895769326,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14255275,0.050286263,0.01,0.01,0.01,0.01,0.2867272,0.104555346,0.061314035,0.010000388,0.01652551,0.02507838,0.34428626,-0.2070625597614704,0.2518925027386768
0.3400000000000001,-754213824.0,0.2031865695445063,0.0629418343305587,-0.0340205505490303,-0.1037410646677017,-0.4003746807575226,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20318657,0.062941834,0.01,0.01,0.01,0.01,0.2867272,0.153158,0.06227384,0.01000035,0.015872262,0.023535406,0.34428626,-0.2062825754612465,-0.0742283976909858
0.3500000000000001,-754213824.0,0.1984320645357787,0.0513873249292373,-0.0469268783926963,-0.087105743587017,-0.3852707147598266,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843206,0.051387325,0.01,0.01,0.01,0.01,0.2867272,0.18069462,0.061301805,0.0100003155,0.015284925,0.022154566,0.34428626,-0.2092443581474349,-0.4763028153697926
0.3600000000000001,-754213824.0,0.1853208784146723,0.0342364981770515,-0.0615056343376636,-0.0662896782159805,-0.3667786717414856,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18532088,0.0342365,0.01,0.01,0.01,0.01,0.2867272,0.19154541,0.058583006,0.010000285,0.014756924,0.020918429,0.34428626,-0.2162635417114362,-0.8602394541914254
0.3700000000000001,-754213824.0,0.1524565018551392,0.0105606960132718,-0.0897990688681602,-0.0358719006180763,-0.3368251919746399,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524565,0.010560696,0.01,0.01,0.01,0.01,0.2867272,0.18852323,0.053580273,0.010000256,0.014282547,0.019812051,0.34428626,-0.2263931637032905,-1.1078501102284115
0.3799999999999999,-754213824.0,0.117545305897923,-0.0200095139443874,-0.1199200674891471,0.0266452431678771,-0.2705003619194031,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11754531,0.01,0.01,0.026645243,0.01,0.01,0.2867272,0.18043475,0.04880612,0.010000231,0.022843884,0.018820958,0.34428626,-0.2381339098357147,-1.1973331474761586
0.3899999999999999,-754213824.0,0.0932198045003152,-0.0502741150557994,-0.1337453871965408,-0.0406369492411613,-0.2365185618400573,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0932198,0.01,0.01,0.01,0.01,0.01,0.2867272,0.16918528,0.044597235,0.010000208,0.022190806,0.017932558,0.34428626,-0.2496146443904747,-1.0816670815030751
0.3999999999999999,-754213824.0,0.0772999605013415,-0.0724244117736816,-0.1450602412223816,0.0219762437045574,-0.1677232474288843,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07729996,0.01,0.01,0.021976244,0.01,0.01,0.2867272,0.15754403,0.040876117,0.010000188,0.02199926,0.017134318,0.34428626,-0.2591903999986191,-0.8583310914516695
0.4099999999999999,-754213824.0,0.0179889259432656,-0.0807166546583175,-0.1449573189020156,0.0349971614778041,-0.0963644031558271,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017988926,0.01,0.01,0.03499716,0.01,0.01,0.2867272,0.14241889,0.03757917,0.010000169,0.030601459,0.016416784,0.34428626,-0.2663748449400078,-0.6143952408851472
0.4199999999999999,-754213824.0,-0.066682721111202,-0.0773098543286323,-0.1351442337036132,-0.0284046344459056,-0.0179393221417907,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2867272,0.12507601,0.03466107,0.0100001525,0.029720344,0.015773252,0.34428626,-0.2708297719747596,-0.3135008758967704
0.4299999999999999,-754213824.0,-0.1468570083379745,-0.0649911537766456,-0.1208241209387779,-0.0128934904932975,0.0711250145452143,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071125016,0.01,0.2867272,0.11033631,0.032069642,0.010000138,0.027673466,0.040848784,0.34428626,-0.272163459875491,-0.0070780990318081
0.4399999999999999,-754213824.0,-0.1408482939004898,-0.0457786619663238,-0.103267602622509,-0.0079144369810819,0.0007729882577441,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2867272,0.09787401,0.029768037,0.010000124,0.025850512,0.040874302,0.34428626,-0.2705204851229035,0.2941213196823117
0.4499999999999999,-754213824.0,-0.1290341913700103,-0.0240396149456501,-0.0850319564342498,-0.0181188005954027,0.0283033095883947,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02830331,0.01,0.2867272,0.0872384,0.027718984,0.010000112,0.024223661,0.039803404,0.34428626,-0.2660837908604213,0.5468135376361581
0.4599999999999999,-754213824.0,-0.1128558069467544,-0.0026238765567541,-0.0708608627319336,-0.0332625582814216,-0.0118536685818053,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2867272,0.07809666,0.025891755,0.0100001,0.022769807,0.037206728,0.34428626,-0.2596000323442372,0.7144932224670602
0.47,-754213824.0,-0.0992552191019058,0.039252433925867,-0.0491591393947601,-0.0487795248627662,-0.0665601205929429,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039252434,0.01,0.01,0.01,0.01,0.2867272,0.070194244,0.03485425,0.010000091,0.021469388,0.03433419,0.34428626,-0.251831169897353,0.8140295175588506
0.48,-754213824.0,-0.0941144302487373,0.0060580056160688,-0.0275107659399509,-0.0711131766438484,-0.1124543334950972,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2867272,0.06332963,0.033329673,0.010000082,0.020305285,0.03178303,0.34428626,-0.2435290227940075,0.8321363881736213
0.49,-754213824.0,-0.0772517291725542,0.0565791800618171,-0.0257943645119667,-0.0904587358236312,-0.1385812194103799,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05657918,0.01,0.01,0.01,0.01,0.2867272,0.057341285,0.04906717,0.010000074,0.019262483,0.029513774,0.34428626,-0.2352927799301606,0.8099234012823953
0.5,-754213824.0,0.0070559270175953,0.014490240253508,-0.0162279941141605,-0.1043182611465454,-0.1797438708215511,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01449024,0.01,0.01,0.01,0.01,0.2867272,0.052098285,0.04694592,0.010000067,0.018327793,0.02749257,0.34428626,-0.2276830241773078,0.7133341032806885
0.51,-754213824.0,0.0883783663098045,0.0533667430281639,-0.0257370546460151,-0.1112864911556243,-0.2620832884353739,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08837837,0.053366743,0.01,0.01,0.01,0.01,0.2867272,0.06566941,0.050717503,0.01000006,0.017489415,0.0256898,0.34428626,-0.2212369900576169,0.5902344490346794
0.52,-754213824.0,0.1309821942499605,0.0542183108627796,-0.0254216492176055,-0.1115151271224021,-0.3641787030995064,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13098219,0.05421831,0.01,0.01,0.01,0.01,0.2867272,0.0956832,0.05314856,0.010000054,0.016737653,0.024081463,0.34428626,-0.2162567455590973,0.4126254629391323
0.53,-754213824.0,0.2030659976196939,0.0561024621129035,-0.0310968272387981,-0.1063843965530395,-0.4029048383235931,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20306599,0.056102462,0.01,0.01,0.01,0.01,0.2867272,0.1485371,0.055137742,0.010000049,0.016062984,0.022644563,0.34428626,-0.2135433693128677,0.1375938789701812
0.54,-754213824.0,0.2017204553093393,0.0488303191959857,-0.0412337630987167,-0.0947614759206771,-0.3924229741096496,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20172046,0.04883032,0.01,0.01,0.01,0.01,0.2867272,0.17899184,0.05462051,0.010000044,0.015457116,0.021359392,0.34428626,-0.2143146970685409,-0.2713856065517395
0.55,-754213824.0,0.195949424549624,0.0364767722785472,-0.0555076971650123,-0.0748216286301612,-0.3740641474723816,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594942,0.036476772,0.01,0.01,0.01,0.01,0.2867272,0.19497557,0.05280743,0.01000004,0.01491177,0.020206712,0.34428626,-0.2196236768969305,-0.7256761339676017
0.56,-754213824.0,0.1638954183296759,0.0159295555204153,-0.0766489133238792,-0.0517915859818458,-0.3527810871601105,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16389541,0.015929556,0.01,0.01,0.01,0.01,0.2867272,0.19310927,0.04902007,0.010000036,0.014422037,0.019174961,0.34428626,-0.2289329475017965,-1.0665180081860972
0.5700000000000001,-754213824.0,0.1278224054767784,-0.0139538925141096,-0.0989780277013778,0.0013963058590888,-0.3004036247730255,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1278224,0.01,0.01,0.01,0.01,0.01,0.2867272,0.1859036,0.04485785,0.010000032,0.013981698,0.018249968,0.34428626,-0.2406251855446761,-1.228356634576054
0.5800000000000001,-754213824.0,0.0982904652432845,-0.0476624630391597,-0.1343127340078354,0.0547315701842308,-0.2379094660282135,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098290466,0.01,0.01,0.05473157,0.01,0.01,0.2867272,0.17458484,0.041117,0.010000029,0.042637676,0.01742118,0.34428626,-0.2530569354489594,-1.2150806488254815
0.5900000000000001,-754213824.0,0.0795454929594751,-0.0770484656095504,-0.1519400477409362,-0.0889890864491462,-0.1635128522711098,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07954549,0.01,0.01,0.01,0.01,0.01,0.2867272,0.16216207,0.03780733,0.010000026,0.04080166,0.016677229,0.34428626,-0.2637674918154412,-0.911401532079496
0.6000000000000001,-754213824.0,0.0210323750923248,-0.090666227042675,-0.1534470915794372,-0.0314383842051029,-0.0928072243063965,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021032374,0.01,0.01,0.01,0.01,0.01,0.2867272,0.14607754,0.034868997,0.010000024,0.037523143,0.01600826,0.34428626,-0.2703316161239888,-0.4450696786374736
0.6100000000000001,-754213824.0,-0.0579623884929378,-0.0814485251903534,-0.1345595121383667,-0.0024718642234802,-0.0287122801534678,-2400357187584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2867272,0.12821051,0.032259405,0.010000021,0.03461617,0.0154072335,0.34428626,-0.2721778959497636,0.0044234653367298
