time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1354869632.0,0.2843343582323547,0.0562995970249176,-0.0402322486042976,-0.0935732424259185,-0.3906157314777374,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28433436,0.056299597,0.01,0.01,0.01,0.01,0.115548335,0.24948719,0.06690863,0.010006067,0.024940113,0.044854417,0.1753723,-0.2304874231301578,-0.5222943647606926
0.1200000000000001,-1354869632.0,0.1892112834280473,0.0371443778276443,-0.0635027289390564,-0.063891127705574,-0.3626828789710998,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921128,0.037144378,0.01,0.01,0.01,0.01,0.115548335,0.24712141,0.06373814,0.01000547,0.02341384,0.041115303,0.1753723,-0.2390816936065515,-1.1012539402636194
0.1299999999999999,-1354869632.0,0.1202658919430834,0.0050546373240649,-0.0920116975903511,-0.02833260782063,-0.3298519253730774,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12026589,0.01,0.01,0.01,0.01,0.01,0.115548335,0.23093756,0.057952814,0.010004933,0.022049014,0.037807707,0.1753723,-0.2515730419747961,-1.3153390678939831
0.1399999999999999,-1354869632.0,0.1004196838614838,-0.0363691970705986,-0.135884553194046,0.0606270395219326,-0.1755814521000947,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100419685,0.01,0.01,0.06062704,0.01,0.01,0.115548335,0.21123073,0.05264866,0.010004449,0.04874025,0.034874834,0.1753723,-0.2643472915681543,-1.1934187385069803
0.1499999999999999,-1354869632.0,-0.0008706025691807,-0.0690221637487411,-0.1606767028570175,-0.0476254783570766,0.0083939756889552,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115548335,0.18645103,0.047987226,0.010004011,0.04617809,0.032269254,0.1753723,-0.2741486934877182,-0.7662556409302789
0.1599999999999999,-1354869632.0,-0.1327650099992752,-0.0799698308110237,-0.1534250676631927,-0.0079819988459348,0.1448867515391284,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14488675,0.01,0.115548335,0.1613523,0.043880615,0.010003617,0.042283785,0.08619635,0.1753723,-0.2787568886429279,-0.1900689250636973
0.1699999999999999,-1354869632.0,-0.1202873960137367,-0.0659153088927269,-0.1277954131364822,0.0159328840672969,0.0455262271937308,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015932884,0.04552623,0.01,0.115548335,0.14071034,0.040250827,0.010003261,0.03943987,0.08321624,0.1753723,-0.277199414536156,0.4254846928586467
0.1799999999999999,-1354869632.0,-0.1045652478933334,-0.0331683158874511,-0.0948154926300048,0.0004679579287767,-0.0024355789366341,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115548335,0.12356583,0.037041605,0.010002941,0.03637285,0.07718227,0.1753723,-0.2704128113065421,0.8504708681218835
0.1899999999999999,-1354869632.0,-0.074104331433773,0.0016740839928388,-0.0681791380047798,-0.0238307379186153,-0.1010532852024585,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115548335,0.10914115,0.03419445,0.010002651,0.033600636,0.06942342,0.1753723,-0.2608957382083169,1.000742574316604
0.1999999999999999,-1354869632.0,-0.0188161234698125,0.0751826837658882,-0.0286416597664356,-0.046907790005207,-0.1452116710187269,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075182684,0.01,0.01,0.01,0.01,0.115548335,0.09688282,0.0622897,0.0100023905,0.031133883,0.06266805,0.1753723,-0.2509040943184399,0.9732739117121164
0.2099999999999999,-1354869632.0,0.1328710755715578,0.0031730579212307,-0.0090106651186943,-0.0725504532456398,-0.220421408271742,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13287108,0.01,0.01,0.01,0.01,0.01,0.115548335,0.107891545,0.058821768,0.010002156,0.028938795,0.05677205,0.1753723,-0.2421254650291687,0.7749893794336413
0.2199999999999999,-1354869632.0,0.2242991536485922,0.0449609234929084,-0.027551345527172,-0.0879382640123367,-0.3863996935610703,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22429915,0.044960923,0.01,0.01,0.01,0.01,0.115548335,0.15903851,0.056854308,0.010001943,0.026983365,0.05160904,0.1753723,-0.2362006942014212,0.4202708001100543
0.2299999999999999,-1354869632.0,0.311989361127335,0.0687806010246276,-0.0303050987422466,-0.088478535413742,-0.3859060108661651,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31198937,0.0687806,0.01,0.01,0.01,0.01,0.115548335,0.23542663,0.064728536,0.0100017525,0.025239099,0.047072712,0.1753723,-0.2345187981508335,-0.0677558890239068
0.24,-1354869632.0,0.2194087351604744,0.0347882844507694,-0.0544455647468566,-0.0738990902900695,-0.3702139854431152,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21940874,0.034788284,0.01,0.01,0.01,0.01,0.115548335,0.24781018,0.06195298,0.01000158,0.02367899,0.04306863,0.1753723,-0.2385636786305388,-0.6752332081739969
0.25,-1354869632.0,0.1468296213799382,0.0179196819663047,-0.0700735375285148,-0.0490224659442901,-0.3476334512233734,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14682962,0.017919682,0.01,0.01,0.01,0.01,0.115548335,0.23680778,0.05719619,0.010001425,0.022286028,0.03953624,0.1753723,-0.2479734633985141,-1.1163422356946846
0.26,-1354869632.0,0.1064053471254735,-0.012448183260858,-0.1068577617406845,-0.0035703629255294,-0.3033383190631866,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640535,0.01,0.01,0.01,0.01,0.01,0.115548335,0.21838076,0.052060563,0.010001285,0.02103934,0.03640791,0.1753723,-0.2599473268737481,-1.2197581319294872
0.27,-1354869632.0,0.0598796736664372,-0.0487744472920894,-0.1452895104885101,0.07103031873703,-0.0626370845329243,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059879676,0.01,0.01,0.07103032,0.01,0.01,0.115548335,0.19837567,0.047472432,0.010001158,0.055738807,0.033632867,0.1753723,-0.2715391976501555,-1.059798251051824
0.28,-1354869632.0,-0.0990206791142507,-0.0748840346932411,-0.1591675877571106,-0.0676362365484237,0.0966716981056441,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0966717,0.01,0.115548335,0.17170475,0.043429192,0.010001045,0.052636337,0.06009981,0.1753723,-0.2798314010818827,-0.587060932008712
0.29,-1354869632.0,-0.1293186992406845,-0.0794073641300201,-0.1470587104558944,-0.0191194098442792,0.0995538975743478,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0995539,0.01,0.115548335,0.1492946,0.039856493,0.010000942,0.04797954,0.076636374,0.1753723,-0.2820112236907294,0.1129721055077817
0.3,-1354869632.0,-0.1188491359353065,-0.0570439845323562,-0.1161189526319503,-0.0063287066295742,0.0488161096922529,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04881611,0.01,0.115548335,0.13073272,0.036691993,0.010000849,0.04387517,0.0790399,0.1753723,-0.2772479501856568,0.7502162393669484
0.31,-1354869632.0,-0.093602180480957,-0.0200660154223442,-0.0822137221693992,-0.0174716301262378,-0.0657018711274833,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115548335,0.11519544,0.0338853,0.010000766,0.04025085,0.071380764,0.1753723,-0.2676346022186441,1.0876854130562812
0.32,-1354869632.0,-0.0553529784083366,0.0373454056680202,-0.0435314588248729,-0.0400297380983829,-0.1379735564503585,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037345406,0.01,0.01,0.01,0.01,0.115548335,0.10204116,0.03621684,0.010000691,0.03703914,0.06437729,0.1753723,-0.256275640281155,1.1469579213257988
0.33,-1354869632.0,0.0943408064627584,0.0732413977384567,-0.0021805465221405,-0.0695432424545288,-0.1828022465129103,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434081,0.0732414,0.01,0.01,0.01,0.01,0.115548335,0.09521157,0.061397422,0.010000623,0.034189567,0.058266528,0.1753723,-0.2451979697990533,1.0528309741895
0.3400000000000001,-1354869632.0,0.2127288462857885,0.0143760275095701,-0.0044877305626869,-0.0919707268476486,-0.3332863247895933,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21272884,0.0143760275,0.01,0.01,0.01,0.01,0.115548335,0.14842106,0.057426363,0.010000561,0.03166192,0.0529265,0.1753723,-0.2361140346173051,0.7444789096893536
0.3500000000000001,-1354869632.0,0.3044856969569769,0.0651093572378158,-0.0122869424521923,-0.1012586951255798,-0.4019562602043152,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3044857,0.06510936,0.01,0.01,0.01,0.01,0.115548335,0.21921097,0.062310647,0.010000506,0.029412448,0.04823542,0.1753723,-0.231431377079886,0.198454762062422
0.3600000000000001,-1354869632.0,0.2679767445817199,0.0525928437709808,-0.0398168377578258,-0.0914882272481918,-0.3901717662811279,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26797673,0.052592844,0.01,0.01,0.01,0.01,0.115548335,0.25348756,0.061571673,0.010000456,0.027406037,0.04409869,0.1753723,-0.2332155663641853,-0.5004747224188704
0.3700000000000001,-1354869632.0,0.1813539326441718,0.0325911566615104,-0.062392134219408,-0.0629683062434196,-0.3631397783756256,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135393,0.032591157,0.01,0.01,0.01,0.01,0.115548335,0.24809043,0.058527023,0.010000411,0.025616866,0.040447466,0.1753723,-0.2416290662394635,-1.0829306600797617
0.3799999999999999,-1354869632.0,0.1201653333673533,0.0020247166976332,-0.0965969264507293,-0.0280294828116893,-0.3309330940246582,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12016533,0.01,0.01,0.01,0.01,0.01,0.115548335,0.23096699,0.053348735,0.010000371,0.024018928,0.037215915,0.1753723,-0.2538580168823523,-1.2782330786584255
0.3899999999999999,-1354869632.0,0.0921273217658712,-0.0386025160551071,-0.1356590986251831,0.0574255213141441,-0.1343058504134061,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09212732,0.01,0.01,0.05742552,0.01,0.01,0.115548335,0.21103619,0.04860502,0.010000335,0.046910632,0.034349836,0.1753723,-0.2661044088697194,-1.1290103440727226
0.3999999999999999,-1354869632.0,-0.0439670398008744,-0.0696145594120025,-0.1580810397863388,-0.0353487953543663,0.0520285418240239,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05202854,0.01,0.115548335,0.18397322,0.044425085,0.0100003015,0.044427846,0.04043826,0.1753723,-0.2752170061248284,-0.6951688241290284
0.4099999999999999,-1354869632.0,-0.1264061033725738,-0.0786041915416717,-0.1496720016002655,-0.0011766757816076,0.1210656809627318,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12106568,0.01,0.115548335,0.15930578,0.040732622,0.010000272,0.040735062,0.07586979,0.1753723,-0.2789169527500058,-0.0939765522137079
0.4199999999999999,-1354869632.0,-0.1162716746330261,-0.0620737634599208,-0.1225785240530967,0.0172748304903507,0.0633088807213484,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01727483,0.06330888,0.01,0.115548335,0.13904376,0.037467796,0.010000246,0.03819008,0.078443244,0.1753723,-0.2766344891445359,0.4798631798323803
0.4299999999999999,-1354869632.0,-0.0988166630268096,-0.0290240943431854,-0.09058628231287,-0.0031413286924362,-0.0353782793471625,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115548335,0.12217118,0.034573536,0.010000221,0.035274785,0.071727835,0.1753723,-0.2696301357871539,0.8463969244114398
0.4399999999999999,-1354869632.0,-0.0689379125833511,0.0055893827229738,-0.0651371702551841,-0.0266337692737579,-0.1207963290860492,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115548335,0.10796282,0.032001924,0.010000199,0.03262523,0.064684026,0.1753723,-0.2603537542381598,0.9662779358411993
0.4499999999999999,-1354869632.0,0.0503672680126585,0.0777403637766838,-0.0278146043419837,-0.0490377135574817,-0.1477531618219065,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05036727,0.077740364,0.01,0.01,0.01,0.01,0.115548335,0.0978265,0.06353139,0.0100001795,0.030266147,0.05853325,0.1753723,-0.2507151094417846,0.9387260567461608
0.4599999999999999,-1354869632.0,0.1826893840518813,-0.0085456063970923,-0.0111277624964714,-0.0732132568955421,-0.2782524951548837,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18268938,0.01,0.01,0.01,0.01,0.01,0.115548335,0.13202663,0.05992063,0.010000162,0.028167598,0.053156603,0.1753723,-0.2423387920791023,0.7168505607703888
0.47,-1354869632.0,0.2850167609140895,0.032729934900999,-0.025508914142847,-0.0871147215366363,-0.3892963826656341,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28501678,0.032729935,0.01,0.01,0.01,0.01,0.115548335,0.2003891,0.056654554,0.010000146,0.02629714,0.048437323,0.1753723,-0.2373872235620331,0.2754189677816143
0.48,-1354869632.0,0.2851946750034954,0.0566645450890064,-0.0355214476585388,-0.0842717289924621,-0.3818500936031341,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28519467,0.056664545,0.01,0.01,0.01,0.01,0.115548335,0.24921493,0.05657089,0.010000132,0.024625666,0.04427631,0.1753723,-0.2378343438672039,-0.3265915621706438
0.49,-1354869632.0,0.1949542577292928,0.0342670381069183,-0.0588293671607971,-0.0634137168526649,-0.3611106276512146,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495426,0.034267038,0.01,0.01,0.01,0.01,0.115548335,0.24846135,0.054399904,0.010000119,0.023131331,0.04060057,0.1753723,-0.2445050845723549,-0.9190255857763048
0.5,-1354869632.0,0.1286222824214473,0.0056038033217191,-0.0871068686246872,-0.0350665263831615,-0.3347335755825043,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12862228,0.01,0.01,0.01,0.01,0.01,0.115548335,0.2333338,0.049739074,0.010000107,0.021796128,0.037351508,0.1753723,-0.2556389358766421,-1.2195695468253482
0.51,-1354869632.0,0.1083040970020258,-0.0305863302201032,-0.1290719509124755,0.0351956225931644,-0.1862935079153158,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1083041,0.01,0.01,0.035195623,0.01,0.01,0.115548335,0.21442872,0.045425598,0.010000097,0.031119708,0.034469377,0.1753723,-0.2678734435920268,-1.1787873815492955
0.52,-1354869632.0,-0.00864652210256,-0.0654427111148834,-0.1569521725177765,-0.0116208456456661,0.0201312992422224,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0201313,0.01,0.115548335,0.18891437,0.041616023,0.010000087,0.029589437,0.032343544,0.1753723,-0.278187710823201,-0.8869612312715487
0.53,-1354869632.0,-0.1310290098190307,-0.0830901265144348,-0.1568216979503631,0.0465001724660396,0.1621568661001964,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046500172,0.16215687,0.01,0.115548335,0.16341004,0.038253736,0.010000079,0.041278783,0.096735686,0.1753723,-0.2848452597599445,-0.4358794952844882
0.54,-1354869632.0,-0.1246852353215217,-0.0798608213663101,-0.1402184963226318,-0.0132844569161534,0.0376675940519376,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037667595,0.01,0.115548335,0.14242788,0.03526908,0.010000071,0.038350474,0.09221596,0.1753723,-0.2855693525282274,0.2454867729252993
0.55,-1354869632.0,-0.11531712859869,-0.0531717129051685,-0.1089759394526481,-0.007581640034914,-0.005827558417943,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115548335,0.1250003,0.032620404,0.010000064,0.03535638,0.08488175,0.1753723,-0.2796409890080676,0.8486999579873675
0.56,-1354869632.0,-0.0866979509592056,-0.0170776695013046,-0.0781416594982147,-0.0237485207617282,-0.0969505791549322,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.115548335,0.110355906,0.030264806,0.0100000575,0.03269803,0.07609056,0.1753723,-0.2692644123136634,1.1468024151849383
0.5700000000000001,-1354869632.0,0.0135696676438632,0.0564049556851387,-0.0319902598857879,-0.0501541905105114,-0.1371507427271426,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013569668,0.056404956,0.01,0.01,0.01,0.01,0.115548335,0.098103404,0.0480674,0.010000052,0.030332467,0.068471774,0.1753723,-0.2574044409990264,1.1844202455562347
0.5800000000000001,-1354869632.0,0.1728243267799187,0.0092357462272048,0.0027923956513404,-0.0814021080732345,-0.2482320802125567,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17282432,0.01,0.01,0.01,0.01,0.01,0.115548335,0.1263593,0.045392368,0.010000047,0.02822644,0.061845914,0.1753723,-0.2463590395240142,1.002600545491407
0.5900000000000001,-1354869632.0,0.2576506763661488,0.0847965329885482,-0.0008126944303512,-0.102302148938179,-0.396039217710495,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25765067,0.08479653,0.01,0.01,0.01,0.01,0.115548335,0.18396406,0.07156928,0.010000043,0.026350299,0.05606446,0.1753723,-0.2384312841720611,0.5684776106161484
0.6000000000000001,-1354869632.0,0.3152733950667145,0.0228879172354936,-0.0192069895565509,-0.1044999361038208,-0.3941459655761719,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3152734,0.022887917,0.01,0.01,0.01,0.01,0.115548335,0.2527917,0.06752702,0.010000038,0.02467419,0.050991748,0.1753723,-0.23637884715948,-0.1369599199597182
0.6100000000000001,-1354869632.0,0.2198310520221158,0.0339375846087932,-0.0483765713870525,-0.0834924727678299,-0.3754347860813141,-3537652154368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21983105,0.033937585,0.01,0.01,0.01,0.01,0.115548335,0.25883368,0.063603126,0.010000034,0.023176048,0.046529863,0.1753723,-0.2420635654769533,-0.9122529817734268
