time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1021246144.0,-0.1243603900074958,-0.0471369698643684,-0.1058073192834854,0.0076348893344402,-0.0057742894610065,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17287256,0.11806959,0.033685777,0.010002548,0.030616002,0.07025089,0.23769207,-0.2667121975180285,0.4500590873796214
0.2299999999999999,-1021246144.0,-0.107478030025959,-0.0193127635866403,-0.0813167914748191,-0.0134001187980175,-0.021010915352021,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17287256,0.10447512,0.031210551,0.010002297,0.028477905,0.06379316,0.23769207,-0.2604743115267723,0.7421779254837452
0.24,-1021246144.0,-0.0840899497270584,0.01196208037436,-0.0613888502120971,-0.0347339920699596,-0.0885638645459317,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01196208,0.01,0.01,0.01,0.01,0.17287256,0.0928981,0.02918808,0.010002071,0.026570419,0.05775237,0.23769207,-0.2521345191140042,0.8898028899823257
0.25,-1021246144.0,-0.0679904595017433,0.0720713585615158,-0.0304011441767215,-0.0557010993361473,-0.1374029440018477,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07207136,0.01,0.01,0.01,0.01,0.17287256,0.08298269,0.058871295,0.010001867,0.02486843,0.052464865,0.23769207,-0.2429006164831085,0.9308885976799852
0.26,-1021246144.0,0.0263726719415912,-0.0115147307515144,-0.021791074424982,-0.0804964452981948,-0.1637169618660531,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026372671,0.01,0.01,0.01,0.01,0.01,0.17287256,0.07516739,0.055748627,0.010001684,0.023346553,0.04781577,0.23769207,-0.2340586212835684,0.8282930481146304
0.27,-1021246144.0,0.1291347164986599,0.0319834053516387,-0.0272044986486434,-0.0979223102331161,-0.2651034465326763,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12913471,0.031983405,0.01,0.01,0.01,0.01,0.17287256,0.09575832,0.052772745,0.010001518,0.021986447,0.04372319,0.23769207,-0.2268566570356527,0.6246086318447166
0.28,-1021246144.0,0.2001474418784958,0.0715700611472129,-0.0271954797208309,-0.1037050485610961,-0.3993811309337616,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20014744,0.07157006,0.01,0.01,0.01,0.01,0.17287256,0.14326163,0.064747505,0.010001369,0.020770056,0.040111825,0.23769207,-0.2221154614016654,0.3334178224791528
0.29,-1021246144.0,0.2652131945282038,0.0408713705837726,-0.0345816686749458,-0.0981950536370277,-0.3920527696609497,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2652132,0.04087137,0.01,0.01,0.01,0.01,0.17287256,0.20545691,0.062978014,0.010001234,0.019681195,0.036917355,0.23769207,-0.221039247536256,-0.1063851357457454
0.3,-1021246144.0,0.2118288015973646,0.0424244850873947,-0.0499145165085792,-0.0812173634767532,-0.3763671517372131,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2118288,0.042424485,0.01,0.01,0.01,0.01,0.17287256,0.22070737,0.06064938,0.010001113,0.018704155,0.034080714,0.23769207,-0.2251217753064389,-0.6535401587802034
0.31,-1021246144.0,0.1632436617897508,0.0239435024559497,-0.0681594163179397,-0.0564966164529323,-0.3551977276802063,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16324367,0.023943502,0.01,0.01,0.01,0.01,0.17287256,0.21583834,0.056760523,0.010001003,0.017828757,0.031563178,0.23769207,-0.2341672514434523,-1.0742553744728482
0.32,-1021246144.0,0.1142964181680911,-0.0060976222157478,-0.1045951545238494,-0.0127034038305282,-0.3123426139354706,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11429642,0.01,0.01,0.01,0.01,0.01,0.17287256,0.20321639,0.05173866,0.010000905,0.017043354,0.02932336,0.23769207,-0.2459181565353939,-1.2227332541309728
0.33,-1021246144.0,0.0962424554190589,-0.0413395203649997,-0.1298263221979141,0.0581323057413101,-0.1796177437233127,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09624246,0.01,0.01,0.058132306,0.01,0.01,0.17287256,0.18793297,0.04718738,0.010000816,0.04575011,0.027327316,0.23769207,-0.2579717463270957,-1.146393091870094
0.3400000000000001,-1021246144.0,0.0211046976972593,-0.0697494149208068,-0.1532381772994995,-0.0747792571783065,-0.045580782997486,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021104697,0.01,0.01,0.01,0.01,0.01,0.17287256,0.16833776,0.04317484,0.0100007355,0.043556377,0.025546089,0.23769207,-0.2676465018150577,-0.7810458800316136
0.3500000000000001,-1021246144.0,-0.1048038264064151,-0.0802075713872909,-0.1494209319353103,-0.0258570201694965,0.0613706176959018,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06137062,0.01,0.17287256,0.14661992,0.03962712,0.010000663,0.03996457,0.040193062,0.23769207,-0.2727114641058829,-0.2726916360316339
0.3600000000000001,-1021246144.0,-0.1341484934091568,-0.0680626034736633,-0.1274081170558929,-0.0022943075746297,0.0815856939698521,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08158569,0.01,0.17287256,0.12847084,0.036484882,0.010000598,0.036783945,0.058338985,0.23769207,-0.272521101487206,0.2448635248929885
0.3700000000000001,-1021246144.0,-0.1227627620100975,-0.0400936305522918,-0.0991134792566299,-0.0033019501715898,0.0406939688362687,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04069397,0.01,0.17287256,0.1132735,0.033699226,0.010000539,0.03396477,0.05981091,0.23769207,-0.2677667584001414,0.6404717915690261
0.3799999999999999,-1021246144.0,-0.1001448705792427,-0.0111228879541158,-0.0756913796067237,-0.0216813497245311,-0.0332119986391613,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17287256,0.10041861,0.031224465,0.010000486,0.031460647,0.05458147,0.23769207,-0.2600788292249014,0.8471355920527569
0.3899999999999999,-1021246144.0,-0.0751183032989502,0.0358387604355812,-0.047784999012947,-0.0404111817479133,-0.1059892220835126,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03583876,0.01,0.01,0.01,0.01,0.17287256,0.0894275,0.03430953,0.010000438,0.029228276,0.049678855,0.23769207,-0.2511828792394462,0.9071839619567916
0.3999999999999999,-1021246144.0,-0.0576901818242404,0.0452052056789398,-0.0199650004506111,-0.0637186467647552,-0.1447944987571122,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045205206,0.01,0.01,0.01,0.01,0.17287256,0.07997459,0.041757114,0.010000395,0.027236504,0.045358695,0.23769207,-0.2421870483910877,0.8838008933427675
0.4099999999999999,-1021246144.0,0.0632062651097083,0.0343366004526615,-0.0269117541611194,-0.0839569568634033,-0.190566159062416,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06320626,0.0343366,0.01,0.01,0.01,0.01,0.17287256,0.0739695,0.041695457,0.0100003565,0.025460448,0.041549347,0.23769207,-0.2337463987766325,0.8069418710879752
0.4199999999999999,-1021246144.0,0.1628445458710856,0.0726783350110054,-0.0269728116691112,-0.0973881185054779,-0.3125851249024449,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16284454,0.072678335,0.01,0.01,0.01,0.01,0.17287256,0.11424812,0.0624834,0.010000321,0.023879701,0.038193226,0.23769207,-0.2263477417247802,0.6583003102078792
0.4299999999999999,-1021246144.0,0.2396555955623405,0.0247377790510654,-0.0246732607483863,-0.1034156084060669,-0.4025499522686004,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2396556,0.024737779,0.01,0.01,0.01,0.01,0.17287256,0.17153731,0.059584193,0.010000289,0.02246627,0.035218403,0.23769207,-0.2215011908129462,0.2999145206646684
0.4399999999999999,-1021246144.0,0.254248920520527,0.0470666252076625,-0.0337161235511302,-0.0978343486785888,-0.395520806312561,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25424892,0.047066625,0.01,0.01,0.01,0.01,0.17287256,0.217537,0.057980906,0.0100002615,0.02120059,0.032575075,0.23769207,-0.2213758366718765,-0.2508376303490344
0.4499999999999999,-1021246144.0,0.2026420230597495,0.0405017472803592,-0.0528803095221519,-0.0769103094935417,-0.3760551810264587,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20264202,0.040501747,0.01,0.01,0.01,0.01,0.17287256,0.22624767,0.056127954,0.010000235,0.020065367,0.030220408,0.23769207,-0.227237579364479,-0.8383592481910132
0.4599999999999999,-1021246144.0,0.1478579611671397,0.0153053849935531,-0.0771402046084404,-0.0490065179765224,-0.3507053852081299,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14785796,0.015305385,0.01,0.01,0.01,0.01,0.17287256,0.21792725,0.051873542,0.010000212,0.019049762,0.028127095,0.23769207,-0.237890456758639,-1.2072554966106137
0.47,-1021246144.0,0.1067235234644415,-0.0199687872081995,-0.1103566586971283,0.013441152870655,-0.2919677793979645,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106723525,0.01,0.01,0.013441153,0.01,0.01,0.17287256,0.20305878,0.04735439,0.010000192,0.018453853,0.026259154,0.23769207,-0.2506162327549323,-1.296005621430297
0.48,-1021246144.0,0.078491229846211,-0.0570625141263008,-0.1446293890476226,0.0686714351177215,-0.1141532687385682,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07849123,0.01,0.01,0.068671435,0.01,0.01,0.17287256,0.18638098,0.043323707,0.010000173,0.05347064,0.024592768,0.23769207,-0.2631178305055521,-1.16361950155978
0.49,-1021246144.0,-0.0280432151950078,-0.0843889489769935,-0.161453366279602,-0.0786831304430961,0.0061088920770215,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17287256,0.163598,0.03976125,0.010000155,0.05066844,0.023103058,0.23769207,-0.2725490794603373,-0.7184481514444436
0.5,-1021246144.0,-0.1460001766681671,-0.090011790394783,-0.1512211412191391,-0.0237880870699882,0.1170195927159158,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11701959,0.01,0.17287256,0.14259179,0.03660675,0.01000014,0.046244394,0.06906791,0.23769207,-0.276497667345868,-0.1082024580743478
0.51,-1021246144.0,-0.1333728581666946,-0.0702630132436752,-0.1235820949077606,-0.0050201900303363,0.0171289988796787,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017128998,0.01,0.17287256,0.12512216,0.03380705,0.010000126,0.04234094,0.065674454,0.23769207,-0.2739821812826489,0.5350202286954875
0.52,-1021246144.0,-0.1157181710004806,-0.0330159589648246,-0.0891831293702125,-0.0110784461721777,0.0140622328450809,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014062233,0.01,0.17287256,0.110462464,0.03132105,0.010000114,0.03889303,0.061561137,0.23769207,-0.2660348153127077,0.9697137735102356
0.53,-1021246144.0,-0.081695407629013,0.006402414292097,-0.059734009206295,-0.0317092984914779,-0.0683138200840686,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17287256,0.09802671,0.029107602,0.010000103,0.03583726,0.055844966,0.23769207,-0.2553210378984607,1.1222591150093706
0.54,-1021246144.0,-0.0528183951973915,0.0962854027748107,-0.0129215866327285,-0.0594550631940364,-0.1368282391543628,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0962854,0.01,0.01,0.01,0.01,0.17287256,0.08739424,0.07533889,0.010000093,0.033123422,0.05079475,0.23769207,-0.2440964154374932,1.091251835024788
0.55,-1021246144.0,0.0196018962696199,-0.0285607278347015,-0.0091165453195571,-0.0861692056059837,-0.1630872181304656,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019601896,0.01,0.01,0.01,0.01,0.01,0.17287256,0.07870894,0.07105598,0.010000084,0.030709622,0.046351053,0.23769207,-0.2343822531139733,0.8481373487212501
0.56,-1021246144.0,0.1186686253230455,0.0309440027922391,-0.0229700729250907,-0.1008291244506836,-0.252984539505905,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11866862,0.030944003,0.01,0.01,0.01,0.01,0.17287256,0.09274841,0.06618099,0.010000075,0.028560724,0.042432792,0.23769207,-0.227800838223996,0.4985996783035978
0.5700000000000001,-1021246144.0,0.1845263873665342,0.0672911629080772,-0.0321960635483264,-0.0996388643980026,-0.3829495178543077,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18452638,0.06729116,0.01,0.01,0.01,0.01,0.17287256,0.13439247,0.066474445,0.010000068,0.02663907,0.038957823,0.23769207,-0.2249483549388731,0.1352756761322976
0.5800000000000001,-1021246144.0,0.2621703088517316,0.0615768693387508,-0.0443158894777298,-0.0858597457408905,-0.3887296915054321,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2621703,0.06157687,0.01,0.01,0.01,0.01,0.17287256,0.19620547,0.066165015,0.010000061,0.024928808,0.035889063,0.23769207,-0.2255649084244137,-0.2204364619944039
0.5900000000000001,-1021246144.0,0.2134682467257055,0.0447640717029571,-0.0584672391414642,-0.0661928653717041,-0.3685232102870941,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21346825,0.04476407,0.01,0.01,0.01,0.01,0.17287256,0.21472816,0.06393914,0.010000056,0.023399556,0.033163384,0.23769207,-0.2299868073446195,-0.6110897570390293
0.6000000000000001,-1021246144.0,0.1665696579313554,0.0237889848649501,-0.0761232301592826,-0.0462716855108737,-0.3491928279399872,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16656967,0.023788985,0.01,0.01,0.01,0.01,0.17287256,0.21141252,0.05968286,0.01000005,0.022034548,0.03074522,0.23769207,-0.2378958202402316,-0.9080257321469072
0.6100000000000001,-1021246144.0,0.1179196324173722,-0.0013519614003598,-0.0983695387840271,-0.0057347305119037,-0.3098678886890411,-2929883611136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11791963,0.01,0.01,0.01,0.01,0.01,0.17287256,0.20041275,0.05431062,0.0100000445,0.020813057,0.028592829,0.23769207,-0.2476953411443307,-1.0145512676550623
