time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-726988992.0,-0.0965421199798584,0.0198241397738456,-0.0565118342638015,-0.0418438650667667,-0.0506488364357996,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01982414,0.01,0.01,0.01,0.01,0.3073659,0.08008805,0.026173143,0.010003798,0.026115593,0.044540245,0.482236,-0.2398396114353877,0.7465907226871396
0.1399999999999999,-726988992.0,-0.0857883319258689,0.0569443516433239,-0.0341464728116989,-0.0580156967043876,-0.0754536698964993,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05694435,0.01,0.01,0.01,0.01,0.3073659,0.07193294,0.04733984,0.010003423,0.024462624,0.04083343,0.482236,-0.2316269527902593,0.8692552169649953
0.1499999999999999,-726988992.0,-0.0839342474937439,-0.0041090119630098,-0.0284831561148166,-0.0801411718130111,-0.1174094604449844,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3073659,0.06484475,0.045102187,0.010003086,0.022983793,0.037549935,0.482236,-0.2227967359955704,0.8761698464388524
0.1599999999999999,-726988992.0,-0.0870256870985031,0.0356152206659317,-0.0145007446408271,-0.0999335423111915,-0.1493328234144783,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03561522,0.01,0.01,0.01,0.01,0.3073659,0.058662914,0.043736704,0.010002783,0.021660503,0.034637876,0.482236,-0.2144436457444808,0.7979502746498577
0.1699999999999999,-726988992.0,-0.0586409928122099,0.0791511014103889,-0.0110370703041553,-0.112588346004486,-0.1613902653556371,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0791511,0.01,0.01,0.01,0.01,0.3073659,0.05325959,0.06767903,0.010002509,0.020476993,0.03205427,0.482236,-0.2070142957417332,0.6930419584068986
0.1799999999999999,-726988992.0,0.0124223827888997,0.0328029543161392,-0.0134306959807872,-0.117947906255722,-0.2018229071103736,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012422383,0.032802954,0.01,0.01,0.01,0.01,0.3073659,0.048591,0.06657031,0.010002261,0.01941478,0.029751616,0.482236,-0.2009876721989315,0.5292644068351098
0.1899999999999999,-726988992.0,0.0849884785615064,0.0570528954267501,-0.0195598974823951,-0.1163666471838951,-0.2752026583660969,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084988475,0.057052895,0.01,0.01,0.01,0.01,0.3073659,0.062415686,0.064992,0.010002038,0.0184647,0.027705342,0.482236,-0.1967077328869964,0.3506825003413667
0.1999999999999999,-726988992.0,0.1274542004023627,0.0723374262452125,-0.027484206482768,-0.1094196140766143,-0.3666391245855611,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274542,0.072337426,0.01,0.01,0.01,0.01,0.3073659,0.09288558,0.06942342,0.010001837,0.017612122,0.025879411,0.482236,-0.1942174037424642,0.1679066991868267
0.2099999999999999,-726988992.0,0.1873223142584625,0.0620705671608448,-0.036120306700468,-0.0991867333650589,-0.3976203501224518,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732232,0.062070567,0.01,0.01,0.01,0.01,0.3073659,0.1388598,0.06919573,0.010001657,0.016847854,0.024250975,0.482236,-0.1937703439475131,-0.0660417889098353
0.2199999999999999,-726988992.0,0.1927821740270965,0.0572055727243423,-0.0456700809299945,-0.0860229358077049,-0.3848525285720825,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19278218,0.057205573,0.01,0.01,0.01,0.01,0.3073659,0.16946927,0.06789701,0.010001494,0.016161188,0.022794468,0.482236,-0.1961604716343258,-0.3845364849656021
0.2299999999999999,-726988992.0,0.1883431032999769,0.0444066114723682,-0.057104006409645,-0.0708132833242416,-0.3712599575519562,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18834311,0.04440661,0.01,0.01,0.01,0.01,0.3073659,0.18613718,0.06541124,0.0100013465,0.0155442245,0.021491108,0.482236,-0.2019731002665375,-0.7262827243494864
0.24,-726988992.0,0.1627791472174493,0.0245822817087173,-0.0804878771305084,-0.0462636426091194,-0.3461067378520965,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16277915,0.024582282,0.01,0.01,0.01,0.01,0.3073659,0.18645379,0.06109332,0.010001214,0.01499016,0.020324912,0.482236,-0.2108030873955997,-0.9869360785983002
0.25,-726988992.0,0.1320620286083222,-0.0040614530444145,-0.1076881438493728,0.0051245391368865,-0.2920203804969787,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13206203,0.01,0.01,0.01,0.01,0.01,0.3073659,0.18091518,0.055601098,0.010001094,0.0144921895,0.019280206,0.482236,-0.2216036689100529,-1.1382580044862582
0.26,-726988992.0,0.1045542953775377,-0.0312188938260078,-0.1295759379863739,0.041300356388092,-0.2508118748664856,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104554296,0.01,0.01,0.041300356,0.01,0.01,0.3073659,0.17147218,0.05058174,0.010000987,0.033069827,0.01834536,0.482236,-0.2332901103283298,-1.1607419267588333
0.27,-726988992.0,0.0911708989208909,-0.0560719147324562,-0.1417560577392578,-0.0708444714546203,-0.2158241160392259,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0911709,0.01,0.01,0.01,0.01,0.01,0.3073659,0.16075334,0.046166796,0.01000089,0.031831395,0.01750671,0.482236,-0.2438982416462332,-0.9434455983643344
0.28,-726988992.0,0.0574627433611342,-0.0704020708799362,-0.1401216089725494,-0.0290482342243194,-0.1434611501830661,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057462744,0.01,0.01,0.01,0.01,0.01,0.3073659,0.14874518,0.04226623,0.010000802,0.029557647,0.016752832,0.482236,-0.2513710895876313,-0.5849802603881606
0.29,-726988992.0,-0.0086558942514226,-0.0677226483821868,-0.1283609867095947,0.010587640106678,-0.0839606928201726,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01058764,0.01,0.01,0.3073659,0.13251883,0.038816802,0.010000723,0.027582185,0.01607566,0.482236,-0.2552128133983145,-0.2423347060832568
0.3,-726988992.0,-0.090006250672388,-0.0523267984390258,-0.1120429188013076,0.0126879028975963,-0.0121875384404728,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012687903,0.01,0.01,0.3073659,0.11664041,0.035763074,0.010000652,0.026020238,0.015467695,0.482236,-0.2561724323884932,0.002069017299936
0.31,-726988992.0,-0.134175643324852,-0.032742191106081,-0.0953569561243057,-0.004968237131834,0.076270385928744,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07627039,0.01,0.3073659,0.10324654,0.03305446,0.010000587,0.024410011,0.044200655,0.482236,-0.2552740976754241,0.1486405049155316
0.32,-726988992.0,-0.1244181841611862,-0.0152737321332097,-0.0820251852273941,-0.018698489293456,-0.0278088977232453,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3073659,0.091851585,0.030647703,0.01000053,0.022937931,0.04351968,0.482236,-0.2529853044996272,0.2994513209131029
0.33,-726988992.0,-0.1151134818792343,-0.0025329710915684,-0.0732543915510177,-0.0310350265353918,-0.0024219317920051,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3073659,0.08200728,0.028492263,0.010000478,0.021613613,0.040100094,0.482236,-0.2489527732155144,0.4695630226259945
0.3400000000000001,-726988992.0,-0.1059812158346176,0.0210990607738494,-0.0617182925343513,-0.0437923520803451,-0.0299447695281383,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02109906,0.01,0.01,0.01,0.01,0.3073659,0.07351015,0.027445503,0.01000043,0.020426923,0.036877297,0.482236,-0.2432692885355323,0.6249735912493408
0.3500000000000001,-726988992.0,-0.0999579280614852,0.0467669889330863,-0.0499496422708034,-0.0580940134823322,-0.0762423300642994,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04676699,0.01,0.01,0.01,0.01,0.3073659,0.066214256,0.040430333,0.010000388,0.019371504,0.03404196,0.482236,-0.2362595618673755,0.7514496031503629
0.3600000000000001,-726988992.0,-0.0984249711036682,0.0046605016104876,-0.0295562334358692,-0.078522689640522,-0.1166057454752307,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3073659,0.059860803,0.038640235,0.01000035,0.018425496,0.03152337,0.482236,-0.2284581952698853,0.7874671797655595
0.3700000000000001,-726988992.0,-0.0795324147822377,0.0433420874178409,-0.0278445109724998,-0.0972251445055008,-0.1401653856126617,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043342087,0.01,0.01,0.01,0.01,0.3073659,0.054297008,0.041667026,0.0100003155,0.017575886,0.029279357,0.482236,-0.2207179797415925,0.7590340893639274
0.3799999999999999,-726988992.0,-2.7316095695395504e-06,0.054321214556694,-0.0184979476034641,-0.1102416291832923,-0.1796929124587803,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054321215,0.01,0.01,0.01,0.01,0.3073659,0.04940939,0.049996935,0.010000284,0.016812583,0.027277647,0.482236,-0.2134489222510721,0.7005098394145572
0.3899999999999999,-726988992.0,0.0776503898366892,0.0433746799826622,-0.0170983746647834,-0.1171361953020095,-0.2575179313967498,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07765039,0.04337468,0.01,0.01,0.01,0.01,0.3073659,0.059433214,0.05037474,0.010000256,0.016129244,0.02549745,0.482236,-0.206947121746774,0.6050796083401916
0.3999999999999999,-726988992.0,0.1208797810213737,0.0663007348775863,-0.0190264321863651,-0.1188087090849876,-0.3555297425271112,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120879784,0.066300735,0.01,0.01,0.01,0.01,0.3073659,0.08766965,0.0605506,0.010000231,0.015516204,0.023909653,0.482236,-0.2017077654147428,0.4456095480486279
0.4099999999999999,-726988992.0,0.1928585878201897,0.0483292043209075,-0.0244294703006744,-0.1150871366262435,-0.4096323847770691,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19285859,0.048329204,0.01,0.01,0.01,0.01,0.3073659,0.13930187,0.059961494,0.010000208,0.014965973,0.022491915,0.482236,-0.1986643743684285,0.16446608863351
0.4199999999999999,-726988992.0,0.1997979121683578,0.0563854947686195,-0.0345488414168357,-0.1041168347001075,-0.4004799425601959,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19979791,0.056385495,0.01,0.01,0.01,0.01,0.3073659,0.17247838,0.059470847,0.010000188,0.014471221,0.021222955,0.482236,-0.1992203099997163,-0.2548722338155432
0.4299999999999999,-726988992.0,0.2005638123608844,0.0460873842239379,-0.0494757927954196,-0.0836453139781951,-0.3822592198848724,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20056382,0.046087384,0.01,0.01,0.01,0.01,0.3073659,0.19351748,0.058135208,0.010000169,0.014025461,0.020084277,0.482236,-0.2044357273969269,-0.7212206408155646
0.4399999999999999,-726988992.0,0.1725055798522614,0.0253621637821197,-0.0706742703914642,-0.0597598105669021,-0.3605592846870422,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17250557,0.025362164,0.01,0.01,0.01,0.01,0.3073659,0.19482759,0.054762464,0.0100001525,0.013624866,0.019064795,0.482236,-0.2138364772854845,-1.086206647925944
0.4499999999999999,-726988992.0,0.1387943638212485,-0.0070755016058683,-0.1059374958276748,-0.0052280873060226,-0.3069119751453399,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13879436,0.01,0.01,0.01,0.01,0.01,0.3073659,0.1890089,0.050033186,0.010000138,0.013264489,0.01815072,0.482236,-0.2259158441120025,-1.2820146779980717
0.4599999999999999,-726988992.0,0.1061743667864185,-0.0409933142364025,-0.1358300149440765,0.0523190237581729,-0.2391168773174286,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106174365,0.01,0.01,0.052319024,0.01,0.01,0.3073659,0.17859188,0.0456839,0.010000124,0.040756237,0.017332101,0.482236,-0.2390709881924563,-1.3012187306822465
0.47,-726988992.0,0.0884168688393299,-0.0717262923717498,-0.1453234553337097,-0.0924006402492523,-0.2053110503377937,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08841687,0.01,0.01,0.01,0.01,0.01,0.3073659,0.16648884,0.04184623,0.010000112,0.039101023,0.016597163,0.482236,-0.2507699072776636,-1.019837133600699
0.48,-726988992.0,0.0555369298306373,-0.0878602862358093,-0.1495933532714843,-0.034394446760416,-0.1355454547569342,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05553693,0.01,0.01,0.01,0.01,0.01,0.3073659,0.15323879,0.038448215,0.0100001,0.036016505,0.015936395,0.482236,-0.2584670171669708,-0.559513013267174
0.49,-726988992.0,-0.0082738747910645,-0.0813038349151611,-0.1355940699577331,0.0019817873835563,-0.0815598430161717,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3073659,0.13622653,0.035436925,0.010000091,0.03327895,0.015342704,0.482236,-0.2614754957364131,-0.1142947293603152
0.5,-726988992.0,-0.085831429062458,-0.0585969984531402,-0.1119442880153656,0.0106722675263881,-0.0150167941056739,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0106722675,0.01,0.01,0.3073659,0.119796194,0.03276851,0.010000082,0.030912379,0.01481,0.482236,-0.2608186498715792,0.1890657469381423
0.51,-726988992.0,-0.127665638923645,-0.0318238921463489,-0.0901859179139137,-0.0055007152259349,0.0694345578732427,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06943456,0.01,0.3073659,0.10595387,0.030396508,0.010000074,0.02875028,0.03904971,0.482236,-0.2580387367474433,0.3322957639073715
0.52,-726988992.0,-0.112805038690567,-0.0120124816894531,-0.0758276358246803,-0.0216702315956354,-0.0280960435333718,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3073659,0.094113715,0.028274596,0.010000067,0.026807688,0.0391168,0.482236,-0.2541636126447795,0.4277895445706455
0.53,-726988992.0,-0.1003871411085128,0.0087997168302536,-0.0649095028638839,-0.0346715077757835,-0.0081422423705992,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3073659,0.08392543,0.026375007,0.01000006,0.025067108,0.036006827,0.482236,-0.2492548566131762,0.5299176093845849
0.54,-726988992.0,-0.0944502130150795,0.0390685498714447,-0.0512837432324886,-0.0460657961666584,-0.0357060886335626,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03906855,0.01,0.01,0.01,0.01,0.3073659,0.075209476,0.03468943,0.010000054,0.023519853,0.03326179,0.482236,-0.2432954757517493,0.6409535703470769
0.55,-726988992.0,-0.0943908542394638,0.0045292265713214,-0.0434847697615623,-0.0603565461933612,-0.0816447942521517,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3073659,0.067671426,0.033589,0.010000049,0.022137728,0.030824551,0.482236,-0.23640155907108,0.7155362360169276
0.56,-726988992.0,-0.0963213294744491,0.039142545312643,-0.0274296812713146,-0.0775853022933006,-0.1204606036609061,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039142545,0.01,0.01,0.01,0.01,0.3073659,0.06110499,0.037174046,0.010000044,0.020899577,0.028652778,0.482236,-0.2290384416122037,0.7455796126521289
0.5700000000000001,-726988992.0,-0.0710086801120805,0.0409606993198394,-0.0091479569673538,-0.0928709208965301,-0.1419198025527893,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0409607,0.01,0.01,0.01,0.01,0.3073659,0.055359457,0.03984618,0.01000004,0.019789144,0.026714243,0.482236,-0.2215835709916677,0.7406622602873386
0.5800000000000001,-726988992.0,0.0090789945153346,0.0531091876327991,-0.0218798294663429,-0.1047386676073074,-0.186583133616886,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053109188,0.01,0.01,0.01,0.01,0.3073659,0.050327707,0.04855576,0.010000036,0.018794721,0.024985725,0.482236,-0.2143581953615647,0.7078795970845337
0.5900000000000001,-726988992.0,0.0897518620043211,0.0388494320213794,-0.0180187933146953,-0.1125014722347259,-0.2682691674173421,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08975186,0.038849432,0.01,0.01,0.01,0.01,0.3073659,0.06543337,0.048737604,0.010000032,0.017907929,0.023450479,0.482236,-0.2076622294982475,0.6313523277017573
0.6000000000000001,-726988992.0,0.1291217764851004,0.0641916915774345,-0.0183304399251937,-0.1161266863346099,-0.369121946740039,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12912178,0.06419169,0.01,0.01,0.01,0.01,0.3073659,0.09480548,0.05874002,0.010000029,0.017113592,0.022080034,0.482236,-0.2021533848014571,0.4684115341037788
0.6100000000000001,-726988992.0,0.199996462312429,0.0473659001290798,-0.0231602415442466,-0.1140892058610916,-0.412474662065506,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19999646,0.0473659,0.01,0.01,0.01,0.01,0.3073659,0.1467467,0.05816208,0.010000026,0.016401194,0.020854713,0.482236,-0.1989966611382234,0.1632923941569433
0.6200000000000001,-726988992.0,0.2044186516994393,0.055715475231409,-0.0339666754007339,-0.1035122573375701,-0.4027489125728607,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20441864,0.055715475,0.01,0.01,0.01,0.01,0.3073659,0.1791565,0.057799537,0.010000024,0.015760927,0.019756433,0.482236,-0.1997417175804435,-0.2858663273420206
