time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-596944704.0,-0.1251099109649658,-0.0027337037026882,-0.0753142237663269,-0.0339715257287025,0.0198853782395995,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019885378,0.01,0.46842143,0.06930439,0.022388468,0.01000051,0.01790338,0.027158612,0.43051636,-0.2574320704889504,0.4085562006764133
0.25,-596944704.0,-0.1226901859045028,0.0141798723489046,-0.0667327567934989,-0.0435644499957561,0.0120545817128905,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014179872,0.01,0.01,0.012054582,0.01,0.46842143,0.06250155,0.021444991,0.010000459,0.017103598,0.026520507,0.43051636,-0.2521039431633721,0.6060492625189852
0.26,-596944704.0,-0.1169592142105102,0.0394460223615169,-0.0505320876836776,-0.0591738708317279,-0.0245327454050658,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039446022,0.01,0.01,0.01,0.01,0.46842143,0.05661665,0.033628345,0.010000414,0.016390651,0.024852527,0.43051636,-0.2450273728352903,0.7773878303398518
0.27,-596944704.0,-0.112494871020317,-0.0075851958245038,-0.0346447974443435,-0.0811501815915107,-0.0658159698203125,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46842143,0.051461544,0.032482613,0.010000373,0.015750451,0.02333186,0.43051636,-0.2366599478899317,0.8695529478091555
0.28,-596944704.0,-0.1098700910806655,0.0304676555097103,-0.0166747532784938,-0.102802500128746,-0.1067654181304544,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030467656,0.01,0.01,0.01,0.01,0.46842143,0.04692737,0.031960856,0.010000337,0.01517492,0.021971114,0.43051636,-0.2278088523879929,0.8898460285375288
0.29,-596944704.0,-0.1108040958642959,0.075041651725769,-0.0166002549231052,-0.1194979548454284,-0.1385140312812863,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07504165,0.01,0.01,0.01,0.01,0.46842143,0.042940762,0.061578535,0.010000303,0.014658722,0.020755831,0.43051636,-0.2189805207087473,0.8646406455045321
0.3,-596944704.0,-0.097639827629275,0.0033378051593899,-0.0098013691604137,-0.1298549771308899,-0.1578043405145418,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46842143,0.039413933,0.05866097,0.010000274,0.014194149,0.01966612,0.43051636,-0.2110008609602831,0.7311145364153019
0.31,-596944704.0,-0.0438198197198425,0.042041178792715,-0.0118240676820278,-0.1319857239723205,-0.182462393827901,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04204118,0.01,0.01,0.01,0.01,0.46842143,0.036286537,0.056294225,0.010000247,0.013775826,0.018688152,0.43051636,-0.2047971810614542,0.5381440759055856
0.32,-596944704.0,0.0060416666546258,0.0715270489454269,-0.0198664963245391,-0.1252693980932235,-0.2233196076691047,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07152705,0.01,0.01,0.01,0.01,0.46842143,0.033514034,0.06585933,0.010000222,0.0133997705,0.017811658,0.43051636,-0.2004301890351993,0.3679266722883829
0.33,-596944704.0,0.0615855378396971,0.0531419664621353,-0.0282713063061237,-0.1149330288171768,-0.2762259915918019,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061585538,0.053141966,0.01,0.01,0.01,0.01,0.46842143,0.04426943,0.06598874,0.0100002,0.013061631,0.017025685,0.43051636,-0.1975719749771391,0.2293078083134984
0.3400000000000001,-596944704.0,0.08647421887534,0.0594993308186531,-0.0356528013944625,-0.1044516339898109,-0.3395724842675643,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08647422,0.05949933,0.01,0.01,0.01,0.01,0.46842143,0.06348678,0.065132864,0.01000018,0.01275785,0.016321316,0.43051636,-0.1959818579386756,0.1035060684445186
0.3500000000000001,-596944704.0,0.1273613118985459,0.0599119737744331,-0.0422047078609466,-0.0946161374449729,-0.3937467932701111,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12736131,0.059911974,0.01,0.01,0.01,0.01,0.46842143,0.09485349,0.064528435,0.010000163,0.01248375,0.015687123,0.43051636,-0.1957216857669201,-0.0351201903214002
0.3600000000000001,-596944704.0,0.1555330966643681,0.0540204644203186,-0.0489104017615318,-0.0842793881893158,-0.3833523988723755,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15553309,0.054020464,0.01,0.01,0.01,0.01,0.46842143,0.12610431,0.06344099,0.010000147,0.012237412,0.015118306,0.43051636,-0.1971051163383954,-0.2268742710719146
0.3700000000000001,-596944704.0,0.1725272336803854,0.0444473102688789,-0.0563782677054405,-0.073528841137886,-0.3734606206417084,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17252724,0.04444731,0.01,0.01,0.01,0.01,0.46842143,0.15356116,0.061463706,0.010000132,0.01201565,0.014607141,0.43051636,-0.2007496060834243,-0.4758824216211364
0.3799999999999999,-596944704.0,0.1735037261023661,0.0313061252236366,-0.0705714672803878,-0.0602580308914184,-0.3595592379570007,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350373,0.031306125,0.01,0.01,0.01,0.01,0.46842143,0.1696136,0.058354978,0.010000119,0.011815202,0.014145817,0.43051636,-0.2071302057189713,-0.7414588063304417
0.3899999999999999,-596944704.0,0.1648535996457499,0.0106754964217543,-0.0922033190727233,-0.0296783931553363,-0.327540636062622,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648536,0.010675496,0.01,0.01,0.01,0.01,0.46842143,0.17460829,0.053504888,0.010000108,0.011635045,0.013731796,0.43051636,-0.2159552442058919,-0.9726208340557506
0.3999999999999999,-596944704.0,0.1463924878500496,-0.0132934506982564,-0.1139931976795196,0.0122156143188476,-0.2829564213752746,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463925,0.01,0.01,0.012215614,0.01,0.01,0.46842143,0.17236675,0.048732713,0.010000097,0.012017879,0.013359852,0.43051636,-0.2267749085047203,-1.1490631041078443
0.4099999999999999,-596944704.0,0.1226585352203734,-0.0400394983589649,-0.1329059600830078,0.0247900895774364,-0.2563362717628479,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122658536,0.01,0.01,0.02479009,0.01,0.01,0.46842143,0.16690002,0.04452622,0.010000087,0.020701341,0.013025827,0.43051636,-0.2388302589233718,-1.2249549310726922
0.4199999999999999,-596944704.0,0.0999619233728464,-0.0667057931423187,-0.1397968977689743,-0.0473004505038261,-0.2429688721895218,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996192,0.01,0.01,0.01,0.01,0.01,0.46842143,0.15869279,0.04081699,0.010000079,0.02032507,0.012725481,0.43051636,-0.2506141883241706,-1.1169693374796092
0.4299999999999999,-596944704.0,0.0871147493470551,-0.0858850479125976,-0.1490862369537353,0.0113068744540214,-0.2455302774906158,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08711475,0.01,0.01,0.011306874,0.01,0.01,0.46842143,0.14950661,0.03753337,0.010000071,0.019396352,0.012454994,0.43051636,-0.2605917031014265,-0.9023383754865868
0.4399999999999999,-596944704.0,0.075920955058503,-0.0920557975769043,-0.1484922468662262,0.0484519079327583,-0.1963793835957132,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075920954,0.01,0.01,0.048451908,0.01,0.01,0.46842143,0.14057678,0.034627624,0.010000064,0.03959768,0.012211868,0.43051636,-0.2683169785852476,-0.6557314968728137
0.4499999999999999,-596944704.0,0.0398346778880543,-0.0876617804169654,-0.1393481940031051,-0.0570841692388057,-0.1517746708722004,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03983468,0.01,0.01,0.01,0.01,0.01,0.46842143,0.1294476,0.032043766,0.0100000575,0.038329374,0.011992715,0.43051636,-0.2730149885334931,-0.3162726106823589
0.4599999999999999,-596944704.0,-0.0077656733894437,-0.0730373188853263,-0.123556300997734,-0.0308885239064693,-0.107928596242715,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46842143,0.11549999,0.02974441,0.010000052,0.0353282,0.011795287,0.43051636,-0.2741419883990745,0.034476331180548
0.47,-596944704.0,-0.0651336865115508,-0.0504542477428913,-0.1037542670965194,-0.0224409364163875,-0.0578049939820699,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46842143,0.10227999,0.027699409,0.010000047,0.032668285,0.011617727,0.43051636,-0.2721887477533189,0.3050967902815291
0.48,-596944704.0,-0.1302910992916899,-0.0263008009642362,-0.0847046002745628,-0.024501297622919,0.0028444749361585,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46842143,0.09102738,0.025876462,0.010000043,0.030304447,0.011457873,0.43051636,-0.2682175806577982,0.4526576039535088
0.49,-596944704.0,-0.1181998997926712,-0.0075743030756711,-0.0727422684431076,-0.0324639715254306,0.0577675239214974,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057767525,0.01,0.46842143,0.081379995,0.024249442,0.010000038,0.028200401,0.0351283,0.43051636,-0.2633347346490209,0.5131133549889032
0.5,-596944704.0,-0.1074614226818084,0.0201119631528854,-0.0588764026761055,-0.0410832650959491,-0.076594088217315,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020111963,0.01,0.01,0.01,0.01,0.46842143,0.073043,0.023709008,0.010000034,0.02632228,0.035712,0.43051636,-0.2576897918289895,0.6165495903409808
0.51,-596944704.0,-0.1040408760309219,0.0376528687775135,-0.0452024042606353,-0.0535917803645134,-0.0306469308516398,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03765287,0.01,0.01,0.01,0.01,0.46842143,0.06580714,0.03314059,0.0100000305,0.024644868,0.03300699,0.43051636,-0.2506768492329211,0.765850071140138
0.52,-596944704.0,-0.1020302027463913,-0.0007153498008847,-0.0301080420613288,-0.0698447152972221,-0.0349753831156227,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46842143,0.059498526,0.03200035,0.010000028,0.023145044,0.03060069,0.43051636,-0.2423612577325026,0.8704993300320307
0.53,-596944704.0,-0.1007873862981796,0.044839184731245,-0.0263148099184036,-0.0880040377378463,-0.0664128459541092,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044839185,0.01,0.01,0.01,0.01,0.46842143,0.053983014,0.040368017,0.010000025,0.021803968,0.028458951,0.43051636,-0.2332935562269615,0.9250254961795604
0.54,-596944704.0,-0.1016684249043464,0.029473278671503,-0.0224996656179428,-0.1051336899399757,-0.1038961091643179,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029473279,0.01,0.01,0.01,0.01,0.46842143,0.049144376,0.040250868,0.010000023,0.020603843,0.026550166,0.43051636,-0.2241201271819192,0.9011649664442384
0.55,-596944704.0,-0.1053906679153442,0.0763717293739318,-0.0117750167846679,-0.1181856393814086,-0.135370002792065,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07637173,0.01,0.01,0.01,0.01,0.46842143,0.044896286,0.064743176,0.01000002,0.019531153,0.024850404,0.43051636,-0.215488748865966,0.821124178763226
0.56,-596944704.0,-0.1115406975150108,0.0271146427839994,-0.0095215551555156,-0.1251894533634185,-0.1548120171286289,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027114643,0.01,0.01,0.01,0.01,0.46842143,0.04114184,0.06294738,0.010000018,0.018568413,0.023329778,0.43051636,-0.208178224712142,0.6501453391633282
0.5700000000000001,-596944704.0,-0.0670749323296396,0.0589520037174224,-0.0147016644477844,-0.124610424041748,-0.1665912208868776,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058952004,0.01,0.01,0.01,0.01,0.46842143,0.037817743,0.061959993,0.010000017,0.017704198,0.021968722,0.43051636,-0.2028555691564451,0.4485220196594444
0.5800000000000001,-596944704.0,-0.0177946463973064,0.0770999938249588,-0.023915659636259,-0.116749420762062,-0.1970070099271195,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077099994,0.01,0.01,0.01,0.01,0.46842143,0.03487593,0.07158701,0.010000015,0.016929727,0.02075224,0.43051636,-0.1992960290797307,0.2928296720864955
0.5900000000000001,-596944704.0,0.0361541498814697,0.0575375407934188,-0.0322035327553749,-0.1065136194229126,-0.2440515632940968,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03615415,0.05753754,0.01,0.01,0.01,0.01,0.46842143,0.034096148,0.071289375,0.010000014,0.016233588,0.019661328,0.43051636,-0.1970556884636003,0.1808681965655801
0.6000000000000001,-596944704.0,0.0878357568881333,0.0620309337973594,-0.0390471592545509,-0.096627302467823,-0.3039480890211729,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08783576,0.062030934,0.01,0.01,0.01,0.01,0.46842143,0.05992842,0.07013181,0.010000012,0.015609701,0.018685743,0.43051636,-0.1956625750373827,0.111104967509887
0.6100000000000001,-596944704.0,0.0950519605837321,0.0626546442508697,-0.0440218672156333,-0.0887775719165802,-0.3737272274776104,-2163853361152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505196,0.062654644,0.01,0.01,0.01,0.01,0.46842143,0.07517918,0.069267705,0.010000011,0.015049864,0.017811978,0.43051636,-0.1949832698528562,0.0265868653502669
