time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1372657024.0,0.3141391653742709,0.0647011697292327,-0.0325303860008716,-0.0909318104386329,-0.389218658208847,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31413916,0.06470117,0.01,0.01,0.01,0.01,0.11354099,0.23651022,0.06118278,0.010008769,0.024970124,0.04550153,0.19321236,-0.2279709431185105,-0.01762385856272
0.1200000000000001,-1372657024.0,0.2226969969157839,0.036615677177906,-0.0490777119994163,-0.0783026739954948,-0.375146746635437,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22269699,0.036615677,0.01,0.01,0.01,0.01,0.11354099,0.24877656,0.05894797,0.010007907,0.023439592,0.041684184,0.19321236,-0.2315236711663475,-0.6386451814362161
0.1299999999999999,-1372657024.0,0.1511259936734932,0.0205803662538528,-0.0686666443943977,-0.053738996386528,-0.3529588282108307,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.151126,0.020580366,0.01,0.01,0.01,0.01,0.11354099,0.23824593,0.05485073,0.010007129,0.022071822,0.03831086,0.19321236,-0.2407379244703578,-1.1101406226738515
0.1399999999999999,-1372657024.0,0.1100903957341632,-0.0094524985179305,-0.1033059209585189,-0.0109839886426925,-0.3114652931690216,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1100904,0.01,0.01,0.01,0.01,0.01,0.11354099,0.22006811,0.05001674,0.010006429,0.020847568,0.03532129,0.19321236,-0.2527812219953735,-1.2368496515463805
0.1499999999999999,-1372657024.0,0.0642118771683739,-0.0463552586734294,-0.1384355425834655,0.0674552768468856,-0.0707467012185823,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064211875,0.01,0.01,0.06745528,0.01,0.01,0.11354099,0.20036109,0.045671716,0.010005797,0.053167537,0.03266712,0.19321236,-0.2646185701459428,-1.0905994254938718
0.1599999999999999,-1372657024.0,-0.0956484861651312,-0.0737093165516853,-0.1564835906028747,-0.0658595040440559,0.0923638210601422,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09236382,0.01,0.11354099,0.17336203,0.04183932,0.010005227,0.050237797,0.05763079,0.19321236,-0.2732893391190793,-0.6306719622477573
0.1699999999999999,-1372657024.0,-0.1279080212116241,-0.0795775651931762,-0.1464721113443374,-0.0200620703399181,0.0983263491278004,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09832635,0.01,0.11354099,0.1506467,0.038448457,0.010004713,0.04586617,0.074862584,0.19321236,-0.2759359378912871,0.0624329437784909
0.1799999999999999,-1372657024.0,-0.1179391890764236,-0.0581756681203842,-0.116377905011177,-0.0055177174508571,0.0466853842065574,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046685383,0.01,0.11354099,0.13185123,0.035442673,0.01000425,0.04200849,0.07729773,0.19321236,-0.2716317869297277,0.7077831589857967
0.1899999999999999,-1372657024.0,-0.0941932797431945,-0.0204102750867605,-0.0816296190023422,-0.0173049159348011,-0.0676569420235898,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11354099,0.11613187,0.03277492,0.010003832,0.038598396,0.06985658,0.19321236,-0.2623408642377639,1.0637185641650886
0.1999999999999999,-1372657024.0,-0.0565862171351909,0.0311356894671916,-0.04578822478652,-0.0391210839152336,-0.1397148224643864,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03113569,0.01,0.01,0.01,0.01,0.11354099,0.10283313,0.032428678,0.010003456,0.035573773,0.063048825,0.19321236,-0.2511366805271529,1.1399912015825728
0.2099999999999999,-1372657024.0,0.0934369346697857,0.0945174098014831,-0.0028556510806083,-0.0695203021168708,-0.1830849188907045,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093436934,0.09451741,0.01,0.01,0.01,0.01,0.11354099,0.09581066,0.0751151,0.010003116,0.032888196,0.057105023,0.19321236,-0.2400141716426055,1.0630802733445204
0.2199999999999999,-1372657024.0,0.2130486385131988,-0.0124901980161666,0.0059141889214515,-0.0934978574514389,-0.3343789935038951,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21304864,0.01,0.01,0.01,0.01,0.01,0.11354099,0.14886473,0.06943182,0.01000281,0.030504901,0.051909108,0.19321236,-0.2309504495456107,0.7202809094832806
0.2299999999999999,-1372657024.0,0.3067967525638229,0.0397888906300067,-0.01961200684309,-0.1034459620714187,-0.4043351709842682,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30679676,0.03978889,0.01,0.01,0.01,0.01,0.11354099,0.22044033,0.06577905,0.010002534,0.028381728,0.047340173,0.19321236,-0.2268907105538977,0.1045879852256149
0.24,-1372657024.0,0.2675952272937884,0.0584907457232475,-0.0394420102238655,-0.0914767906069755,-0.3905551433563232,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26759523,0.058490746,0.01,0.01,0.01,0.01,0.11354099,0.25470656,0.06475684,0.010002284,0.026484488,0.043303624,0.19321236,-0.2298986215710718,-0.6222495724506399
0.25,-1372657024.0,0.1765918289879733,0.0330554731190204,-0.0647429153323173,-0.059531845152378,-0.3603711426258087,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17659183,0.033055473,0.01,0.01,0.01,0.01,0.11354099,0.2483196,0.06143838,0.01000206,0.024794377,0.03974525,0.19321236,-0.2394079202468026,-1.176655190981848
0.26,-1372657024.0,0.1144803811143512,-0.0017960183322429,-0.096639834344387,-0.0197290480136871,-0.3240009844303131,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11448038,0.01,0.01,0.01,0.01,0.01,0.11354099,0.2302176,0.055893302,0.010001858,0.023284074,0.03659432,0.19321236,-0.252316154672967,-1.330412454602272
0.27,-1372657024.0,0.0891852006265751,-0.0433906652033329,-0.140525221824646,0.0735447779297828,-0.116201458943189,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891852,0.01,0.01,0.07354478,0.01,0.01,0.11354099,0.20983356,0.05084186,0.010001675,0.05801471,0.033798162,0.19321236,-0.2649752409273694,-1.1576311734491678
0.28,-1372657024.0,-0.0461898178121596,-0.0737998634576797,-0.1613503694534301,-0.0587384700775146,0.053072341773209,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05307234,0.01,0.11354099,0.18282183,0.04639625,0.01000151,0.054814655,0.04053968,0.19321236,-0.2740472368934982,-0.6586170938878755
0.29,-1372657024.0,-0.1279938966035843,-0.0800471752882003,-0.1495859771966934,-0.0135774258524179,0.1168309832080407,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11683098,0.01,0.11354099,0.15835774,0.0424732,0.010001361,0.049887743,0.07409788,0.19321236,-0.2769215184554693,0.0238155562691897
0.3,-1372657024.0,-0.114962100982666,-0.0583417974412441,-0.1181200593709945,0.0026379358023405,0.0618301923358832,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061830193,0.01,0.11354099,0.1382624,0.03900946,0.010001228,0.045557573,0.07668953,0.19321236,-0.2731668062657863,0.6441649979845848
0.31,-1372657024.0,-0.0925156399607658,-0.0208071433007717,-0.0834259912371635,-0.0092598041519522,-0.0430976952768661,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11354099,0.12151542,0.035941165,0.010001107,0.0417371,0.0697937,0.19321236,-0.2645896785445003,0.9874787892104576
0.32,-1372657024.0,-0.0569579936563968,0.0241869501769542,-0.0523108690977096,-0.0314540117979049,-0.1319551747297132,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02418695,0.01,0.01,0.01,0.01,0.11354099,0.107398845,0.03458589,0.010000998,0.03835581,0.06299603,0.19321236,-0.2541978374792245,1.0540930866689004
0.33,-1372657024.0,0.058912346393218,0.0921994671225547,-0.0118482336401939,-0.0577898100018501,-0.1584661250221329,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058912348,0.09219947,0.01,0.01,0.01,0.01,0.11354099,0.097724035,0.0740924,0.0100009,0.03535762,0.05705854,0.19321236,-0.2439541798331394,0.9758925143790476
0.3400000000000001,-1372657024.0,0.183136013393994,-0.0076237600296735,-0.0146333873271942,-0.0804403573274612,-0.2884745331333403,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18313602,0.01,0.01,0.01,0.01,0.01,0.11354099,0.13245332,0.0693209,0.010000812,0.032699462,0.05186472,0.19321236,-0.235539569239311,0.6898594935800477
0.3500000000000001,-1372657024.0,0.2859236979735323,0.0384542047977447,-0.0160530135035514,-0.0910698696970939,-0.3984025716781616,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2859237,0.038454205,0.01,0.01,0.01,0.01,0.11354099,0.20090984,0.0655108,0.010000732,0.030335737,0.047300026,0.19321236,-0.231247086992171,0.1802915569922198
0.3600000000000001,-1372657024.0,0.2848312488772215,0.0589937195181846,-0.0412359125912189,-0.083833061158657,-0.3868709802627563,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28483126,0.05899372,0.01,0.01,0.01,0.01,0.11354099,0.249519,0.06453961,0.01000066,0.028227076,0.04326934,0.19321236,-0.2328810161787074,-0.4468923666436494
0.3700000000000001,-1372657024.0,0.1903938145744567,0.037517424672842,-0.062262013554573,-0.0590258799493312,-0.3616987466812134,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039382,0.037517425,0.01,0.01,0.01,0.01,0.11354099,0.24787308,0.061752643,0.010000595,0.026349073,0.0397128,0.19321236,-0.2405505761685337,-0.998594474794202
0.3799999999999999,-1372657024.0,0.1229481844055768,0.0082618296146392,-0.0890109688043594,-0.0277613513171672,-0.33240407705307,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122948185,0.01,0.01,0.01,0.01,0.01,0.11354099,0.23200206,0.056227047,0.010000536,0.024673082,0.036564726,0.19321236,-0.2520652252122838,-1.224023458278013
0.3899999999999999,-1372657024.0,0.1053522592519479,-0.0301441457122564,-0.1294422000646591,0.0505214855074882,-0.1779921402738813,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10535226,0.01,0.01,0.050521486,0.01,0.01,0.11354099,0.21282211,0.05113447,0.010000484,0.042413108,0.03377164,0.19321236,-0.2640311379910279,-1.1243710539860874
0.3999999999999999,-1372657024.0,-0.0078881053081316,-0.0615848302841186,-0.1542764753103256,-0.0276048053056001,0.0138678188277612,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013867819,0.01,0.11354099,0.18759729,0.046654746,0.010000437,0.03997349,0.0314531,0.19321236,-0.2734052690321885,-0.7510012916786348
0.4099999999999999,-1372657024.0,-0.1278360933065414,-0.0737199932336807,-0.1497407555580139,0.0133104175329208,0.1564149309293127,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0133104175,0.15641493,0.01,0.11354099,0.16229522,0.042705428,0.010000394,0.037119363,0.09311059,0.19321236,-0.2782714780523955,-0.2500744785836665
0.4199999999999999,-1372657024.0,-0.1183761730790138,-0.0636724829673767,-0.1281212866306305,0.0305195115506649,0.028297330703798,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030519512,0.028297331,0.01,0.11354099,0.14147945,0.039210178,0.010000355,0.03634211,0.087875605,0.19321236,-0.2776109571919555,0.3186438553188828
0.4299999999999999,-1372657024.0,-0.1055568903684616,-0.0357789546251297,-0.0983876585960388,-0.000781862065196,-0.0170090102113528,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11354099,0.12420581,0.036118705,0.01000032,0.03377227,0.08040716,0.19321236,-0.2718306230654119,0.7629223425723181
0.4399999999999999,-1372657024.0,-0.0790125206112861,-0.0048279734328389,-0.0733761861920356,-0.0231052599847316,-0.1055733112442373,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11354099,0.10968602,0.033375476,0.0100002885,0.031289816,0.07222082,0.19321236,-0.2629060061540616,0.966247646370774
0.4499999999999999,-1372657024.0,0.0091137413179256,0.0589369274675846,-0.0375341437757015,-0.0445952489972114,-0.1395510197516982,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058936927,0.01,0.01,0.01,0.01,0.11354099,0.09734711,0.05067844,0.01000026,0.02907734,0.06510351,0.19321236,-0.2529876249389891,0.9886155715625248
0.4599999999999999,-1372657024.0,0.1627426466885409,0.0110375676304101,-0.0108668506145477,-0.0713193118572235,-0.2442052968952661,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16274264,0.011037568,0.01,0.01,0.01,0.01,0.11354099,0.12101223,0.047941506,0.0100002345,0.027106345,0.058902048,0.19321236,-0.243745527368675,0.8446175247438359
0.47,-1372657024.0,0.254490497391301,0.0670554265379905,-0.0204017870128154,-0.0896230936050415,-0.3887496888637543,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2544905,0.06705543,0.01,0.01,0.01,0.01,0.11354099,0.18005343,0.060297403,0.010000211,0.02534942,0.053481687,0.19321236,-0.2369655019357603,0.501714691276281
0.48,-1372657024.0,0.3056377590049509,0.0363829247653484,-0.0256509259343147,-0.0933572351932525,-0.3864106833934784,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30563775,0.036382925,0.01,0.01,0.01,0.01,0.11354099,0.24623962,0.058369044,0.010000191,0.02378049,0.048724044,0.19321236,-0.2348980129696926,-0.081369125118965
0.49,-1372657024.0,0.2126462459105058,0.0411424338817596,-0.0483459681272506,-0.0782805830240249,-0.3712947964668274,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21264625,0.041142434,0.01,0.01,0.01,0.01,0.11354099,0.25258303,0.056402035,0.010000172,0.022376426,0.044530224,0.19321236,-0.2394962260974896,-0.766535285174279
0.5,-1372657024.0,0.1428660972319714,0.0162732619792222,-0.0717767775058746,-0.0496126897633075,-0.3465389609336853,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14286609,0.016273262,0.01,0.01,0.01,0.01,0.11354099,0.23951931,0.052197725,0.010000155,0.021120386,0.040829167,0.19321236,-0.2498985941070417,-1.212054575621356
0.51,-1372657024.0,0.111425753684983,-0.0180708337575197,-0.1142063066363334,0.0023947022855281,-0.245406875959041,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11142576,0.01,0.01,0.01,0.01,0.01,0.11354099,0.22056271,0.047646895,0.0100001395,0.019995272,0.03755348,0.19321236,-0.2626118167391245,-1.2747979734632406
0.52,-1372657024.0,0.016053892765711,-0.057415947318077,-0.1529036909341812,0.0787031650543212,-0.0024157553436494,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016053893,0.01,0.01,0.078703165,0.01,0.01,0.11354099,0.19527768,0.043582603,0.010000126,0.060778275,0.03464999,0.19321236,-0.2745239415841207,-1.0693426854579398
0.53,-1372657024.0,-0.1334079504013061,-0.0838268846273422,-0.1635401248931884,-0.080870509147644,0.1622969610934543,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16229697,0.01,0.11354099,0.16865371,0.039995905,0.010000113,0.056495886,0.09770239,0.19321236,-0.2824269210838542,-0.4784690759194236
0.54,-1372657024.0,-0.1273521184921264,-0.0845172107219696,-0.1464371681213379,-0.023347595706582,0.0573606315238756,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05736063,0.01,0.11354099,0.14677411,0.036815695,0.010000102,0.051370587,0.09446585,0.19321236,-0.2825296602726569,0.3972131414437215
0.55,-1372657024.0,-0.1129956245422363,-0.0519490949809551,-0.1070311963558197,-0.0149807427078485,0.0133924556827611,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013392456,0.01,0.11354099,0.12864062,0.033995338,0.010000092,0.046865568,0.08814118,0.19321236,-0.2744370315256344,1.103490667395687
0.56,-1372657024.0,-0.0748699009418487,-0.0071806218475103,-0.069298543035984,-0.0321294777095317,-0.095172838833852,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11354099,0.113431595,0.031488612,0.010000084,0.04289282,0.07893628,0.19321236,-0.2615616512851156,1.382315404689193
0.5700000000000001,-1372657024.0,0.0159282673364679,0.1081618666648864,-0.0012682452797889,-0.0668281614780426,-0.1514544476541657,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015928267,0.10816187,0.01,0.01,0.01,0.01,0.11354099,0.10085648,0.08376041,0.010000075,0.039380733,0.07094575,0.19321236,-0.2477199879632898,1.335414803185223
0.5800000000000001,-1372657024.0,0.1754510416912791,-0.0189155284315347,0.0190093964338302,-0.0981676056981086,-0.2516771591619945,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17545104,0.01,0.019009396,0.01,0.01,0.01,0.11354099,0.12860969,0.07783364,0.016371457,0.03627179,0.064008296,0.19321236,-0.23615759053625,0.9482607839519748
0.5900000000000001,-1372657024.0,0.2507940765721642,0.0485672540962696,-0.0607330948114395,-0.1128680109977722,-0.4102901220321655,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25079408,0.048567254,0.01,0.01,0.01,0.01,0.11354099,0.18156087,0.0740566,0.016060293,0.033511423,0.057951804,0.19321236,-0.2302860796153884,0.2538616093585416
0.6000000000000001,-1372657024.0,0.3222859414480079,0.0771342813968658,-0.0494355633854866,-0.1013244539499282,-0.397490531206131,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32228595,0.07713428,0.01,0.01,0.01,0.01,0.11354099,0.25334612,0.07595415,0.015454495,0.031054834,0.052641064,0.19321236,-0.2318698943960912,-0.4846908722128702
0.6100000000000001,-1372657024.0,0.2133868711660387,0.0453229807317256,-0.0585029274225235,-0.0683209374547004,-0.366898238658905,-3323615510528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21338688,0.04532298,0.01,0.01,0.01,0.01,0.11354099,0.25631118,0.07275628,0.014910713,0.028870866,0.047982346,0.19321236,-0.2401356873103411,-1.072009318374833
