time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-851630016.0,-0.1114110648632049,-0.0072806617245078,-0.0751914158463478,-0.0251985304057598,-0.0373255449441777,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.0873679,0.028776126,0.0100032,0.024395471,0.052686438,0.30879733,-0.2569542481649259,0.6525428978733193
0.1599999999999999,-851630016.0,-0.0960903912782669,0.0262923948466777,-0.0572105720639228,-0.0415262207388877,-0.0810938033314505,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026292395,0.01,0.01,0.01,0.01,0.23118208,0.07820066,0.028243583,0.010002884,0.022922475,0.048005942,0.30879733,-0.2494696404679185,0.8126279672858707
0.1699999999999999,-851630016.0,-0.0869024991989135,0.0579357333481311,-0.0326288118958473,-0.0614570043981075,-0.1253543973136994,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057935733,0.01,0.01,0.01,0.01,0.23118208,0.070296094,0.048547477,0.0100026,0.021607524,0.043892745,0.30879733,-0.2407257796375169,0.9101439728029588
0.1799999999999999,-851630016.0,-0.0588010828463452,0.0003309832536615,-0.0188787765800952,-0.0852719694375991,-0.1474785919901177,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.06341987,0.04624909,0.010002344,0.020429198,0.040256534,0.30879733,-0.2316483000372215,0.8861599010995802
0.1899999999999999,-851630016.0,0.0372885521195054,0.042194552719593,-0.0216785818338394,-0.1046072915196418,-0.1964006729751559,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03728855,0.042194553,0.01,0.01,0.01,0.01,0.23118208,0.058421653,0.04535541,0.010002113,0.01937297,0.03703638,0.30879733,-0.2233833951119456,0.777304208934306
0.1999999999999999,-851630016.0,0.1232034030587204,0.0807080417871475,-0.0173156596720218,-0.1145941466093063,-0.2960125918806334,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123203404,0.08070804,0.01,0.01,0.01,0.01,0.23118208,0.08705776,0.0689128,0.010001905,0.018429028,0.034190435,0.30879733,-0.2163280263276442,0.6282066168057467
0.2099999999999999,-851630016.0,0.1778945800356051,0.0311489403247833,-0.0194916166365146,-0.1164400279521942,-0.4091800451278686,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17789458,0.03114894,0.01,0.01,0.01,0.01,0.23118208,0.12886737,0.06618554,0.010001718,0.017582301,0.031662036,0.30879733,-0.2115832434109096,0.3166567593643145
0.2199999999999999,-851630016.0,0.2338028888507058,0.0521257072687149,-0.0301017947494983,-0.1082323342561721,-0.4018724858760834,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23380288,0.052125707,0.01,0.01,0.01,0.01,0.23118208,0.18286876,0.06436299,0.0100015495,0.016821899,0.029410731,0.30879733,-0.2108201334559348,-0.1427267305678733
0.2299999999999999,-851630016.0,0.2052775548256568,0.0503390058875083,-0.0472976937890052,-0.0877657532691955,-0.3843127191066742,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20527756,0.050339006,0.01,0.01,0.01,0.01,0.23118208,0.20189027,0.062801346,0.010001397,0.016137809,0.02740063,0.30879733,-0.2152343190001486,-0.6713187498817971
0.24,-851630016.0,0.1739082646599095,0.02883205935359,-0.0667372047901153,-0.0610831938683986,-0.3612605035305023,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17390826,0.02883206,0.01,0.01,0.01,0.01,0.23118208,0.20256737,0.059243355,0.01000126,0.015524352,0.025610657,0.30879733,-0.224391173202848,-1.0818983283361694
0.25,-851630016.0,0.1279725652150762,-0.0027813483029603,-0.1034399569034576,-0.0152216218411922,-0.3176850974559784,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12797256,0.01,0.01,0.01,0.01,0.01,0.23118208,0.19432093,0.05397233,0.010001136,0.01497311,0.02401211,0.30879733,-0.2363659568818687,-1.2617911738672445
0.26,-851630016.0,0.0953512103995996,-0.0380986668169498,-0.126538947224617,0.0554121658205986,-0.2359263896942138,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09535121,0.01,0.01,0.055412166,0.01,0.01,0.23118208,0.18136333,0.049151506,0.010001024,0.043273404,0.022583665,0.30879733,-0.2490618042648974,-1.2336704302177883
0.27,-851630016.0,0.0786134159517815,-0.0683118253946304,-0.1484415829181671,-0.0844292417168617,-0.1471893196156181,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078613415,0.01,0.01,0.01,0.01,0.01,0.23118208,0.16765846,0.04490668,0.010000924,0.041378785,0.021305325,0.30879733,-0.2598451110629736,-0.9091383248381474
0.28,-851630016.0,0.0086740610378825,-0.0822465047240257,-0.1515462696552276,-0.0301935262978076,-0.0682586322657132,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.1497167,0.04115406,0.010000832,0.038033918,0.02015897,0.30879733,-0.2662842144016238,-0.4268443116037949
0.29,-851630016.0,-0.0876754344892752,-0.0733531415462493,-0.1323183327913284,-0.0004755556583404,0.0088553898926693,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.13104098,0.037836444,0.01000075,0.03507109,0.019132309,0.30879733,-0.2679550654554425,0.022799944400033
0.3,-851630016.0,-0.1338343024253845,-0.0493722483515739,-0.1071090474724769,0.0045129768550395,0.1047673921887205,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10476739,0.01,0.23118208,0.11545193,0.034900848,0.010000677,0.03244492,0.0615165,0.30879733,-0.2659696457813729,0.3257562222147932
0.31,-851630016.0,-0.119260549545288,-0.021820493042469,-0.084662914276123,-0.0103206001222133,-0.0330561958112345,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.10224565,0.032289457,0.01000061,0.030105319,0.05894066,0.30879733,-0.2614078496421012,0.5537838736669449
0.32,-851630016.0,-0.1002800315618515,0.0004713758826255,-0.0695197880268096,-0.0278185866773128,-0.0298449608562361,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.09097974,0.029964447,0.01000055,0.028019527,0.053499818,0.30879733,-0.2548848357432912,0.7179321506857479
0.33,-851630016.0,-0.0845580101013183,0.0430328696966171,-0.0477326996624469,-0.0435466356575489,-0.0766396369038899,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04303287,0.01,0.01,0.01,0.01,0.23118208,0.08131873,0.038647756,0.010000496,0.026159879,0.048724465,0.30879733,-0.2470558776049219,0.8226630279752303
0.3400000000000001,-851630016.0,-0.0792674869298935,0.0158149730414152,-0.02583534643054,-0.063908964395523,-0.1249113627021745,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015814973,0.01,0.01,0.01,0.01,0.23118208,0.07298414,0.037277978,0.010000447,0.02449996,0.04452083,0.30879733,-0.2386242685338875,0.8496177087140216
0.3500000000000001,-851630016.0,-0.0649072350970894,0.0658255815505981,-0.0151420012116432,-0.0840212255716323,-0.1489753354703757,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06582558,0.01,0.01,0.01,0.01,0.23118208,0.06576649,0.056557737,0.010000403,0.02301844,0.040815346,0.30879733,-0.23021902257881,0.8210308061742487
0.3600000000000001,-851630016.0,0.0321010993365596,0.0199595242738723,-0.0216643400490283,-0.0993463844060897,-0.1902650338500687,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0321011,0.019959524,0.01,0.01,0.01,0.01,0.23118208,0.060358804,0.054564547,0.010000363,0.02169169,0.037532616,0.30879733,-0.2226151334407824,0.7021433749747784
0.3700000000000001,-851630016.0,0.1190775616240673,0.0564773604273796,-0.0209446884691715,-0.1073724180459976,-0.2861659888537204,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11907756,0.05647736,0.01,0.01,0.01,0.01,0.23118208,0.08499185,0.05557501,0.010000328,0.020505324,0.034625933,0.30879733,-0.2164838641596226,0.537457791561199
0.3799999999999999,-851630016.0,0.1754958663085451,0.0693253129720687,-0.0248422436416149,-0.1074281930923461,-0.4038178324699402,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17549586,0.06932531,0.01,0.01,0.01,0.01,0.23118208,0.12726061,0.0643926,0.010000295,0.019443026,0.03204574,0.30879733,-0.2123169002000252,0.3018503496180135
0.3899999999999999,-851630016.0,0.2323287915206019,0.0491419322788715,-0.0335562601685524,-0.1004708856344223,-0.3963898420333862,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23232879,0.049141932,0.01,0.01,0.01,0.01,0.23118208,0.18076244,0.06334363,0.010000266,0.01849143,0.029752307,0.30879733,-0.2112142426241993,-0.0722269371161279
0.3999999999999999,-851630016.0,0.2077479896523792,0.048454113304615,-0.0470421835780143,-0.0849378332495689,-0.3820894360542297,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.207748,0.048454113,0.01,0.01,0.01,0.01,0.23118208,0.20153694,0.061673377,0.01000024,0.01763708,0.027707256,0.30879733,-0.214583490833228,-0.5564436288949972
0.4099999999999999,-851630016.0,0.1781474643915938,0.0311910808086395,-0.0635588616132736,-0.0626275017857551,-0.3627547025680542,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17814746,0.03119108,0.01,0.01,0.01,0.01,0.23118208,0.2040828,0.058486164,0.010000217,0.01687036,0.025883244,0.30879733,-0.222612914516186,-0.97307793098135
0.4199999999999999,-851630016.0,0.133465565967315,0.0039841271936893,-0.0959085971117019,-0.0260941758751869,-0.3269452154636383,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13346557,0.01,0.01,0.01,0.01,0.01,0.23118208,0.19647984,0.053347908,0.010000195,0.016182475,0.02425584,0.30879733,-0.2336454056978809,-1.1780275971674703
0.4299999999999999,-851630016.0,0.1011167390290314,-0.0291369017213583,-0.1278025656938552,0.0429397225379943,-0.2522863149642944,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10111674,0.01,0.01,0.042939723,0.01,0.01,0.23118208,0.18413122,0.048600752,0.010000176,0.0346637,0.022801202,0.30879733,-0.2456583955307764,-1.1826276703578549
0.4399999999999999,-851630016.0,0.0826995008724968,-0.0588495172560215,-0.138801097869873,-0.058609053492546,-0.1512713576199369,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0826995,0.01,0.01,0.01,0.01,0.01,0.23118208,0.17066632,0.044420257,0.010000159,0.033293206,0.021499814,0.30879733,-0.2563209290309788,-0.9351444347143902
0.4499999999999999,-851630016.0,0.0095470003028349,-0.0753516182303428,-0.1475680470466613,-0.0183159578591585,-0.0644556957825086,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.15262118,0.040721457,0.010000143,0.030857105,0.020332372,0.30879733,-0.2635104061824699,-0.5463813037071379
0.4599999999999999,-851630016.0,-0.0910588946626369,-0.0723456665873527,-0.1343934834003448,0.0202423110604286,0.0198857486416194,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020242311,0.019885749,0.01,0.23118208,0.13343035,0.037450302,0.010000129,0.029600749,0.019747384,0.30879733,-0.2668488014739231,-0.1811671482833019
0.47,-851630016.0,-0.1358075737953186,-0.0556796565651893,-0.11453777551651,0.0104860365390777,0.1105708203884111,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010486037,0.11057082,0.01,0.23118208,0.117440455,0.034555417,0.010000116,0.027712326,0.06655713,0.30879733,-0.2670522737754012,0.1037804415543243
0.48,-851630016.0,-0.1270918995141983,-0.034265287220478,-0.0956660807132721,-0.0032234154641628,-0.03183407620526,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.10392074,0.031980846,0.010000105,0.025889536,0.06317492,0.30879733,-0.2644311620618635,0.387600091115608
0.49,-851630016.0,-0.1130299270153045,-0.0144448745995759,-0.0789681896567344,-0.0209151487797498,-0.0231570251017432,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.09240825,0.029689396,0.010000095,0.024258235,0.05720465,0.30879733,-0.2590763675812363,0.6378709886564085
0.5,-851630016.0,-0.0959762781858444,0.0144827347248792,-0.0623164027929306,-0.0384799242019653,-0.0684019274995959,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014482735,0.01,0.01,0.01,0.01,0.23118208,0.08254503,0.028043043,0.010000085,0.022800466,0.051976774,0.30879733,-0.2516590649967136,0.8100373620248249
0.51,-851630016.0,-0.0840867012739181,0.0617030523717403,-0.0366149730980396,-0.0578200779855251,-0.116562003175147,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061703052,0.01,0.01,0.01,0.01,0.23118208,0.074059434,0.05113403,0.010000077,0.021498559,0.04739208,0.30879733,-0.2429444358516022,0.9049252022746288
0.52,-851630016.0,-0.0520364230971308,-0.0055759130045771,-0.0253616236150264,-0.0823629721999168,-0.1422996649031826,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23118208,0.06669326,0.048629202,0.01000007,0.020331675,0.043346982,0.30879733,-0.2339728669012616,0.8719845506718914
0.53,-851630016.0,0.0467697913590654,0.0354191288352012,-0.026520874351263,-0.1019764244556427,-0.1954482103924653,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04676979,0.03541913,0.01,0.01,0.01,0.01,0.23118208,0.06169269,0.04684736,0.010000062,0.01928589,0.03977245,0.30879733,-0.2259334056439295,0.7471515687497791
0.54,-851630016.0,0.1330445838912995,0.0781523436307907,-0.0222233273088932,-0.1116148978471756,-0.2976285831713091,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13304459,0.07815234,0.01,0.01,0.01,0.01,0.23118208,0.09394181,0.067651324,0.010000057,0.018350936,0.03661764,0.30879733,-0.2192739750749505,0.581268041779938
0.55,-851630016.0,0.1872587877954465,0.0330014638602733,-0.0233882628381252,-0.1124856621026992,-0.4033305943012237,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872588,0.033001464,0.01,0.01,0.01,0.01,0.23118208,0.13689825,0.06512249,0.010000051,0.017512178,0.033818793,0.30879733,-0.2150558725894206,0.2611182699012667
0.56,-851630016.0,0.2362973893710513,0.0515125393867492,-0.0340983495116233,-0.1032407581806182,-0.3953375816345215,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23629738,0.05151254,0.01,0.01,0.01,0.01,0.23118208,0.18837906,0.06337463,0.010000045,0.01675881,0.031329628,0.30879733,-0.2148514629862779,-0.1954519631795244
0.5700000000000001,-851630016.0,0.2068691614046911,0.0465707406401634,-0.0509685762226581,-0.0822832062840461,-0.3776004314422607,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20686916,0.04657074,0.01,0.01,0.01,0.01,0.23118208,0.20588362,0.06155203,0.010000042,0.016081002,0.029109638,0.30879733,-0.2197188467133199,-0.7064535513474769
0.5800000000000001,-851630016.0,0.1730829901958848,0.0244947299361228,-0.0713720843195915,-0.0566090568900108,-0.3556728065013885,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17308299,0.02449473,0.01,0.01,0.01,0.01,0.23118208,0.20456332,0.057659883,0.010000037,0.015473336,0.027135506,0.30879733,-0.2290605547424082,-1.086550819702343
0.5900000000000001,-851630016.0,0.1278726380637365,-0.0070497347041964,-0.0965267866849899,-0.0071754977107048,-0.3076629340648651,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12787263,0.01,0.01,0.01,0.01,0.01,0.23118208,0.19594084,0.05254781,0.010000033,0.014927012,0.025373215,0.30879733,-0.2409418321600435,-1.2417968888420703
0.6000000000000001,-851630016.0,0.0965012952936763,-0.041722223162651,-0.1367571949958801,0.0571045577526092,-0.230700135231018,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0965013,0.01,0.01,0.057104558,0.01,0.01,0.23118208,0.18275033,0.047898702,0.0100000305,0.044555996,0.023800636,0.30879733,-0.2533658604598295,-1.2008954890411183
0.6100000000000001,-851630016.0,0.0705447041440354,-0.0706777274608612,-0.1522323936223983,-0.0866224691271781,-0.1250254766446973,-2536059699200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070544705,0.01,0.01,0.01,0.01,0.01,0.23118208,0.1684836,0.04380211,0.010000028,0.042545322,0.0223944,0.30879733,-0.2637694753893911,-0.8676610250141307
