time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-656604160.0,-0.1067807376384735,0.0029693762771785,-0.0345388948917388,-0.0768673345446586,-0.0889636409110561,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37764186,0.0563934,0.032926217,0.010003242,0.01732245,0.024437413,0.26542163,-0.2293370951658511,0.7664152327762991
0.1999999999999999,-656604160.0,-0.1065568551421165,0.0399286039173603,-0.0110271647572517,-0.0955235958099365,-0.124872122593522,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039928604,0.01,0.01,0.01,0.01,0.37764186,0.051258814,0.037523717,0.010002922,0.016586304,0.022959102,0.26542163,-0.2215491872800453,0.7817794977748774
0.2099999999999999,-656604160.0,-0.0933843213575477,0.0409052856266498,-0.019514724612236,-0.1103307455778122,-0.1465104672866805,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040905286,0.01,0.01,0.01,0.01,0.37764186,0.04674191,0.039938383,0.010002634,0.0159248,0.021635856,0.26542163,-0.2138506281669958,0.7563153638842558
0.2199999999999999,-656604160.0,-0.0261509230100119,0.0576689280569553,-0.0148085169494152,-0.119949847459793,-0.1785673673691362,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057668928,0.01,0.01,0.01,0.01,0.37764186,0.042768788,0.05158162,0.010002374,0.01533158,0.020453436,0.26542163,-0.206560914160215,0.7036742095430902
0.2299999999999999,-656604160.0,0.0390769434049314,0.0377518944442272,-0.014174897223711,-0.1247041672468185,-0.2403325317037545,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039076943,0.037751894,0.01,0.01,0.01,0.01,0.37764186,0.040162288,0.051768556,0.010002139,0.014797229,0.019391635,0.26542163,-0.2000560576408042,0.6089004090293885
0.24,-656604160.0,0.1041119793396844,0.0626126825809478,-0.0166603401303291,-0.1247747540473938,-0.3186752999135046,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10411198,0.06261268,0.01,0.01,0.01,0.01,0.37764186,0.07154584,0.05881773,0.0100019295,0.014319423,0.018445006,0.26542163,-0.1946352753492989,0.4780774050398477
0.25,-656604160.0,0.1170927233835277,0.0567056611180305,-0.0209571793675422,-0.1211450695991516,-0.4067212500670782,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11709272,0.05670566,0.01,0.01,0.01,0.01,0.37764186,0.09079201,0.05896903,0.0100017395,0.0138900345,0.017596455,0.26542163,-0.190993725492744,0.2540079147185881
0.26,-656604160.0,0.193574171829622,0.0643055438995361,-0.0291888434439897,-0.1119600981473922,-0.4110547304153442,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19357418,0.064305544,0.01,0.01,0.01,0.01,0.37764186,0.14426355,0.06250189,0.010001568,0.013503443,0.016834192,0.26542163,-0.190069086391096,-0.0524740520008461
0.27,-656604160.0,0.1810671055102772,0.051355056464672,-0.0412687286734581,-0.0958255529403686,-0.3957293629646301,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18106711,0.051355056,0.01,0.01,0.01,0.01,0.37764186,0.16605082,0.061613914,0.0100014135,0.013155274,0.01614907,0.26542163,-0.1927898321674533,-0.4543541235945445
0.28,-656604160.0,0.1947609227380975,0.0383901968598365,-0.0555400550365448,-0.0747004225850105,-0.3756998181343078,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19476092,0.038390197,0.01,0.01,0.01,0.01,0.37764186,0.18628624,0.059218626,0.010001275,0.012841848,0.015533443,0.26542163,-0.19964613947874,-0.8525699109452486
0.29,-656604160.0,0.1681707388880946,0.0147506119683384,-0.0834169536828994,-0.0452492088079452,-0.3466242551803589,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16817074,0.014750612,0.01,0.01,0.01,0.01,0.37764186,0.18737242,0.054612752,0.010001149,0.012559861,0.014980484,0.26542163,-0.2099362948272371,-1.147097341336412
0.3,-656604160.0,0.1416573436400885,-0.016138358041644,-0.1158387213945388,0.0197345614433288,-0.2783203721046448,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14165734,0.01,0.01,0.019734561,0.01,0.01,0.37764186,0.18280718,0.049771678,0.010001036,0.017557347,0.014483502,0.26542163,-0.2224626861393379,-1.3101979833382251
0.31,-656604160.0,0.1112036957027037,-0.0483717694878578,-0.1411015391349792,-0.027699414640665,-0.2408154904842376,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11120369,0.01,0.01,0.01,0.01,0.01,0.37764186,0.17424877,0.045444563,0.010000934,0.017244073,0.014036695,0.26542163,-0.2356038160662079,-1.294050671401804
0.32,-656604160.0,0.0910374135584771,-0.0760089233517646,-0.1428717225790023,0.0597620196640491,-0.2351807802915573,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091037415,0.01,0.01,0.05976202,0.01,0.01,0.37764186,0.16338995,0.041632425,0.010000842,0.04717665,0.013635316,0.26542163,-0.2477871096065458,-1.1240439532906272
0.33,-656604160.0,0.0800375130143238,-0.0924252420663833,-0.1488349139690399,-0.0803910940885543,-0.1908392022858281,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08003751,0.01,0.01,0.01,0.01,0.01,0.37764186,0.15254985,0.038262956,0.010000759,0.04496611,0.013274389,0.26542163,-0.2569458559204031,-0.7136407293355489
0.3400000000000001,-656604160.0,0.0429385939610974,-0.0905011296272277,-0.1423350870609283,-0.0314939394593238,-0.1458153463371813,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042938594,0.01,0.01,0.01,0.01,0.01,0.37764186,0.14021488,0.03526994,0.010000684,0.041202698,0.012948938,0.26542163,-0.2612054567159713,-0.2086113967895558
0.3500000000000001,-656604160.0,-0.0092608662828982,-0.0686649307608604,-0.1186176538467407,-0.0112892668694257,-0.1040894562417801,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37764186,0.12467859,0.032619264,0.010000617,0.037882112,0.012656659,0.26542163,-0.2608611610506891,0.2102547079583574
0.3600000000000001,-656604160.0,-0.0757814998322978,-0.03850869089365,-0.0933244451880455,-0.0109077915549278,-0.045391112652247,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37764186,0.11008377,0.030263742,0.010000557,0.03494082,0.0123937195,0.26542163,-0.2573195917150951,0.4440343115531569
0.3700000000000001,-656604160.0,-0.1164657622575759,-0.0127202346920967,-0.0747015327215194,-0.0234249774366617,0.0297628183856293,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029762818,0.01,0.37764186,0.0977045,0.028165614,0.010000502,0.032328397,0.019730125,0.26542163,-0.2524666414240922,0.4983833752240827
0.3799999999999999,-656604160.0,-0.0986662209033966,0.0121713317930698,-0.0605692043900489,-0.0359609350562095,0.0054541820113697,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012171332,0.01,0.01,0.01,0.01,0.37764186,0.08709328,0.026490899,0.010000452,0.029999135,0.020089136,0.26542163,-0.2475240035397572,0.4920884226957122
0.3899999999999999,-656604160.0,-0.092504933476448,0.0385533533990383,-0.048795998096466,-0.0453775227069854,0.0189095925282742,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038553353,0.01,0.01,0.018909592,0.01,0.37764186,0.07794736,0.03441466,0.010000408,0.02792061,0.022054382,0.26542163,-0.2425147348610858,0.5116258438829708
0.3999999999999999,-656604160.0,-0.0956815183162689,0.0031297765672206,-0.0470841079950332,-0.0547295100986957,-0.0205016652924667,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37764186,0.070050076,0.03316772,0.010000368,0.026068859,0.020990849,0.26542163,-0.2371979470169496,0.5465260960169875
0.4099999999999999,-656604160.0,-0.1011640131473541,0.0280108265578746,-0.0370476059615612,-0.0655407980084419,-0.0557897975265582,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028010827,0.01,0.01,0.01,0.01,0.37764186,0.06315005,0.03216904,0.010000331,0.024407938,0.01986961,0.26542163,-0.2315056152101748,0.5832746457610668
0.4199999999999999,-656604160.0,-0.1060608550906181,0.051209595054388,-0.0392091646790504,-0.0759778320789337,-0.0947541088846346,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051209595,0.01,0.01,0.01,0.01,0.37764186,0.057183813,0.044852,0.010000299,0.022934487,0.01887195,0.26542163,-0.2254215561520514,0.6248517819662798
0.4299999999999999,-656604160.0,-0.1103968471288681,0.0141710489988327,-0.0330973342061042,-0.0859406664967536,-0.1261019172787969,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014171049,0.01,0.01,0.01,0.01,0.37764186,0.05195345,0.04331796,0.010000269,0.02161543,0.017976616,0.26542163,-0.2191494517857174,0.6209754122324845
0.4399999999999999,-656604160.0,-0.0944605001919774,0.0425720959901809,-0.0269918031990528,-0.094728022813797,-0.1441334683864627,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042572096,0.01,0.01,0.01,0.01,0.37764186,0.04734518,0.042714648,0.010000243,0.020431727,0.017171387,0.26542163,-0.2131333880777536,0.5880315645432876
0.4499999999999999,-656604160.0,-0.0274124892704953,0.0638247355818748,-0.0251008830964565,-0.1007286682724952,-0.1756962623064968,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063824736,0.01,0.01,0.01,0.01,0.37764186,0.04330486,0.056594983,0.010000219,0.019375835,0.016451605,0.26542163,-0.2074227529762838,0.5555463510942572
0.4599999999999999,-656604160.0,0.0397629954093977,0.033734880387783,-0.0245249457657337,-0.1046249717473983,-0.2375327209821035,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039762996,0.03373488,0.01,0.01,0.01,0.01,0.37764186,0.040716458,0.056041047,0.010000197,0.018427264,0.015803842,0.26542163,-0.2022238133229284,0.4892459673450484
0.47,-656604160.0,0.1077561712732382,0.0535838827490806,-0.0256658308207988,-0.1061199754476547,-0.3168670061877683,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10775617,0.053583883,0.01,0.01,0.01,0.01,0.37764186,0.07387127,0.055521186,0.010000178,0.017579965,0.015224268,0.26542163,-0.1978357149410778,0.3904351412728528
0.48,-656604160.0,0.120007436807713,0.0658637657761573,-0.0285730604082345,-0.1048261821269989,-0.4056421796295817,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12000744,0.065863766,0.01,0.01,0.01,0.01,0.37764186,0.09327835,0.0623421,0.01000016,0.016820058,0.014703718,0.26542163,-0.1948121402488728,0.2138499689363112
0.49,-656604160.0,0.1943848405884738,0.0519074723124504,-0.0345346704125404,-0.0992599576711654,-0.4041713178157806,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19438484,0.051907472,0.01,0.01,0.01,0.01,0.37764186,0.14658336,0.06157383,0.010000144,0.016137099,0.014235279,0.26542163,-0.1941070467411128,-0.0627696241531703
0.5,-656604160.0,0.1796119686489426,0.05031418800354,-0.0445154644548893,-0.0871413946151733,-0.3908894062042236,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961197,0.050314188,0.01,0.01,0.01,0.01,0.37764186,0.16678819,0.06032964,0.01000013,0.015522973,0.013813567,0.26542163,-0.1968274545653303,-0.4471310020084074
0.51,-656604160.0,0.1927612647947516,0.0371271334588527,-0.0575443245470523,-0.0703397542238235,-0.3727867007255554,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19276127,0.037127133,0.01,0.01,0.01,0.01,0.37764186,0.1857781,0.057936814,0.010000117,0.014971021,0.013434153,0.26542163,-0.2035277398935765,-0.8323114411203844
0.52,-656604160.0,0.165716246353526,0.0144203398376703,-0.0847462564706802,-0.0408022738993167,-0.3436286747455597,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16571625,0.01442034,0.01,0.01,0.01,0.01,0.37764186,0.1861607,0.05345423,0.010000106,0.014474946,0.013092828,0.26542163,-0.2135636129615058,-1.1174209642468422
0.53,-656604160.0,0.1391820904143474,-0.0160837154835462,-0.1157474741339683,0.0218473300337791,-0.2796555161476135,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13918209,0.01,0.01,0.02184733,0.01,0.01,0.37764186,0.18136431,0.04875201,0.010000096,0.019559573,0.012785729,0.26542163,-0.2257495724994723,-1.272787566942292
0.54,-656604160.0,0.1096664784622069,-0.0476918034255504,-0.1397579312324524,-0.0240521803498268,-0.245836079120636,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10966648,0.01,0.01,0.01,0.01,0.01,0.37764186,0.17269978,0.04454632,0.010000086,0.019041432,0.012509369,0.26542163,-0.2384594596745642,-1.2463653973842834
0.55,-656604160.0,0.0910345682135443,-0.0744284987449646,-0.143755167722702,0.0593167543411254,-0.2410719096660614,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09103457,0.01,0.01,0.059316754,0.01,0.01,0.37764186,0.16201554,0.040840082,0.010000077,0.047223985,0.0122609325,0.26542163,-0.2501261287331997,-1.0693654084068425
0.56,-656604160.0,0.0750127357073101,-0.0898081511259079,-0.1486950367689132,-0.0702695995569229,-0.1799750520988999,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075012736,0.01,0.01,0.01,0.01,0.01,0.37764186,0.15115875,0.037561465,0.01000007,0.044938825,0.012037279,0.26542163,-0.2587611642887596,-0.6651357638161232
0.5700000000000001,-656604160.0,0.0302076351864383,-0.0872501283884048,-0.1403661668300628,-0.02777811139822,-0.1326711517690955,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030207636,0.01,0.01,0.01,0.01,0.01,0.37764186,0.1377734,0.0346469,0.010000063,0.041177474,0.011835397,0.26542163,-0.2626121712582562,-0.176675684407144
0.5800000000000001,-656604160.0,-0.0263749513918414,-0.0656186193227768,-0.11673154681921,-0.0085202883929014,-0.0863198581962343,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37764186,0.12154429,0.03206554,0.010000057,0.037859786,0.011654018,0.26542163,-0.2620545086354984,0.2234570872884472
0.5900000000000001,-656604160.0,-0.0971657776110173,-0.0364121049642562,-0.0921690911054611,-0.0096920020878314,-0.0235877715851821,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37764186,0.10742858,0.02977018,0.010000051,0.03492016,0.011490704,0.26542163,-0.2584488580023801,0.4449529279564532
0.6000000000000001,-656604160.0,-0.1153382509946823,-0.0120674520730972,-0.0744945481419563,-0.022755704820156,0.049158832669906,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049158834,0.01,0.37764186,0.095439866,0.027725438,0.010000046,0.032309726,0.02794612,0.26542163,-0.25360174315636,0.499095077112088
0.6100000000000001,-656604160.0,-0.0987508744001388,0.0132932886481285,-0.0603737607598304,-0.0353592708706855,-0.0526000057690285,-2751201804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013293289,0.01,0.01,0.01,0.01,0.37764186,0.08514506,0.02619638,0.010000042,0.029981444,0.029192649,0.26542163,-0.2484793173098982,0.5288411770868792
