time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-958587840.0,-0.0862850993871688,0.0239353105425834,-0.0539059415459632,-0.0388845279812812,-0.091818988483292,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02393531,0.01,0.01,0.01,0.01,0.19063488,0.08543749,0.028802669,0.010006032,0.027583245,0.044929653,0.47107393,-0.2522577166596879,0.8834227669129282
0.1299999999999999,-958587840.0,-0.0742930993437767,0.0672540217638015,-0.0252005644142627,-0.0606902576982975,-0.1388845509701643,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06725402,0.01,0.01,0.01,0.01,0.19063488,0.07655832,0.055241633,0.010005439,0.02577304,0.041177515,0.47107393,-0.243255563182544,0.8979201075226577
0.1399999999999999,-958587840.0,0.0060165080265095,-0.0085191195830702,-0.0222060494124889,-0.0824860781431198,-0.1615396259123849,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19063488,0.068862244,0.052570652,0.010004902,0.024154771,0.03785445,0.47107393,-0.234760357177568,0.7954306599806509
0.1499999999999999,-958587840.0,0.1046823813200095,0.0311920829117298,-0.0284779630601406,-0.0971693992614746,-0.2510215429052195,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10468238,0.031192083,0.01,0.01,0.01,0.01,0.19063488,0.08141717,0.049925394,0.010004421,0.0227101,0.034912962,0.47107393,-0.2277650956907942,0.6162282921926842
0.1599999999999999,-958587840.0,0.1693520212989788,0.0686895698308944,-0.0293652676045894,-0.1019240915775299,-0.3798961810811555,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16935202,0.06868957,0.01,0.01,0.01,0.01,0.19063488,0.121192455,0.061945383,0.010003986,0.021417497,0.032300677,0.47107393,-0.2228476021879514,0.3776910216813402
0.1699999999999999,-958587840.0,0.2501278552208433,0.0374024100601673,-0.0343494787812233,-0.0976005420088768,-0.3967493772506714,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25012785,0.03740241,0.01,0.01,0.01,0.01,0.19063488,0.18486226,0.060186762,0.010003594,0.02026121,0.029979521,0.47107393,-0.2209444042383508,0.0091808390655317
0.1799999999999999,-958587840.0,0.2136318866519567,0.043026253581047,-0.0469800531864166,-0.0840219855308532,-0.383171409368515,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21363188,0.043026254,0.01,0.01,0.01,0.01,0.19063488,0.20652744,0.058214664,0.01000324,0.01922427,0.027910184,0.47107393,-0.2235706448023096,-0.4936994447245572
0.1899999999999999,-958587840.0,0.1767589804820928,0.0282463636249303,-0.0639159008860588,-0.0609553940594196,-0.3621450960636139,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675897,0.028246364,0.01,0.01,0.01,0.01,0.19063488,0.2082834,0.055091694,0.010002921,0.018294405,0.02606435,0.47107393,-0.2311732373145437,-0.9470728712913424
0.1999999999999999,-958587840.0,0.1256695819919845,0.003202848136425,-0.0943360775709152,-0.0292584281414747,-0.3318581581115722,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12566958,0.01,0.01,0.01,0.01,0.01,0.19063488,0.19909677,0.050330967,0.010002634,0.01746097,0.02441784,0.47107393,-0.2420778744233724,-1.1703199113783362
0.2099999999999999,-958587840.0,0.0955927304004656,-0.0311125703155994,-0.1302110850811004,0.0414445698261261,-0.2587783336639404,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09559273,0.01,0.01,0.04144457,0.01,0.01,0.19063488,0.18527614,0.0459458,0.010002375,0.03402032,0.02294623,0.47107393,-0.2539842143119293,-1.1681344897438817
0.2199999999999999,-958587840.0,0.0677504809138033,-0.0619573444128036,-0.1468921303749084,-0.0456032529473304,-0.1168255066199684,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067750484,0.01,0.01,0.01,0.01,0.01,0.19063488,0.17051862,0.042077724,0.010002142,0.032596897,0.021629756,0.47107393,-0.2644435464525942,-0.910652985736211
0.2299999999999999,-958587840.0,-0.0314692335235087,-0.0787741914391517,-0.1512881368398666,-0.0070068202912807,-0.0191543938924929,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19063488,0.150138,0.03864796,0.01000193,0.030236335,0.02044808,0.47107393,-0.2713637577760885,-0.5231921427202841
0.24,-958587840.0,-0.1448296457529068,-0.0754445493221283,-0.1362444907426834,0.0290968678891658,0.0852723608733844,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029096868,0.085272364,0.01,0.19063488,0.13137142,0.03561347,0.01000174,0.02984627,0.04966377,0.47107393,-0.2745107046234407,-0.1600995027147803
0.25,-958587840.0,-0.136175587773323,-0.0587847754359245,-0.1161495447158813,0.0080018825829029,0.0318367457397153,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031836744,0.01,0.19063488,0.11567041,0.032919686,0.010001569,0.027925713,0.049074285,0.47107393,-0.2741008982580189,0.1945884244513297
0.26,-958587840.0,-0.1258799582719802,-0.0352727584540843,-0.095035009086132,-0.0048436429351568,0.0355153209010192,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03551532,0.01,0.19063488,0.10241562,0.030525785,0.010001414,0.026076628,0.053106062,0.47107393,-0.2704219582999365,0.4892148957638979
0.27,-958587840.0,-0.1089439541101455,-0.0136282024905085,-0.0778189674019813,-0.0232136435806751,-0.0489703123851751,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19063488,0.09112875,0.028394649,0.010001275,0.024426002,0.04872826,0.47107393,-0.2643447207974008,0.6845591997568807
0.28,-958587840.0,-0.0918312817811966,0.0218437202274799,-0.0578657090663909,-0.0398187227547168,-0.1074231300285171,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02184372,0.01,0.01,0.01,0.01,0.19063488,0.08144705,0.027563151,0.01000115,0.022950701,0.04452421,0.47107393,-0.2568230687007181,0.7954942344590196
0.29,-958587840.0,-0.061577582411588,0.0576108396053314,-0.0337936244904994,-0.0600196719169616,-0.1351319565479218,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05761084,0.01,0.01,0.01,0.01,0.19063488,0.07310863,0.048212934,0.010001036,0.02163289,0.040818986,0.47107393,-0.248502884011672,0.8484586786762254
0.3,-958587840.0,0.0535744538066476,-0.0058059599250555,-0.0192990489304065,-0.0813409388065338,-0.1880976115488479,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053574454,0.01,0.01,0.01,0.01,0.01,0.19063488,0.067706436,0.0460441,0.010000934,0.02045181,0.03753665,0.47107393,-0.2402248366332562,0.7984021476963792
0.31,-958587840.0,0.1528786458624578,0.0305721666663885,-0.0137156136333942,-0.0971360504627227,-0.3071193939928967,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15287864,0.030572167,0.01,0.01,0.01,0.01,0.19063488,0.10653591,0.044117253,0.010000843,0.019395476,0.034632046,0.47107393,-0.2329231185150481,0.65670097089954
0.32,-958587840.0,0.2204260698756482,0.0684710294008255,-0.0319821052253246,-0.1041122078895568,-0.39815354347229,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22042607,0.06847103,0.01,0.01,0.01,0.01,0.19063488,0.15891013,0.060086977,0.01000076,0.018449122,0.032054126,0.47107393,-0.2277665909866315,0.3654806259593996
0.33,-958587840.0,0.2446981066284982,0.0246430076658725,-0.0382564514875412,-0.0999311208724975,-0.3934963047504425,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2446981,0.024643008,0.01,0.01,0.01,0.01,0.19063488,0.20591557,0.05719562,0.010000685,0.017600236,0.029760849,0.47107393,-0.2267113724089937,-0.1455045158832216
0.3400000000000001,-958587840.0,0.2025402900200743,0.030249822884798,-0.0524622872471809,-0.0811620205640792,-0.377291589975357,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2025403,0.030249823,0.01,0.01,0.01,0.01,0.19063488,0.21743488,0.054156665,0.010000617,0.01683713,0.027714344,0.47107393,-0.2315755231249068,-0.7536423142289038
0.3500000000000001,-958587840.0,0.1537977493786734,0.0130410892888903,-0.074027195572853,-0.0530815944075584,-0.353105217218399,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15379775,0.013041089,0.01,0.01,0.01,0.01,0.19063488,0.21135359,0.049824074,0.010000557,0.016152827,0.025891488,0.47107393,-0.241741072724393,-1.1905300216849697
0.3600000000000001,-958587840.0,0.1088416230188203,-0.0194999109953641,-0.1154056340456008,0.0008817724883556,-0.302704781293869,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10884162,0.01,0.01,0.01,0.01,0.01,0.19063488,0.19828618,0.04552957,0.010000502,0.015537893,0.0242631,0.47107393,-0.2546931752964883,-1.346505197446255
0.3700000000000001,-958587840.0,0.09144962316942,-0.0589626021683216,-0.1481114625930786,0.0735912770032882,-0.1535340306751537,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091449626,0.01,0.01,0.07359128,0.01,0.01,0.19063488,0.182988,0.041712783,0.010000452,0.056137893,0.022808792,0.47107393,-0.2679480089192814,-1.254409190071447
0.3799999999999999,-958587840.0,0.0099176913160912,-0.0907022878527641,-0.1681356579065323,-0.0988249331712722,-0.0367269511407302,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19063488,0.16271672,0.038335957,0.010000409,0.05319119,0.021507228,0.47107393,-0.2783184031556124,-0.8080975756139787
0.3899999999999999,-958587840.0,-0.1090059819457692,-0.0998511388897895,-0.1591164767742157,-0.0287064164876937,0.0587359680216384,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058735967,0.01,0.19063488,0.14185143,0.03534178,0.010000369,0.048463054,0.03711045,0.47107393,-0.283053902741618,-0.1874780390294007
0.3999999999999999,-958587840.0,-0.1415841579437255,-0.0808438435196876,-0.1306621730327606,-0.005970531143248,0.0654543368325363,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065454334,0.01,0.19063488,0.12449688,0.03268281,0.010000332,0.044297792,0.049131982,0.47107393,-0.2814862456079203,0.4205455753752759
0.4099999999999999,-958587840.0,-0.1259019374847412,-0.0444336496293544,-0.0967903658747673,-0.0070469938218593,0.0475975877702446,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047597587,0.01,0.19063488,0.10993186,0.030320477,0.0100003,0.040623624,0.051777635,0.47107393,-0.2748148107630668,0.8376885791310106
0.4199999999999999,-958587840.0,-0.0963593423366546,-0.0092738838866353,-0.0703513771295547,-0.0241659693419933,-0.0266888544934272,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19063488,0.09757533,0.0282162,0.01000027,0.037371323,0.047641564,0.47107393,-0.2653320083552278,1.007944349703171
0.4299999999999999,-958587840.0,-0.0667981132864952,0.0602427907288074,-0.0306796245276927,-0.0467021726071834,-0.1027407645588643,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06024279,0.01,0.01,0.01,0.01,0.19063488,0.08700143,0.050148837,0.010000244,0.0344843,0.043571997,0.47107393,-0.2550932478238064,1.0150064344066585
0.4399999999999999,-958587840.0,-0.0610221400856971,-0.0039239856414496,-0.0080387592315673,-0.0714116171002388,-0.1508370674181669,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19063488,0.07789492,0.047727946,0.01000022,0.03191703,0.039973088,0.47107393,-0.2456075666939582,0.8802951749041632
0.4499999999999999,-958587840.0,0.0278084764196351,0.0423674434423446,-0.0103000774979591,-0.0880945026874542,-0.1794728704632684,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027808476,0.042367443,0.01,0.01,0.01,0.01,0.19063488,0.07052991,0.046696857,0.010000198,0.029625634,0.036776386,0.47107393,-0.237881578364645,0.7022049770362931
0.4599999999999999,-958587840.0,0.1206361362100936,0.0756057277321815,-0.0189883448183536,-0.0942844003438949,-0.273018879961663,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120636135,0.07560573,0.01,0.01,0.01,0.01,0.19063488,0.08960073,0.0657911,0.010000179,0.027596354,0.03395842,0.47107393,-0.2316586395799925,0.5495495982704557
0.47,-958587840.0,0.1893772472384782,0.0277011096477508,-0.0340139269828796,-0.0943212509155273,-0.4015604257583618,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18937725,0.02770111,0.01,0.01,0.01,0.01,0.19063488,0.13553575,0.06302601,0.010000161,0.025786191,0.031454492,0.47107393,-0.2274673112631256,0.2900661512261399
0.48,-958587840.0,0.251765880760895,0.0469447448849678,-0.0411683395504951,-0.0879199132323265,-0.3924860060214996,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25176588,0.046944745,0.01,0.01,0.01,0.01,0.19063488,0.19456051,0.060979865,0.010000145,0.024168123,0.029223956,0.47107393,-0.2266119452988816,-0.0989976626061032
0.49,-958587840.0,0.2075232621254636,0.0445229671895504,-0.0536757409572601,-0.0724831819534301,-0.3761940002441406,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20752326,0.044522967,0.01,0.01,0.01,0.01,0.19063488,0.21111964,0.059164803,0.010000131,0.022720965,0.027235165,0.47107393,-0.2302899788678717,-0.5839289543153571
0.5,-958587840.0,0.1665798699661148,0.023960331454873,-0.0698858425021171,-0.051656849682331,-0.3556208312511444,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16657987,0.023960331,0.01,0.01,0.01,0.01,0.19063488,0.20796412,0.055498227,0.010000118,0.021427942,0.025463158,0.47107393,-0.2384578133352066,-0.9750757963732832
0.51,-958587840.0,0.118865596202706,-0.0024814675562083,-0.0963923633098602,-0.0128935165703296,-0.3196001052856445,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118865594,0.01,0.01,0.01,0.01,0.01,0.19063488,0.19747257,0.0506282,0.010000106,0.020270554,0.02388095,0.47107393,-0.2492310314219121,-1.1296334828782737
0.52,-958587840.0,0.0950128718823993,-0.0354479402303695,-0.1284441351890564,0.0531667955219745,-0.2233367200644346,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501287,0.01,0.01,0.053166796,0.01,0.01,0.19063488,0.18342999,0.0462081,0.010000096,0.043086775,0.022466196,0.47107393,-0.2604422213647769,-1.0745574245496683
0.53,-958587840.0,0.0428019226468683,-0.0628235191106796,-0.1493104249238968,-0.0516395717859268,-0.0846277567115583,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042801924,0.01,0.01,0.01,0.01,0.01,0.19063488,0.16677728,0.042307857,0.010000086,0.041087795,0.021199647,0.47107393,-0.2696349766245038,-0.7587643631894557
0.54,-958587840.0,-0.0687215853447398,-0.0744859352707862,-0.1467969119548797,-0.0151549819856882,0.0165913716316508,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016591372,0.01,0.19063488,0.1455761,0.038852394,0.010000078,0.03777262,0.02028402,0.47107393,-0.2747258451972469,-0.315701322903593
0.55,-958587840.0,-0.1367857605218887,-0.0654566064476966,-0.1273026913404464,0.0109898559749126,0.1201027493318077,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010989856,0.12010275,0.01,0.19063488,0.12761983,0.035800308,0.010000071,0.034937374,0.07084713,0.47107393,-0.2755597167546259,0.1022796571112308
0.56,-958587840.0,-0.127898171544075,-0.0436952263116836,-0.1041041985154151,0.0075480751693248,-0.0249849784809788,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19063488,0.11253267,0.033088136,0.010000063,0.032326933,0.06691864,0.47107393,-0.2723414602419408,0.4896682537431865
0.5700000000000001,-958587840.0,-0.1101308092474937,-0.0186612568795681,-0.0816675946116447,-0.0122358631342649,-0.0260517302452256,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19063488,0.099773355,0.030678684,0.0100000575,0.030001305,0.060486216,0.47107393,-0.2657755944431434,0.7700504545928556
0.5800000000000001,-958587840.0,-0.0866587683558464,0.0171009227633476,-0.0598408728837966,-0.0329045951366424,-0.0845155411091742,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017100923,0.01,0.01,0.01,0.01,0.19063488,0.08887736,0.02918983,0.010000051,0.02792861,0.054859105,0.47107393,-0.2571721805933599,0.9163568062523884
0.5900000000000001,-958587840.0,-0.0715317726135253,0.0727547779679298,-0.0278844907879829,-0.0543795153498649,-0.1345231136881039,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07275478,0.01,0.01,0.01,0.01,0.19063488,0.079522796,0.059348643,0.010000046,0.026080875,0.04992528,0.47107393,-0.247648777862823,0.9610184026914772
0.6000000000000001,-958587840.0,0.0086949772992276,-0.0130242612212896,-0.0103769153356552,-0.0792810916900634,-0.1592144937358299,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19063488,0.07143289,0.05617602,0.010000042,0.024429914,0.045580484,0.47107393,-0.2385385827530078,0.8532699249079089
0.6100000000000001,-958587840.0,0.1123913760705719,0.031753659248352,-0.0096368752419948,-0.0967905819416046,-0.2489154192212429,-2082555166720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112391375,0.03175366,0.01,0.01,0.01,0.01,0.19063488,0.086005375,0.05302958,0.010000038,0.022954607,0.041748088,0.47107393,-0.2310666724396574,0.6544349014941588
