time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-838677696.0,0.0187876898591734,0.0324509516358375,-0.0172844007611274,-0.1073948740959167,-0.1881869777283191,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01878769,0.03245095,0.01,0.01,0.01,0.01,0.23729402,0.05888743,0.049578395,0.010007702,0.021727009,0.03668768,0.43897206,-0.2182770367305698,0.750670327130841
0.1200000000000001,-838677696.0,0.1023146026095912,0.070215031504631,-0.0146043933928012,-0.1148356050252914,-0.2750612445046226,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10231461,0.07021503,0.01,0.01,0.01,0.01,0.23729402,0.07541927,0.06286452,0.010006944,0.02053744,0.033877254,0.43897206,-0.2115625073829955,0.6014680029941072
0.1299999999999999,-838677696.0,0.1554723953500206,0.0462282188236713,-0.0192282013595104,-0.1150126904249191,-0.3892529951929112,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1554724,0.04622822,0.01,0.01,0.01,0.01,0.23729402,0.112379156,0.062098287,0.010006261,0.019471968,0.031380523,0.43897206,-0.2068011865593554,0.3570821679365042
0.1399999999999999,-838677696.0,0.2270400746243934,0.0633839815855026,-0.028406798839569,-0.1080247312784195,-0.4049996137619018,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22704007,0.06338398,0.01,0.01,0.01,0.01,0.23729402,0.16917704,0.062845714,0.0100056445,0.018516773,0.02915845,0.43897206,-0.2050828747448121,0.0033270786331055
0.1499999999999999,-838677696.0,0.2093264512434742,0.0565712675452232,-0.0421202108263969,-0.0925194844603538,-0.3905209004878998,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20932645,0.056571268,0.01,0.01,0.01,0.01,0.23729402,0.19510907,0.06227813,0.010005089,0.01765948,0.027177008,0.43897206,-0.2075623010874901,-0.4570125872957747
0.1599999999999999,-838677696.0,0.1868885539334508,0.0385193079710006,-0.0585521683096885,-0.0689060762524604,-0.3697251379489898,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18688856,0.038519308,0.01,0.01,0.01,0.01,0.23729402,0.20284934,0.059911877,0.010004588,0.016890045,0.025408959,0.43897206,-0.2146627572987899,-0.8890090591677899
0.1699999999999999,-838677696.0,0.1441420873988763,0.0135167390108108,-0.0869463458657264,-0.0399047546088695,-0.3414821028709411,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14414209,0.013516739,0.01,0.01,0.01,0.01,0.23729402,0.19716324,0.05504945,0.010004137,0.016199747,0.023831068,0.43897206,-0.2251009880966903,-1.1360559280441924
0.1799999999999999,-838677696.0,0.108605024364372,-0.0193427633494138,-0.1196844056248664,0.0272499322891235,-0.2720909714698791,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10860503,0.01,0.01,0.027249932,0.01,0.01,0.23729402,0.18616605,0.05013488,0.01000373,0.023881463,0.022420414,0.43897206,-0.2369217325017162,-1.187058247930241
0.1899999999999999,-838677696.0,0.0939555635362562,-0.0495663397014141,-0.1325855553150177,-0.0317252799868583,-0.2000410023760029,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395556,0.01,0.01,0.01,0.01,0.01,0.23729402,0.17347227,0.045767058,0.010003363,0.023056287,0.021157574,0.43897206,-0.2480525941293073,-1.0306287078217515
0.1999999999999999,-838677696.0,0.0477684785876658,-0.0696307197213172,-0.1413545608520507,0.0337780714035034,-0.1085631032436673,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047768477,0.01,0.01,0.03377807,0.01,0.01,0.23729402,0.15904428,0.041909304,0.010003031,0.03021898,0.020025399,0.43897206,-0.2569669645347349,-0.7750779686848637
0.2099999999999999,-838677696.0,-0.0438131068091136,-0.0751701146364212,-0.139891043305397,-0.0199372824281454,-0.0243647552077011,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.13953647,0.03849942,0.010002732,0.029122224,0.019011073,0.43897206,-0.2628661415782738,-0.4429005120877913
0.2199999999999999,-838677696.0,-0.1429331600666046,-0.0672032237052917,-0.1265285909175872,0.0039132721722126,0.0723449994040519,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072344996,0.01,0.23729402,0.122515395,0.035480548,0.010002463,0.027143117,0.04253821,0.43897206,-0.2653997590670146,-0.1146885368562434
0.2299999999999999,-838677696.0,-0.1364790797233581,-0.0496721379458904,-0.1085314899682998,0.0054531209170818,0.0296372575451907,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029637257,0.01,0.23729402,0.10822313,0.032803897,0.010002221,0.025379263,0.04275401,0.43897206,-0.2648062565158628,0.1948635714035028
0.24,-838677696.0,-0.1266058832406997,-0.0275709740817546,-0.0897998884320259,-0.0105257928371429,0.0419533501372357,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04195335,0.01,0.23729402,0.096081786,0.030422378,0.010002002,0.023802772,0.048986387,0.43897206,-0.2613493002229659,0.4516369975684923
0.25,-838677696.0,-0.1116265282034874,-0.0081523368135094,-0.074650764465332,-0.0287047009915113,-0.0334611551143969,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.08570277,0.028302182,0.010001805,0.022393545,0.045230247,0.43897206,-0.2557276793068671,0.6363465627054894
0.26,-838677696.0,-0.0972744971513748,0.0245167128741741,-0.0569199100136756,-0.044387761503458,-0.0873028413791344,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024516713,0.01,0.01,0.01,0.01,0.23729402,0.07676758,0.027702088,0.010001627,0.02113217,0.041435994,0.43897206,-0.2486345797203986,0.7574840079068282
0.27,-838677696.0,-0.0901994779706001,0.0543351657688617,-0.0349385999143123,-0.0641454458236694,-0.1258623865224716,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054335166,0.01,0.01,0.01,0.01,0.23729402,0.06904865,0.04586822,0.010001467,0.020004043,0.03808511,0.43897206,-0.2405961893562079,0.8303612687422399
0.28,-838677696.0,-0.0245784748271636,-0.0002783522941172,-0.0216957367956638,-0.0855356603860855,-0.1459097546130243,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.06233205,0.043863624,0.010001322,0.01899251,0.03511352,0.43897206,-0.2323408907959621,0.8058273157084374
0.29,-838677696.0,0.0663473826776401,0.0368887111544609,-0.0267267934978008,-0.1022328957915306,-0.2196146268787559,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06634738,0.03688871,0.01,0.01,0.01,0.01,0.23729402,0.061015863,0.042704016,0.010001192,0.018084474,0.03247202,0.43897206,-0.224792766354828,0.7144730731464227
0.3,-838677696.0,0.1412327259311959,0.072495698928833,-0.0224359706044197,-0.1107076257467269,-0.3301606674435706,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14123273,0.0724957,0.01,0.01,0.01,0.01,0.23729402,0.09873812,0.06261827,0.0100010745,0.017273098,0.030133212,0.43897206,-0.2183091867514237,0.5730690963419984
0.31,-838677696.0,0.2066579562105828,0.0273467432707548,-0.0238353945314884,-0.1121088713407516,-0.4044167101383209,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20665796,0.027346743,0.01,0.01,0.01,0.01,0.23729402,0.14946571,0.059947487,0.010000969,0.016544815,0.028050337,0.43897206,-0.2141215961377597,0.255733786034656
0.32,-838677696.0,0.2259914353454608,0.0459229201078414,-0.034019187092781,-0.1035118699073791,-0.3973474502563476,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22599143,0.04592292,0.01,0.01,0.01,0.01,0.23729402,0.1914076,0.058197588,0.010000874,0.015890267,0.026191343,0.43897206,-0.2141178835986057,-0.2332147155778158
0.33,-838677696.0,0.2014591092010815,0.0411108136177063,-0.0514108873903751,-0.0818559750914573,-0.3789215981960296,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20145911,0.041110814,0.01,0.01,0.01,0.01,0.23729402,0.20580621,0.056352563,0.010000788,0.015301111,0.0245284,0.43897206,-0.2195307470741471,-0.7741079052793755
0.3400000000000001,-838677696.0,0.1634037458402443,0.018856955692172,-0.073896512389183,-0.054899163544178,-0.3552986979484558,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16340375,0.018856956,0.01,0.01,0.01,0.01,0.23729402,0.20253603,0.05245992,0.01000071,0.0147725,0.023044882,0.43897206,-0.2296008058906256,-1.1616167790519467
0.3500000000000001,-838677696.0,0.1199822108520735,-0.0147688500583171,-0.1016798615455627,0.0028790719807147,-0.3002004325389862,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11998221,0.01,0.01,0.01,0.01,0.01,0.23729402,0.19280803,0.047913175,0.0100006405,0.014296944,0.021716954,0.43897206,-0.242244628449021,-1.3199113207840083
0.3600000000000001,-838677696.0,0.092192063974934,-0.0517740026116371,-0.1483186483383178,0.0649266690015792,-0.2238497734069824,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09219206,0.01,0.01,0.06492667,0.01,0.01,0.23729402,0.17922807,0.043816335,0.010000577,0.049842685,0.020529734,0.43897206,-0.2554283605811024,-1.2689905473720662
0.3700000000000001,-838677696.0,0.0637700885309937,-0.0825621336698532,-0.1593666970729828,-0.0996467322111129,-0.1169346382844231,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063770086,0.01,0.01,0.01,0.01,0.01,0.23729402,0.16480131,0.040196836,0.01000052,0.047455255,0.019465843,0.43897206,-0.2662785412351651,-0.8867782637600756
0.3799999999999999,-838677696.0,-0.0188511664005987,-0.0941254049539566,-0.1562813818454742,-0.0316733382642269,-0.0416945553227804,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.14554231,0.036987636,0.010000469,0.04340475,0.018510675,0.43897206,-0.2721159991510091,-0.33569293236637
0.3899999999999999,-838677696.0,-0.1180190749877429,-0.0797036439180374,-0.1320520341396331,-0.0069312546402215,0.0348217828137115,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034821782,0.01,0.23729402,0.12756868,0.03414333,0.0100004235,0.03982898,0.024934191,0.43897206,-0.2725341741362521,0.1745069897737034
0.3999999999999999,-838677696.0,-0.1328363120555877,-0.0496218651533126,-0.1029402911663055,-0.0027887746691703,0.0761510716406838,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07615107,0.01,0.23729402,0.11252961,0.031620454,0.010000382,0.036668476,0.04769614,0.43897206,-0.2687797796879225,0.5166507935065692
0.4099999999999999,-838677696.0,-0.1131520569324493,-0.0194079894572496,-0.0795279368758201,-0.0167290288954973,-0.0083413497175944,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.09977201,0.029372497,0.010000344,0.033860955,0.046721864,0.43897206,-0.2624496956683048,0.7103533580034089
0.4199999999999999,-838677696.0,-0.0897271782159805,0.0134141910821199,-0.0587579905986785,-0.0334647260606288,-0.0360317037827844,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013414191,0.01,0.01,0.01,0.01,0.23729402,0.08886597,0.027678858,0.01000031,0.031362675,0.042755153,0.43897206,-0.2547592019979137,0.8045747672793001
0.4299999999999999,-838677696.0,-0.07656279951334,0.06365916877985,-0.0331567525863647,-0.0508154705166816,-0.089562822497397,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06365917,0.01,0.01,0.01,0.01,0.23729402,0.079514116,0.052550185,0.01000028,0.029142259,0.039254483,0.43897206,-0.2464391571408518,0.8413589389442261
0.4399999999999999,-838677696.0,-0.0771756842732429,-0.012387353926897,-0.0188663378357887,-0.0708497911691665,-0.1348638168752148,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.071422905,0.050202332,0.010000252,0.027161308,0.036150467,0.43897206,-0.2383134574724797,0.7769140775948185
0.4499999999999999,-838677696.0,-0.046491881120021,0.0251886826008558,-0.0159688927233219,-0.0859912931919097,-0.1527855765007647,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025188683,0.01,0.01,0.01,0.01,0.23729402,0.06438867,0.04723977,0.010000227,0.025391925,0.033393107,0.43897206,-0.2312577663109202,0.649370361384568
0.4599999999999999,-838677696.0,0.040998918462267,0.0659946352243423,-0.0294832699000835,-0.0935433954000473,-0.2030025239328604,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040998917,0.065994635,0.01,0.01,0.01,0.01,0.23729402,0.059545413,0.059380904,0.010000205,0.023814093,0.030946493,0.43897206,-0.2254315903234852,0.5339220386225059
0.47,-838677696.0,0.1261240396095586,0.0358932465314865,-0.0314987450838089,-0.0950923487544059,-0.2987757159130091,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12612404,0.035893247,0.01,0.01,0.01,0.01,0.23729402,0.08882814,0.05834095,0.010000185,0.022404324,0.02877008,0.43897206,-0.2207785610912231,0.4046510138555356
0.48,-838677696.0,0.1811432849268066,0.0538424625992774,-0.0350329838693141,-0.0928462520241737,-0.3958396315574646,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18114328,0.053842463,0.01,0.01,0.01,0.01,0.23729402,0.13222848,0.057577178,0.0100001665,0.021143578,0.02683135,0.43897206,-0.2177768423898319,0.2024538589329864
0.49,-838677696.0,0.2218513392213765,0.0568448901176452,-0.0421384200453758,-0.0861195251345634,-0.3876511752605438,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22185133,0.05684489,0.01,0.01,0.01,0.01,0.23729402,0.1788286,0.057459258,0.010000151,0.020014817,0.025101626,0.43897206,-0.2173854862726064,-0.1118823744911485
0.5,-838677696.0,0.1999592768375017,0.044580191373825,-0.0531481578946113,-0.072893388569355,-0.3741727471351623,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19995928,0.04458019,0.01,0.01,0.01,0.01,0.23729402,0.19708219,0.05617568,0.010000136,0.0190028,0.02355561,0.43897206,-0.220778608440903,-0.5267185308862828
0.51,-838677696.0,0.1707627006330671,0.0255685448646545,-0.0670273676514625,-0.0558249130845069,-0.3579247891902923,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1707627,0.025568545,0.01,0.01,0.01,0.01,0.23729402,0.19814986,0.053073175,0.010000122,0.01809547,0.022173377,0.43897206,-0.2282192468860172,-0.8940226868546547
0.52,-838677696.0,0.130161475499075,0.0018162135966122,-0.0966440141201019,-0.0205369032919406,-0.3235785067081451,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13016148,0.01,0.01,0.01,0.01,0.01,0.23729402,0.19084936,0.04853917,0.01000011,0.017281957,0.020937178,0.43897206,-0.2383664836269015,-1.084765966053728
0.53,-838677696.0,0.1013359951918418,-0.0287825111299753,-0.1178730726242065,0.0389320775866508,-0.2601870000362396,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101335995,0.01,0.01,0.038932078,0.01,0.01,0.23729402,0.17932409,0.04436359,0.010000099,0.032233603,0.019830026,0.43897206,-0.2494825195227505,-1.1008923160757276
0.54,-838677696.0,0.0793201979514598,-0.0566907562315464,-0.1383425593376159,-0.0460866466164588,-0.1524537607774292,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0793202,0.01,0.01,0.01,0.01,0.01,0.23729402,0.16656055,0.040677205,0.010000089,0.031000612,0.018837774,0.43897206,-0.2594910743255909,-0.888316274752508
0.55,-838677696.0,0.0021162748500656,-0.0730143040418624,-0.1453637480735778,-0.0095019210129976,-0.0633461848543742,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.14860749,0.037411176,0.010000081,0.028817357,0.017946942,0.43897206,-0.266490153713716,-0.5478894513458576
0.56,-838677696.0,-0.0997329397304447,-0.0719181820750236,-0.134015217423439,0.026662640273571,0.025081560143951,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02666264,0.02508156,0.01,0.23729402,0.13007702,0.03451431,0.010000072,0.02832262,0.02024569,0.43897206,-0.2700798207010459,-0.2243342268698405
0.5700000000000001,-838677696.0,-0.1387546807527542,-0.0580893345177173,-0.1164340525865554,0.0081243850290775,0.087277103671189,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08727711,0.01,0.23729402,0.114589855,0.031944104,0.010000066,0.026701009,0.052413747,0.43897206,-0.2707432812426352,0.0513076178928277
0.5800000000000001,-838677696.0,-0.1314185559749603,-0.0389811061322689,-0.0989917740225792,-0.0024312026798725,-0.0069808489506962,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.10149201,0.029656764,0.010000059,0.024982922,0.050764598,0.43897206,-0.2686823676414543,0.3254646233979435
0.5900000000000001,-838677696.0,-0.1190668940544128,-0.0200261417776346,-0.0819135680794715,-0.0182611364871263,-0.0105026352611641,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.090330094,0.027619075,0.010000053,0.023447957,0.046738274,0.43897206,-0.2640058511308065,0.5658262285441795
0.6000000000000001,-838677696.0,-0.103811390697956,0.0038845892995595,-0.0679331347346305,-0.0348875075578689,-0.0597983384655337,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23729402,0.080755346,0.025801953,0.010000048,0.022075621,0.04276749,0.43897206,-0.2573320124943484,0.7339176685425501
0.6100000000000001,-838677696.0,-0.0924042463302612,0.0483047813177108,-0.0455030798912048,-0.0515393763780593,-0.1083007789720781,-2145664368640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04830478,0.01,0.01,0.01,0.01,0.23729402,0.07250396,0.04116811,0.010000044,0.020848906,0.039263394,0.43897206,-0.2493524003373596,0.8356214075719913
