time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-688105344.0,-0.0807245898423203,0.0551301948726177,-0.0188264660537242,-0.1050125211477279,-0.1538414028818023,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055130195,0.01,0.01,0.01,0.01,0.34258544,0.049431384,0.050071146,0.010004846,0.020169433,0.02239859,0.3736175,-0.2141392622458496,0.7030023644267626
0.1499999999999999,-688105344.0,-0.0119117742896151,0.0407703146338462,-0.0170471705496311,-0.112144336104393,-0.187959275132727,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040770315,0.01,0.01,0.01,0.01,0.34258544,0.045116626,0.050583214,0.010004367,0.019135015,0.021130102,0.3736175,-0.2076821055443747,0.6066098356225084
0.1599999999999999,-688105344.0,0.0562688212848845,0.0641449838876724,-0.0197444893419742,-0.1140153259038925,-0.2535130048106424,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056268822,0.064144984,0.01,0.01,0.01,0.01,0.34258544,0.04734361,0.05906785,0.010003936,0.018211596,0.019999182,0.3736175,-0.2022094888775962,0.5059886545367812
0.1699999999999999,-688105344.0,0.1069720979085806,0.0508430078625679,-0.023369688540697,-0.112367644906044,-0.3379338362653215,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1069721,0.050843008,0.01,0.01,0.01,0.01,0.34258544,0.0752031,0.05925978,0.010003548,0.017385531,0.018988635,0.3736175,-0.1978346081764562,0.3739588837263754
0.1799999999999999,-688105344.0,0.1558233316030173,0.0632195919752121,-0.0281491689383983,-0.1080700978636741,-0.4100545048713684,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15582334,0.06321959,0.01,0.01,0.01,0.01,0.34258544,0.11441842,0.061759155,0.010003199,0.016644582,0.018083105,0.3736175,-0.1951727484689303,0.1650515310520413
0.1899999999999999,-688105344.0,0.1883492862713291,0.0583326816558837,-0.0359673053026199,-0.0993407368659973,-0.4010562300682068,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18834929,0.05833268,0.01,0.01,0.01,0.01,0.34258544,0.15315394,0.061608274,0.010002884,0.015978703,0.01727003,0.3736175,-0.1952056878782141,-0.1501875138424278
0.1999999999999999,-688105344.0,0.1919376148698717,0.0502016507089138,-0.0474956296384334,-0.0839929655194282,-0.3856764435768127,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19193761,0.05020165,0.01,0.01,0.01,0.01,0.34258544,0.17827363,0.06043593,0.0100026,0.01538028,0.016539901,0.3736175,-0.1989127821611291,-0.5441161944439381
0.2099999999999999,-688105344.0,0.1796349222603587,0.0335233360528945,-0.0625318512320518,-0.0658598840236663,-0.3678638339042663,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17963493,0.033523336,0.01,0.01,0.01,0.01,0.34258544,0.18712395,0.057695873,0.010002344,0.014842777,0.015884567,0.3736175,-0.2064931016560008,-0.9088435236729032
0.2199999999999999,-688105344.0,0.153838627058435,0.0075788022950291,-0.0925131067633628,-0.0287602618336677,-0.3310992419719696,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15383863,0.01,0.01,0.01,0.01,0.01,0.34258544,0.18456154,0.05274784,0.010002113,0.0143597135,0.015295984,0.3736175,-0.2170469209827496,-1.1491550262203631
0.2299999999999999,-688105344.0,0.1229750669260026,-0.022461999207735,-0.1219999939203262,0.0330794155597686,-0.265965074300766,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12297507,0.01,0.01,0.033079416,0.01,0.01,0.34258544,0.1776312,0.048067126,0.010001905,0.027233228,0.014767355,0.3736175,-0.2292522254353726,-1.2461643410188123
0.24,-688105344.0,0.0977257025729241,-0.0526641011238098,-0.1289485991001129,-0.0553003996610641,-0.2421206533908844,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097725704,0.01,0.01,0.01,0.01,0.01,0.34258544,0.1675036,0.04394706,0.010001718,0.026396502,0.014292391,0.3736175,-0.2411495935657816,-1.1096063786576362
0.25,-688105344.0,0.088619021538675,-0.0744177103042602,-0.1489526033401489,-0.0058679915964603,-0.2104919927969592,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08861902,0.01,0.01,0.01,0.01,0.01,0.34258544,0.15690468,0.040302694,0.010001549,0.02471081,0.013864658,0.3736175,-0.2506962273309439,-0.8296177240651161
0.26,-688105344.0,0.0550473525159176,-0.0800729766488075,-0.1386906206607818,0.0455213375389575,-0.1541259974070107,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055047352,0.01,0.01,0.045521338,0.01,0.01,0.34258544,0.14520988,0.037079778,0.010001396,0.03881545,0.013480159,0.3736175,-0.2573707342682656,-0.5364210468700527
0.27,-688105344.0,-0.00609463329674,-0.0728015303611755,-0.1284328550100326,-0.0373065061867237,-0.095709030565965,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34258544,0.12964329,0.03421908,0.010001258,0.037531223,0.013133933,0.3736175,-0.2608249556136142,-0.199075369527768
0.28,-688105344.0,-0.0809101435389742,-0.0560303777456283,-0.1117897033691406,-0.0255524553358554,-0.0281729011513545,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34258544,0.114207424,0.03167968,0.010001134,0.03462092,0.012822559,0.3736175,-0.2609581627398398,0.1174187677112076
0.29,-688105344.0,-0.1339426636695861,-0.0336169973015785,-0.0929007530212402,-0.0209507513791322,0.0515728822581379,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05157288,0.01,0.34258544,0.10119788,0.02942527,0.010001022,0.03204198,0.029594636,0.3736175,-0.2584849836663503,0.3364093895594766
0.3,-688105344.0,-0.1199029833078384,-0.014056971296668,-0.077208824455738,-0.0270072929561138,-0.0130919896664044,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34258544,0.0900791,0.027412796,0.010000922,0.029743437,0.030590737,0.3736175,-0.2542001917265795,0.4941376243102985
0.31,-688105344.0,-0.1053597182035446,0.0081124883145093,-0.0647947043180465,-0.0373538359999656,0.0069619754555912,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34258544,0.080521025,0.025615234,0.010000831,0.027693264,0.028734492,0.3736175,-0.2485102518181268,0.6182682214343566
0.32,-688105344.0,-0.096153438091278,0.0435617268085479,-0.0477950274944305,-0.0484528504312038,-0.0189459854488477,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043561727,0.01,0.01,0.01,0.01,0.34258544,0.07229414,0.03766283,0.0100007495,0.025868831,0.026797626,0.3736175,-0.2417446156367105,0.7145794270935998
0.33,-688105344.0,-0.0940796285867691,0.000105838291347,-0.0405695512890815,-0.065662644803524,-0.0659596016776968,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34258544,0.06515692,0.036096267,0.010000675,0.024240049,0.025069457,0.3736175,-0.2343394187128334,0.7488185257433938
0.3400000000000001,-688105344.0,-0.0964585915207862,0.0358377136290073,-0.034882117062807,-0.0820536911487579,-0.1108117733302627,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035837714,0.01,0.01,0.01,0.01,0.34258544,0.058920324,0.03578426,0.010000609,0.022781089,0.023522245,0.3736175,-0.2269423252427435,0.7313895156638962
0.3500000000000001,-688105344.0,-0.1019197776913642,0.0646442025899887,-0.0298372320830822,-0.094827726483345,-0.1401189083171944,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0646442,0.01,0.01,0.01,0.01,0.34258544,0.05348499,0.05542265,0.010000548,0.021480076,0.022143181,0.3736175,-0.2197758483959487,0.6985891829745674
0.3600000000000001,-688105344.0,-0.0558861478589546,0.0178803279995918,-0.0218661278486251,-0.1036933958530426,-0.1566382692460908,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017880328,0.01,0.01,0.01,0.01,0.34258544,0.048704896,0.053732987,0.010000494,0.020313472,0.020907087,0.3736175,-0.2132797984084674,0.6046450706231629
0.3700000000000001,-688105344.0,0.0116778659004729,0.0452926382422447,-0.0219202600419521,-0.1078156977891922,-0.2046496354005689,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011677866,0.04529264,0.01,0.01,0.01,0.01,0.34258544,0.044533327,0.052269623,0.010000446,0.019265883,0.019797496,0.3736175,-0.2079599194586582,0.4846139713988532
0.3799999999999999,-688105344.0,0.0827411833947515,0.0664778500795364,-0.026474617421627,-0.1065398156642913,-0.2771558014018446,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082741186,0.06647785,0.01,0.01,0.01,0.01,0.34258544,0.059517596,0.061134394,0.010000402,0.018331189,0.01880782,0.3736175,-0.2036550489735189,0.390257648322274
0.3899999999999999,-688105344.0,0.1210848646928731,0.0480136945843696,-0.0305768754333257,-0.1031194180250167,-0.3657056248119882,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12108486,0.048013695,0.01,0.01,0.01,0.01,0.34258544,0.088503465,0.06075485,0.010000362,0.017493162,0.017920757,0.3736175,-0.2004479230421552,0.2535792691747908
0.3999999999999999,-688105344.0,0.1764699040200784,0.0567001849412918,-0.0356805995106697,-0.0976778641343116,-0.4004568457603454,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1764699,0.056700185,0.01,0.01,0.01,0.01,0.34258544,0.13138878,0.06017799,0.010000327,0.016741373,0.017125184,0.3736175,-0.1990610998288918,0.0298593390712544
0.4099999999999999,-688105344.0,0.1890316734731655,0.054681971669197,-0.0437204502522945,-0.0878885462880134,-0.3902575075626373,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903168,0.05468197,0.01,0.01,0.01,0.01,0.34258544,0.1637142,0.059588995,0.010000294,0.016065624,0.016410248,0.3736175,-0.2005217205063138,-0.2969193716747555
0.4199999999999999,-688105344.0,0.1893528256204035,0.0418831333518028,-0.0551221594214439,-0.0722313895821571,-0.3742031157016754,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18935283,0.041883133,0.01,0.01,0.01,0.01,0.34258544,0.18348908,0.05781895,0.010000265,0.015457589,0.015767086,0.3736175,-0.2056740817544858,-0.6724347554888584
0.4299999999999999,-688105344.0,0.1693288208606421,0.0234750397503376,-0.0757686495780944,-0.0520600378513336,-0.3545836806297302,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16932882,0.02347504,0.01,0.01,0.01,0.01,0.34258544,0.18663225,0.054281555,0.010000239,0.014912284,0.015190392,0.3736175,-0.2142452731711216,-0.9831201213193912
0.4399999999999999,-688105344.0,0.141543274014013,-0.0051283463835716,-0.1048211306333541,-0.003079779446125,-0.3051448464393616,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14154327,0.01,0.01,0.01,0.01,0.01,0.34258544,0.18234693,0.049612474,0.010000216,0.014422164,0.014672147,0.3736175,-0.2252608970873446,-1.1772061808269054
0.4499999999999999,-688105344.0,0.1118131821999375,-0.0350960418581962,-0.1301726102828979,0.0445852316915988,-0.2543092370033264,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11181318,0.01,0.01,0.04458523,0.01,0.01,0.34258544,0.1738646,0.04531319,0.010000194,0.035443574,0.014207124,0.3736175,-0.2375022361434069,-1.2274158919033271
0.4599999999999999,-688105344.0,0.0918705310274504,-0.0635615736246109,-0.1377521455287933,-0.0742046311497688,-0.2403560429811477,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09187053,0.01,0.01,0.01,0.01,0.01,0.34258544,0.1631914,0.041517723,0.010000176,0.034126807,0.013788743,0.3736175,-0.2488157796571559,-1.0156539708368812
0.47,-688105344.0,0.0747800003612493,-0.0808842331171035,-0.14429572224617,-0.0279290601611137,-0.1753968710432158,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07478,0.01,0.01,0.01,0.01,0.01,0.34258544,0.15229176,0.038158078,0.010000158,0.03160097,0.013412105,0.3736175,-0.2569287548489329,-0.6364990277263562
0.48,-688105344.0,0.0247830806640622,-0.079164944589138,-0.1361702680587768,0.0154935829341411,-0.1238660114957088,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02478308,0.01,0.01,0.015493583,0.01,0.01,0.34258544,0.13814206,0.035177022,0.010000142,0.029821267,0.013072854,0.3736175,-0.2611182155843977,-0.2667294789170235
0.49,-688105344.0,-0.0413732345836078,-0.0625563561916351,-0.1172864437103271,0.0163175240159034,-0.064925728308875,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016317524,0.01,0.01,0.34258544,0.12158387,0.032533478,0.010000128,0.028411096,0.012767861,0.3736175,-0.2622083335313948,-0.0016530820339854
0.5,-688105344.0,-0.1254958926855806,-0.0413504913449287,-0.0990433394908905,-0.0017240531742572,0.0105075623433522,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010507562,0.01,0.34258544,0.10742989,0.030182907,0.010000116,0.026586022,0.012512988,0.3736175,-0.261266651757212,0.1544154739791752
0.51,-688105344.0,-0.1257592439651489,-0.0216310638934373,-0.0845323055982589,-0.0144528821110725,0.0825584523171058,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08255845,0.01,0.34258544,0.09544574,0.028093938,0.010000104,0.02488472,0.051000077,0.3736175,-0.2592307103583507,0.245832910473507
0.52,-688105344.0,-0.1164921075105667,-0.0099529344588518,-0.0761906057596206,-0.0253585800528526,-0.0795774917829588,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34258544,0.0851774,0.026229197,0.010000094,0.023363078,0.049496584,0.3736175,-0.255967383723908,0.4048822671417463
0.53,-688105344.0,-0.1096195429563522,0.0078434236347675,-0.0674354955554008,-0.0362925678491592,-0.0388278002138803,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34258544,0.07630411,0.02455974,0.0100000845,0.021998454,0.045195203,0.3736175,-0.2507159080250961,0.6161572615499671
0.54,-688105344.0,-0.1025964841246604,0.0396233834326267,-0.0518187656998634,-0.0486956238746643,-0.0555476892750955,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039623383,0.01,0.01,0.01,0.01,0.34258544,0.06863476,0.034599483,0.010000076,0.020778364,0.041404475,0.3736175,-0.2433668640543999,0.8163526797156107
0.55,-688105344.0,-0.0963901504874229,0.0028676856309175,-0.0367121323943138,-0.070456251502037,-0.0944528370681178,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34258544,0.061969057,0.033350468,0.010000069,0.01968605,0.038053703,0.3736175,-0.2344583825016238,0.9319128523083844
0.56,-688105344.0,-0.0933460369706153,0.05250034481287,-0.0273948572576046,-0.0947779417037963,-0.1308604283993527,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052500345,0.01,0.01,0.01,0.01,0.34258544,0.056152977,0.046142004,0.010000062,0.018707674,0.03508633,0.3736175,-0.2249397546045448,0.954078826541446
0.5700000000000001,-688105344.0,-0.0708805915198104,0.0271825939416885,-0.0121913030743598,-0.1152178347110748,-0.1535617221141985,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027182594,0.01,0.01,0.01,0.01,0.34258544,0.051056396,0.045228753,0.010000056,0.017830342,0.032452065,0.3736175,-0.2157687861574472,0.8759169074889437
0.5800000000000001,-688105344.0,0.0016288529640286,0.075433075428009,-0.0066089443862438,-0.1273594796657562,-0.1928738288539919,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075433075,0.01,0.01,0.01,0.01,0.34258544,0.046577133,0.06544096,0.010000051,0.01704333,0.030110156,0.3736175,-0.207702304379288,0.7446354490004294
0.5900000000000001,-688105344.0,0.0719822671913794,0.0392207726836204,-0.0098937079310417,-0.1303039193153381,-0.2623049250725763,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071982265,0.039220773,0.01,0.01,0.01,0.01,0.34258544,0.055391185,0.06486759,0.010000045,0.016336672,0.028024105,0.3736175,-0.2013033232630946,0.5490874838891892
0.6000000000000001,-688105344.0,0.1062177916598799,0.065173327922821,-0.0172999687492847,-0.1254554688930511,-0.3466754589700954,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106217794,0.06517333,0.01,0.01,0.01,0.01,0.34258544,0.0779906,0.0648682,0.010000041,0.01570249,0.02616547,0.3736175,-0.1971656661595219,0.3009569553728425
0.6100000000000001,-688105344.0,0.1719089442435515,0.0734086781740188,-0.0280518438667058,-0.1138938963413238,-0.4097520112991333,-2307658612736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17190894,0.07340868,0.01,0.01,0.01,0.01,0.34258544,0.12423043,0.07005607,0.010000037,0.015131831,0.02450355,0.3736175,-0.1956902600834976,0.0267002076282934
