time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-631442048.0,0.1819646262265034,0.0359728969633579,-0.0628867447376251,-0.0672753676772117,-0.3699069023132324,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18196462,0.035972897,0.01,0.01,0.01,0.01,0.4112568,0.18301772,0.058924727,0.010000521,0.014288754,0.01204221,0.19244839,-0.1947962694819208,-0.9253369970337058
0.24,-631442048.0,0.1645011741086049,0.0081108938902616,-0.0923129543662071,-0.025976862758398,-0.3277803063392639,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16450118,0.01,0.01,0.01,0.01,0.01,0.4112568,0.18301834,0.05389247,0.01000047,0.0138615025,0.0118399635,0.19244839,-0.2055471802212159,-1.1755751427504817
0.25,-631442048.0,0.1375535689102092,-0.0209391377866268,-0.1211911290884018,0.0322860851883888,-0.269814133644104,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755357,0.01,0.01,0.032286085,0.01,0.01,0.4112568,0.17832133,0.049072545,0.0100004235,0.026464157,0.011657933,0.19244839,-0.2181938173863493,-1.3053678158727062
0.26,-631442048.0,0.109495539375094,-0.0513974726200103,-0.1426035165786743,-0.0599503628909587,-0.2476382851600647,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10949554,0.01,0.01,0.01,0.01,0.01,0.4112568,0.16996686,0.04483269,0.010000382,0.025718665,0.011494071,0.19244839,-0.2308687930775301,-1.2021866912971784
0.27,-631442048.0,0.0926861792215371,-0.074918158352375,-0.1513419449329376,-0.0042165741324424,-0.2487334012985229,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268618,0.01,0.01,0.01,0.01,0.01,0.4112568,0.15996833,0.0410869,0.010000344,0.024106065,0.011346337,0.19244839,-0.2414956863311705,-0.9461711352973372
0.28,-631442048.0,0.0860577921649302,-0.0831798240542411,-0.1462461054325103,0.0531335547566413,-0.2151284534443179,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08605779,0.01,0.01,0.053133555,0.01,0.01,0.4112568,0.1504368,0.037777774,0.010000311,0.044130903,0.011213397,0.19244839,-0.2494212474713375,-0.6571299053653921
0.29,-631442048.0,0.0533618743772905,-0.0782684683799743,-0.129551962018013,-0.0491782687604427,-0.1683273981095083,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053361874,0.01,0.01,0.01,0.01,0.01,0.4112568,0.13951136,0.034840867,0.01000028,0.042400293,0.011093494,0.19244839,-0.2539311887174647,-0.2844205249473466
0.3,-631442048.0,0.0032576025601528,-0.0619221478700637,-0.1148164942860603,-0.030120525509119,-0.1218245714239076,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4112568,0.12501109,0.03223227,0.010000252,0.0389345,0.010985434,0.19244839,-0.2546620344499112,0.0768696329766656
0.31,-631442048.0,-0.058944042240316,-0.0377916805446147,-0.094709925353527,-0.0225160345435142,-0.0658090050174868,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4112568,0.110340886,0.029916631,0.010000227,0.035870787,0.010888231,0.19244839,-0.2523825500366656,0.3289161145784868
0.32,-631442048.0,-0.1217047646641731,-0.0142173925414681,-0.0763274431228637,-0.0269902702420949,0.0039005882485501,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4112568,0.09790583,0.027854098,0.010000205,0.03315189,0.010800638,0.19244839,-0.2483608077458578,0.4417632414739361
0.33,-631442048.0,-0.105108231306076,0.0053616110235452,-0.0650726407766342,-0.0363662280142307,0.0558423082178001,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055842306,0.01,0.4112568,0.08728325,0.026014596,0.010000185,0.030734854,0.03418588,0.19244839,-0.2437581049911621,0.4734327866894306
0.3400000000000001,-631442048.0,-0.0964081361889839,0.0314805246889591,-0.0567562580108642,-0.0452411510050296,-0.0864317609471536,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031480525,0.01,0.01,0.01,0.01,0.4112568,0.07814588,0.029736647,0.0100001665,0.02858233,0.034567747,0.19244839,-0.2385803991613345,0.5645773852284177
0.3500000000000001,-631442048.0,-0.0954196006059646,0.0180479101836681,-0.0425326824188232,-0.0547243990004062,-0.0466729433097476,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01804791,0.01,0.01,0.01,0.01,0.4112568,0.07019837,0.029094262,0.010000151,0.026654303,0.031980127,0.19244839,-0.2321931552899207,0.6877802409276804
0.3600000000000001,-631442048.0,-0.0951340794563293,0.0491553843021392,-0.0391103401780128,-0.0700127556920051,-0.0582467302802573,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049155384,0.01,0.01,0.01,0.01,0.4112568,0.06333441,0.04256058,0.010000136,0.024941718,0.029689504,0.19244839,-0.2246841341625942,0.7927699525161186
0.3700000000000001,-631442048.0,-0.0960283949971199,0.0126110464334487,-0.024831585586071,-0.0865584537386894,-0.0928238117050051,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012611046,0.01,0.01,0.01,0.01,0.4112568,0.05734471,0.04089407,0.010000122,0.023411548,0.027648818,0.19244839,-0.2165335764896961,0.8189774311568797
0.3799999999999999,-631442048.0,-0.0984745174646377,0.0528604537248611,-0.0139000192284584,-0.1021310985088348,-0.1276802885409704,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052860454,0.01,0.01,0.01,0.01,0.4112568,0.05210017,0.04863192,0.01000011,0.022043424,0.025828991,0.19244839,-0.2085116068054432,0.7818705048094143
0.3899999999999999,-631442048.0,-0.1036955788731575,0.0483880415558815,-0.0105208158493042,-0.1134310066699981,-0.1515527859973265,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04838804,0.01,0.01,0.01,0.01,0.4112568,0.04748198,0.049511034,0.010000099,0.020816565,0.024200797,0.19244839,-0.2011632864402198,0.6958832569081406
0.3999999999999999,-631442048.0,-0.0703090855998916,0.0742066204547882,-0.0118629448115825,-0.1191374361515045,-0.1628701012523271,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07420662,0.01,0.01,0.01,0.01,0.4112568,0.04341298,0.06624538,0.010000089,0.019717626,0.022745412,0.19244839,-0.1948150698533192,0.5900004823499542
0.4099999999999999,-631442048.0,-0.0126852566873551,0.0468959547579288,-0.0157737396657466,-0.1196339130401611,-0.1971976585040054,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046895955,0.01,0.01,0.01,0.01,0.4112568,0.03981908,0.06621134,0.010000081,0.018732686,0.021443434,0.19244839,-0.1897200033582357,0.4503935340693351
0.4199999999999999,-631442048.0,0.0474496133931792,0.0653752386569976,-0.0212291702628135,-0.1159318834543228,-0.2530827840601165,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047449615,0.06537524,0.01,0.01,0.01,0.01,0.4112568,0.04090997,0.0656102,0.010000072,0.017849054,0.020277321,0.19244839,-0.186081139122096,0.3120430930369923
0.4299999999999999,-631442048.0,0.0942164658988766,0.074530228972435,-0.0279352646321058,-0.1089173406362533,-0.3221525029848546,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094216466,0.07453023,0.01,0.01,0.01,0.01,0.4112568,0.06590847,0.07108112,0.010000066,0.017060049,0.019237714,0.19244839,-0.1835997438879271,0.1987846718106071
0.4399999999999999,-631442048.0,0.124554546163195,0.0645755529403686,-0.0336610153317451,-0.1014998629689216,-0.4011093680167225,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124554545,0.06457555,0.01,0.01,0.01,0.01,0.4112568,0.09379555,0.0710354,0.010000059,0.016352184,0.01830627,0.19244839,-0.1823921583631461,0.048523261613979
0.4499999999999999,-631442048.0,0.1733580605306952,0.0639215782284736,-0.0399319790303707,-0.0928794294595718,-0.3942829668521881,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335807,0.06392158,0.01,0.01,0.01,0.01,0.4112568,0.1343428,0.070228964,0.010000053,0.015715849,0.01746994,0.19244839,-0.1830792578641306,-0.1702669980606276
0.4599999999999999,-631442048.0,0.1775937917967603,0.0568329244852066,-0.0481510385870933,-0.0808288380503654,-0.3824977874755859,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1775938,0.056832924,0.01,0.01,0.01,0.01,0.4112568,0.15996376,0.06880226,0.010000048,0.015144358,0.016719649,0.19244839,-0.1863869270661542,-0.4634497842304367
0.47,-631442048.0,0.1840447085481615,0.0434043928980827,-0.0609556175768375,-0.0682218372821807,-0.3699099719524383,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840447,0.043404393,0.01,0.01,0.01,0.01,0.4112568,0.17790677,0.06617657,0.010000044,0.014629925,0.016044907,0.19244839,-0.1928001231132997,-0.7647024116269249
0.48,-631442048.0,0.1675470580685935,0.0207782182842493,-0.0848751068115234,-0.0375302918255329,-0.3387105166912079,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754706,0.020778218,0.01,0.01,0.01,0.01,0.4112568,0.18168816,0.06149397,0.010000039,0.014167559,0.01543899,0.19244839,-0.201934766797575,-1.010551312958123
0.49,-631442048.0,0.1456309500162266,-0.0058952737599611,-0.109924592077732,0.0124525353312492,-0.2863276302814483,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14563096,0.01,0.01,0.012452535,0.01,0.01,0.4112568,0.17855021,0.055943444,0.010000035,0.013951638,0.014894672,0.19244839,-0.2131274346227384,-1.187003849842147
0.5,-631442048.0,0.1195433513304113,-0.0327324494719505,-0.1312593668699264,0.0362872555851936,-0.2557525336742401,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11954335,0.01,0.01,0.036287256,0.01,0.01,0.4112568,0.17170858,0.05087429,0.010000031,0.02947847,0.014406532,0.19244839,-0.225504134212201,-1.2480529642381597
0.51,-631442048.0,0.0981622889189759,-0.058741956949234,-0.1450661122798919,-0.064996600151062,-0.2435129284858703,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098162286,0.01,0.01,0.01,0.01,0.01,0.4112568,0.16240104,0.046417486,0.010000029,0.028616512,0.013967636,0.19244839,-0.2372129385393381,-1.076957340512583
0.52,-631442048.0,0.0891541623050081,-0.0757318437099456,-0.1373412460088729,-0.020621994510293,-0.2129442039153599,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915416,0.01,0.01,0.01,0.01,0.01,0.4112568,0.15273598,0.04248681,0.010000026,0.02669278,0.013572782,0.19244839,-0.246207381553719,-0.7531158765074983
0.53,-631442048.0,0.0594824934052592,-0.076568454504013,-0.1301346272230148,0.031375590711832,-0.1672984910644445,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059482493,0.01,0.01,0.03137559,0.01,0.01,0.4112568,0.14221103,0.03900885,0.010000023,0.029730057,0.013217201,0.19244839,-0.2519096628560639,-0.4411997066763867
0.54,-631442048.0,0.0100531885243851,-0.0646391957998275,-0.1199230179190635,-0.0104950964450836,-0.1198707240177799,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010053189,0.01,0.01,0.01,0.01,0.01,0.4112568,0.1278714,0.035929848,0.010000021,0.028391924,0.012897356,0.19244839,-0.2547212122296503,-0.1695719523631743
0.55,-631442048.0,-0.0510351828300092,-0.0470177233219146,-0.1051000133156776,-0.0051879100501537,-0.0614519670584569,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4112568,0.11272557,0.03320067,0.010000018,0.02649207,0.01260977,0.19244839,-0.255203607739317,0.0326121771033154
0.56,-631442048.0,-0.1288741907319862,-0.0283457934856414,-0.0908709913492202,-0.0112104788422584,0.0082903147907544,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4112568,0.09991501,0.030775683,0.010000017,0.024796978,0.012350977,0.19244839,-0.254139338386072,0.1528168506201725
0.5700000000000001,-631442048.0,-0.1244406774640083,-0.0137655967846512,-0.0793619006872177,-0.0216960925608873,0.0725761698761501,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07257617,0.01,0.4112568,0.089019455,0.028621705,0.010000016,0.02328569,0.045035187,0.19244839,-0.252194248346907,0.2322540058938065
0.5800000000000001,-631442048.0,-0.1174849867820739,-0.0024318005889654,-0.0730723366141319,-0.0311739612370729,-0.0712479257585965,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4112568,0.0796498,0.02669994,0.010000014,0.021932956,0.044384986,0.19244839,-0.2490981095890844,0.3864794221442246
0.5900000000000001,-631442048.0,-0.1128671914339065,0.0148186441510915,-0.0650708749890327,-0.0410788059234619,-0.0277188009262001,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014818644,0.01,0.01,0.01,0.01,0.4112568,0.071530536,0.02540233,0.010000013,0.020719286,0.040687207,0.19244839,-0.2440458274043911,0.5967405248312496
0.6000000000000001,-631442048.0,-0.1072114333510398,0.0400601029396057,-0.0544173941016197,-0.0527468062937259,-0.0370812071655872,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040060103,0.01,0.01,0.01,0.01,0.4112568,0.06448936,0.035111416,0.010000011,0.019633014,0.03741828,0.19244839,-0.2368810293550074,0.80007741923664
0.6100000000000001,-631442048.0,-0.1011251136660575,0.007021926343441,-0.031030811369419,-0.0749268680810928,-0.072921380589121,-3331967942656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4112568,0.058354888,0.03362945,0.01000001,0.018659959,0.03452207,0.19244839,-0.2281723450492292,0.9090161993902668
