time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-630827136.0,-0.1165467351675033,0.008286839351058,-0.0670315772294998,-0.0408210754394531,-0.0285369869261693,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41215336,0.07027784,0.02366672,0.010005709,0.019248737,0.04185407,0.12403014,-0.2473960466467379,0.6219000217721521
0.1999999999999999,-630827136.0,-0.108956292271614,0.0401763059198856,-0.0511556006968021,-0.0539473928511142,-0.0368086284001871,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040176306,0.01,0.01,0.01,0.01,0.41215336,0.0634006,0.03474137,0.010005146,0.018315183,0.03845183,0.12403014,-0.239958594579859,0.8293231908114522
0.2099999999999999,-630827136.0,-0.101881057024002,0.0010517784394323,-0.0285608954727649,-0.0779128745198249,-0.0726208307012856,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41215336,0.05740404,0.03333682,0.01000464,0.017478162,0.035439078,0.12403014,-0.2309206733353942,0.9439973747498384
0.2199999999999999,-630827136.0,-0.0978921353816986,0.0495804063975811,-0.021301046013832,-0.1030188649892807,-0.112815093020267,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049580406,0.01,0.01,0.01,0.01,0.41215336,0.05215348,0.044109274,0.010004182,0.01672703,0.032765154,0.12403014,-0.2212851777664789,0.9656085929073726
0.2299999999999999,-630827136.0,-0.0989192947745323,0.032827965915203,-0.0076420083642005,-0.1232228726148605,-0.1442884358431736,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032827966,0.01,0.01,0.01,0.01,0.41215336,0.047541186,0.04388531,0.010003771,0.016052665,0.030388046,0.12403014,-0.2119649654000224,0.8946872275791435
0.24,-630827136.0,-0.0822262110167413,0.0795636102557182,-0.0038008354604244,-0.1344978958368301,-0.1613646148376583,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07956361,0.01,0.01,0.01,0.01,0.41215336,0.0434816,0.06795895,0.010003399,0.015447426,0.028273433,0.12403014,-0.2036594380745183,0.7696179308912253
0.25,-630827136.0,-0.0239498340587726,0.0368226841092109,-0.0068751871585845,-0.1367793679237365,-0.1900762853439233,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036822684,0.01,0.01,0.01,0.01,0.41215336,0.039889883,0.06694162,0.010003065,0.014902772,0.026385207,0.12403014,-0.1970531065834299,0.5693814868281163
0.26,-630827136.0,0.0319985444543125,0.0639192909002304,-0.0147286355495452,-0.1309039145708084,-0.2406076193449222,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031998545,0.06391929,0.01,0.01,0.01,0.01,0.41215336,0.037505664,0.065985486,0.010002762,0.014412803,0.024698421,0.12403014,-0.1926289033393947,0.3559164740047071
0.27,-630827136.0,0.0886222975875324,0.0775257647037506,-0.0250433832406997,-0.1190845817327499,-0.3034513577899569,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088622294,0.077525765,0.01,0.01,0.01,0.01,0.41215336,0.06117575,0.07314043,0.01000249,0.0139734205,0.023195557,0.12403014,-0.1900243313026251,0.1902897250691587
0.28,-630827136.0,0.1031877958528424,0.0628566071391105,-0.0338895097374916,-0.1066569089889526,-0.3766062341953149,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1031878,0.06285661,0.01,0.01,0.01,0.01,0.41215336,0.07935119,0.07258386,0.010002245,0.01357857,0.021852678,0.12403014,-0.1890378410604715,0.0200287970391998
0.29,-630827136.0,0.1690896335099549,0.0620588175952434,-0.0420944839715957,-0.0942466780543327,-0.3916131854057312,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16908963,0.062058818,0.01,0.01,0.01,0.01,0.41215336,0.124839626,0.071383625,0.0100020245,0.013223128,0.020649886,0.12403014,-0.1898744396593726,-0.1735427922533497
0.3,-630827136.0,0.1650577945472969,0.0548375882208347,-0.0506654009222984,-0.0805951282382011,-0.3790864944458008,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650578,0.05483759,0.01,0.01,0.01,0.01,0.41215336,0.14748408,0.06961127,0.010001825,0.012902792,0.019570736,0.12403014,-0.1929864691762849,-0.4234929594898366
0.31,-630827136.0,0.1847694749917718,0.0421693734824657,-0.0625992193818092,-0.0681073144078254,-0.3667629063129425,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18476948,0.042169373,0.01,0.01,0.01,0.01,0.41215336,0.17161816,0.066674456,0.010001645,0.012614678,0.018604128,0.12403014,-0.1987263643007117,-0.68790778951252
0.32,-630827136.0,0.1664390350325736,0.0230471361428499,-0.0835278928279876,-0.0431101322174072,-0.3399067223072052,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16643904,0.023047136,0.01,0.01,0.01,0.01,0.41215336,0.17771992,0.062126834,0.010001482,0.012354847,0.017735552,0.12403014,-0.2070174530884889,-0.9229693480280948
0.33,-630827136.0,0.1493967110555055,-0.0019017197191715,-0.1062754392623901,9.459257125854492e-05,-0.2928397059440613,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14939672,0.01,0.01,0.01,0.01,0.01,0.41215336,0.17563279,0.05655044,0.010001336,0.0121209975,0.016956422,0.12403014,-0.2173708692985184,-1.1065639204696995
0.3400000000000001,-630827136.0,0.1247315305087105,-0.0271347351372241,-0.1266439855098724,0.0313033089041709,-0.2587238848209381,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12473153,0.01,0.01,0.03130331,0.01,0.01,0.41215336,0.17007028,0.051406585,0.010001205,0.025393367,0.01625887,0.12403014,-0.229074409612989,-1.194945803461957
0.3500000000000001,-630827136.0,0.1013569254306251,-0.0525907166302204,-0.1276056766510009,-0.0653064101934433,-0.2441090941429138,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135692,0.01,0.01,0.01,0.01,0.01,0.41215336,0.16162972,0.046887085,0.010001087,0.024792774,0.01563257,0.12403014,-0.2405323157917365,-1.0758266955681997
0.3600000000000001,-630827136.0,0.0895798572999789,-0.0713016539812088,-0.1421500146389007,-0.0218838732689619,-0.2382608193768044,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08957986,0.01,0.01,0.01,0.01,0.01,0.41215336,0.1522804,0.04290084,0.0100009795,0.023278715,0.01506952,0.12403014,-0.2498605566933896,-0.8129424621164092
0.3700000000000001,-630827136.0,0.0738915326781298,-0.0762078315019607,-0.1365455389022827,0.0320588015019893,-0.1868898403828814,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073891535,0.01,0.01,0.0320588,0.01,0.01,0.41215336,0.14308499,0.03935912,0.010000883,0.029045718,0.014560987,0.12403014,-0.2563237981111905,-0.5446009371263254
0.3799999999999999,-630827136.0,0.0315442854719661,-0.0684761330485344,-0.1262751966714859,-0.0249460134655237,-0.1409261819694697,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031544287,0.01,0.01,0.01,0.01,0.01,0.41215336,0.1313655,0.03622139,0.010000795,0.028383566,0.0141034955,0.12403014,-0.2601042629401294,-0.2786905037697966
0.3899999999999999,-630827136.0,-0.0257955238219592,-0.053921777755022,-0.1120228022336959,-0.0131426658481359,-0.0862226259628546,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41215336,0.11618653,0.03345779,0.010000717,0.026483452,0.013694662,0.12403014,-0.2615252074215473,-0.0475898257999797
0.3999999999999999,-630827136.0,-0.0983753359143371,-0.037290871143341,-0.0983948335051536,-0.0098451729863882,-0.0195295835014127,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41215336,0.10284395,0.031003172,0.010000646,0.024788484,0.013327078,0.12403014,-0.2610103695440552,0.1155732628259852
0.4099999999999999,-630827136.0,-0.1314000785350799,-0.0204758960753679,-0.0857938006520271,-0.0174209251999855,0.0554579834960274,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055457983,0.01,0.41215336,0.09150428,0.028821267,0.010000583,0.023276007,0.031868838,0.12403014,-0.2592704559258113,0.213212494281486
0.4199999999999999,-630827136.0,-0.1225968673825264,-0.0099315224215388,-0.0772076100111007,-0.0268778279423713,-0.0210354530961334,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41215336,0.0817754,0.026875796,0.010000525,0.021922844,0.03285655,0.12403014,-0.2565395725882459,0.3281873687878954
0.4299999999999999,-630827136.0,-0.1167025119066238,0.0053060911595821,-0.0700545758008956,-0.036254197359085,0.0103937582507852,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010393758,0.01,0.41215336,0.07335419,0.025135089,0.010000473,0.020708498,0.030853795,0.12403014,-0.2523784071789395,0.4805915471759202
0.4399999999999999,-630827136.0,-0.1121314615011215,0.0290426723659038,-0.0587367713451385,-0.0465265773236751,-0.0018258556473342,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029042672,0.01,0.01,0.01,0.01,0.41215336,0.066020146,0.02762088,0.010000426,0.019616866,0.029007263,0.12403014,-0.246580792575553,0.6379088015202423
0.4499999999999999,-630827136.0,-0.1079783290624618,0.0208410546183586,-0.0422684140503406,-0.0625187754631042,-0.0406514842210841,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020841055,0.01,0.01,0.01,0.01,0.41215336,0.059670966,0.027389888,0.010000384,0.018642932,0.027035518,0.12403014,-0.239430020835197,0.7644296075727846
0.4599999999999999,-630827136.0,-0.106131263077259,0.0533137395977973,-0.0257931388914585,-0.082414761185646,-0.0840631588001973,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05331374,0.01,0.01,0.01,0.01,0.41215336,0.054146536,0.045112938,0.010000346,0.017772963,0.025283657,0.12403014,-0.2312711547601475,0.8446288290433727
0.47,-630827136.0,-0.1059008836746215,0.0040321582928299,-0.0256369151175022,-0.1013686284422874,-0.1219385854315356,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41215336,0.049294144,0.042960394,0.010000313,0.016991695,0.023717584,0.12403014,-0.2228663269625325,0.8227106770059093
0.48,-630827136.0,-0.106307277494288,0.0426725447177886,-0.0165655650198459,-0.115637332201004,-0.1467740480854565,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042672545,0.01,0.01,0.01,0.01,0.41215336,0.045016326,0.042606257,0.010000282,0.016289292,0.022315327,0.12403014,-0.2151039821948906,0.7395551527452722
0.49,-630827136.0,-0.0433609288180333,0.0744955688714981,-0.014894925057888,-0.1220966801047325,-0.1698157394336029,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07449557,0.01,0.01,0.01,0.01,0.41215336,0.041248605,0.064225875,0.010000254,0.01565944,0.021062626,0.12403014,-0.2082167261252977,0.6446918458785278
0.5,-630827136.0,0.0161611543956474,0.0305260643362998,-0.0171845853328704,-0.1229352056980133,-0.2201109219435357,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016161155,0.030526064,0.01,0.01,0.01,0.01,0.41215336,0.03811035,0.06325412,0.010000229,0.015092317,0.019938346,0.12403014,-0.2025768077078788,0.5005052621461684
0.51,-630827136.0,0.0788242664888126,0.0527988113462924,-0.0224861279129982,-0.1188082098960876,-0.2858482696066051,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07882427,0.05279881,0.01,0.01,0.01,0.01,0.41215336,0.055124585,0.06158558,0.0100002065,0.014583955,0.018933631,0.12403014,-0.1984867129504968,0.3389943514826847
0.52,-630827136.0,0.1002801057017153,0.0675678476691246,-0.0294015277177095,-0.1109950542449951,-0.3606087005118849,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100280106,0.06756785,0.01,0.01,0.01,0.01,0.41215336,0.074929036,0.06539308,0.010000186,0.014127512,0.01803396,0.12403014,-0.1960409273587957,0.1646216505986545
0.53,-630827136.0,0.1598970753107348,0.0584814697504043,-0.0372278988361358,-0.1007461845874786,-0.3998959958553314,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15989707,0.05848147,0.01,0.01,0.01,0.01,0.41215336,0.11692967,0.06532062,0.010000167,0.0137159,0.017224541,0.12403014,-0.1955485430499798,-0.0434761743504804
0.54,-630827136.0,0.1682372089638159,0.053464189171791,-0.0463313646614551,-0.0876167491078376,-0.3871428966522217,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823721,0.05346419,0.01,0.01,0.01,0.01,0.41215336,0.14443341,0.06405788,0.010000151,0.013346255,0.016499242,0.12403014,-0.1975014666137683,-0.3226581391814552
0.55,-630827136.0,0.1861995190905463,0.0424095019698143,-0.0566535741090774,-0.0727213621139526,-0.3732469975948334,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619952,0.042409502,0.01,0.01,0.01,0.01,0.41215336,0.1704834,0.061792452,0.010000136,0.013013704,0.015847988,0.12403014,-0.2024986817651888,-0.6356988283002408
0.56,-630827136.0,0.1721695521709371,0.026256738230586,-0.0764341354370117,-0.053218625485897,-0.3534412086009979,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17216955,0.026256738,0.01,0.01,0.01,0.01,0.41215336,0.17885783,0.058112677,0.010000123,0.012714189,0.01526244,0.12403014,-0.2105186596592221,-0.9154321104286608
0.5700000000000001,-630827136.0,0.1554019358633274,-0.0007117316126823,-0.1022519171237945,-0.0097380429506301,-0.3082508742809295,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15540193,0.01,0.01,0.01,0.01,0.01,0.41215336,0.17742077,0.05307538,0.010000111,0.012444654,0.014736329,0.12403014,-0.2209281832714673,-1.122247890701533
0.5800000000000001,-630827136.0,0.1297330282648419,-0.0281218141317367,-0.1259044259786605,0.0331933796405792,-0.2614452242851257,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12973303,0.01,0.01,0.03319338,0.01,0.01,0.41215336,0.17239513,0.0483527,0.010000099,0.026906658,0.014264044,0.12403014,-0.232865564661879,-1.2231157736378837
0.5900000000000001,-630827136.0,0.1036266283601964,-0.0559035614132881,-0.1422788798809051,-0.0657655149698257,-0.2436133921146392,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362663,0.01,0.01,0.01,0.01,0.01,0.41215336,0.16407229,0.044194277,0.01000009,0.026262728,0.01383938,0.12403014,-0.2446121589444199,-1.1049379529101155
0.6000000000000001,-630827136.0,0.0892998888060597,-0.0764461159706115,-0.1448346674442291,-0.0212291646748781,-0.2439975043761963,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929989,0.01,0.01,0.01,0.01,0.01,0.41215336,0.15444776,0.040522117,0.010000081,0.024591744,0.013457327,0.12403014,-0.254192205644592,-0.8334020565119635
0.6100000000000001,-630827136.0,0.075971024929747,-0.0821183025836944,-0.1416042149066925,0.0356053821742534,-0.1909355382505916,-4497216634880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07597102,0.01,0.01,0.035605382,0.01,0.01,0.41215336,0.14506821,0.037260793,0.010000073,0.031818133,0.013112487,0.12403014,-0.2608074933016236,-0.5486228494712682
