time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643025472.0,-0.0998551025986671,0.0636719986796379,-0.024848785251379,-0.095127135515213,-0.1098756070956796,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063672,0.01,0.01,0.01,0.01,0.39506805,0.05353512,0.052872915,0.0100028105,0.0167,0.030538851,0.40520957,-0.2175368440794203,0.936899973019638
0.1200000000000001,-643025472.0,-0.0988810136914253,0.0071322061121463,-0.0079969726502895,-0.1173454076051712,-0.1427955037768318,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39506805,0.048756655,0.05027819,0.010002534,0.01602844,0.028406236,0.40520957,-0.2084405742796387,0.8699803164626277
0.1299999999999999,-643025472.0,-0.0751371858167502,0.0485155060887336,-0.0039422623813152,-0.1313555091619491,-0.1606801332982934,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048515506,0.01,0.01,0.01,0.01,0.39506805,0.044546578,0.049543172,0.010002284,0.015424806,0.026503747,0.40520957,-0.2005523078579736,0.7234622470447393
0.1399999999999999,-643025472.0,-0.0169749974900437,0.0832775980234146,-0.0083918273448944,-0.1340238004922866,-0.1932306233429381,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0832776,0.01,0.01,0.01,0.01,0.39506805,0.040825453,0.072555974,0.010002059,0.014881718,0.02480359,0.40520957,-0.1942122895887295,0.5680620395113427
0.1499999999999999,-643025472.0,0.0412455578306502,0.0432697236537933,-0.0155298039317131,-0.129111111164093,-0.2482917071652105,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041245557,0.043269724,0.01,0.01,0.01,0.01,0.39506805,0.039304454,0.07220495,0.010001855,0.014392963,0.023282746,0.40520957,-0.1896162754668626,0.3835377585139432
0.1599999999999999,-643025472.0,0.0961591236663045,0.0603263936936855,-0.0236806608736515,-0.1198628544807434,-0.3172765144822937,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09615912,0.060326394,0.01,0.01,0.01,0.01,0.39506805,0.06602938,0.070441924,0.010001672,0.013955123,0.021928037,0.40520957,-0.1868490502596266,0.1958245852552917
0.1699999999999999,-643025472.0,0.1152833903624404,0.0694125518202781,-0.0322218388319015,-0.1084186881780624,-0.3958057963123852,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11528339,0.06941255,0.01,0.01,0.01,0.01,0.39506805,0.08744298,0.07021377,0.010001508,0.013562156,0.020718213,0.40520957,-0.1859750398056725,-0.0046509235078805
0.1799999999999999,-643025472.0,0.1774038646823453,0.0650650411844253,-0.0412448421120643,-0.0952455326914787,-0.3931258022785187,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17740387,0.06506504,0.01,0.01,0.01,0.01,0.39506805,0.1336014,0.069696926,0.0100013595,0.013208128,0.019632965,0.40520957,-0.1872229953426042,-0.2247709758737018
0.1899999999999999,-643025472.0,0.1695967974306881,0.0542720705270767,-0.0508612692356109,-0.07994145154953,-0.3796747922897339,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959679,0.05427207,0.01,0.01,0.01,0.01,0.39506805,0.15508817,0.06812677,0.010001225,0.012889271,0.018659344,0.40520957,-0.1909716360933117,-0.4945575052533678
0.1999999999999999,-643025472.0,0.1834687768450295,0.0396833308041095,-0.0654516816139221,-0.065931499004364,-0.3650746643543243,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18346877,0.03968333,0.01,0.01,0.01,0.01,0.39506805,0.17507577,0.06514093,0.010001105,0.0126024,0.017786503,0.40520957,-0.1974747925626726,-0.7636253454043809
0.2099999999999999,-643025472.0,0.1622169969004636,0.017361182719469,-0.0880851298570633,-0.0353439524769783,-0.3326704204082489,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16221699,0.017361183,0.01,0.01,0.01,0.01,0.39506805,0.17841119,0.060126316,0.010000996,0.012343935,0.017002564,0.40520957,-0.2064634876691709,-0.989662873062987
0.2199999999999999,-643025472.0,0.1410140043648626,-0.0076816137880086,-0.11136294901371,0.0103572458028793,-0.2826647758483886,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14101401,0.01,0.01,0.010357246,0.01,0.01,0.39506805,0.17517692,0.05468286,0.010000898,0.012139502,0.016298225,0.40520957,-0.217405881819241,-1.157648963577335
0.2299999999999999,-643025472.0,0.1151787542575006,-0.0338486656546592,-0.1313115358352661,0.0360057651996612,-0.2539398968219757,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11517876,0.01,0.01,0.036005765,0.01,0.01,0.39506805,0.16824704,0.04976936,0.010000809,0.028755782,0.015668038,0.40520957,-0.2294781001764329,-1.2179736314831917
0.24,-643025472.0,0.0945991820548748,-0.0591752678155899,-0.1311580240726471,-0.0752878561615943,-0.2423062026500702,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09459918,0.01,0.01,0.01,0.01,0.01,0.39506805,0.1589583,0.04544617,0.01000073,0.027984561,0.015101836,0.40520957,-0.2409151137165187,-1.0511387788015538
0.25,-643025472.0,0.0872541035848907,-0.0758366212248802,-0.1458850800991058,-0.0304410979151725,-0.21567939839056,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08725411,0.01,0.01,0.01,0.01,0.01,0.39506805,0.14946526,0.0416299,0.010000657,0.026129402,0.014592677,0.40520957,-0.2496880856903437,-0.7310217688957565
0.26,-643025472.0,0.0596644944065033,-0.0766560286283493,-0.1337369382381439,0.0186709836125373,-0.16932094351443,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059664495,0.01,0.01,0.018670984,0.01,0.01,0.39506805,0.13929945,0.038248662,0.010000593,0.025178378,0.014134124,0.40520957,-0.2551031861548798,-0.4144112857754691
0.27,-643025472.0,0.0102693683791773,-0.0643395707011222,-0.1205853670835495,0.0143109150230884,-0.1223082491130192,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010269368,0.01,0.01,0.014310915,0.01,0.01,0.39506805,0.12532817,0.03525882,0.010000534,0.024125619,0.01372248,0.40520957,-0.2578424923836918,-0.1780634087283144
0.28,-643025472.0,-0.0530799023939437,-0.0475060679018497,-0.105936124920845,0.0008178688585758,-0.061426889173438,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39506805,0.110587634,0.032604944,0.010000482,0.022742609,0.0133522265,0.40520957,-0.2586721047063198,-0.0201365270980203
0.29,-643025472.0,-0.1351908321151606,-0.030953973531723,-0.0934141427278518,-0.009944025427103,0.0131210776637893,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013121078,0.01,0.39506805,0.09809523,0.03024544,0.010000435,0.021445176,0.013133323,0.40520957,-0.2582900221157618,0.0760723386551283
0.3,-643025472.0,-0.1297501474618911,-0.0178335458040237,-0.0838271602988243,-0.0201220605522394,0.0803538470971321,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08035385,0.01,0.39506805,0.08745971,0.028149148,0.010000392,0.02028612,0.05058517,0.40520957,-0.2571139591046446,0.160005344011847
0.31,-643025472.0,-0.1244770586490631,-0.0094691142439842,-0.0773446410894393,-0.0287838373333215,-0.0696984448864641,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39506805,0.07831146,0.026279358,0.010000353,0.019247334,0.049192887,0.40520957,-0.254597217461026,0.3443900225439701
0.32,-643025472.0,-0.1199808269739151,0.0046008378267288,-0.0707218796014785,-0.0386711806058883,-0.0260686928302047,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39506805,0.07037423,0.024605632,0.010000318,0.018313557,0.04493077,0.40520957,-0.2497648439765833,0.590179073241462
0.33,-643025472.0,-0.1125754863023758,0.0331938341259956,-0.0564199797809124,-0.0510113090276718,-0.0374210129178488,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033193834,0.01,0.01,0.01,0.01,0.39506805,0.06345722,0.030038046,0.010000287,0.017473817,0.04115885,0.40520957,-0.2424383140617008,0.8207895032431384
0.3400000000000001,-643025472.0,-0.1034624725580215,0.0150497537106275,-0.0395276732742786,-0.0758278295397758,-0.0747994214157571,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015049754,0.01,0.01,0.01,0.01,0.39506805,0.057450138,0.02929868,0.010000259,0.016722789,0.037835974,0.40520957,-0.2332734787911923,0.9754591714745484
0.3500000000000001,-643025472.0,-0.097773477435112,0.0719984248280525,-0.0248792730271816,-0.1028841584920883,-0.1154297640446109,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071998425,0.01,0.01,0.01,0.01,0.39506805,0.05219998,0.058826085,0.010000234,0.016049495,0.034895968,0.40520957,-0.2231046011757172,1.0308166077795662
0.3600000000000001,-643025472.0,-0.0967514961957931,0.0004229471087455,-0.0061340667307376,-0.1262314319610595,-0.1472023374116686,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39506805,0.047582738,0.055744193,0.01000021,0.015444191,0.032282963,0.40520957,-0.2132537330527875,0.9274451669679789
0.3700000000000001,-643025472.0,-0.057030644878642,0.0477836541831493,-0.0014575682580471,-0.1387437731027603,-0.1663876659579898,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047783654,0.01,0.01,0.01,0.01,0.39506805,0.043513335,0.054356053,0.01000019,0.014900097,0.029958274,0.40520957,-0.2050853864504709,0.7269166565415788
0.3799999999999999,-643025472.0,3.5551086449203684e-05,0.0873976051807403,-0.0085407420992851,-0.1375240087509155,-0.2060896717686355,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087397605,0.01,0.01,0.01,0.01,0.39506805,0.039912447,0.07671383,0.010000171,0.014410211,0.027884215,0.40520957,-0.1990082093870073,0.5221529912919572
0.3899999999999999,-643025472.0,0.0592775870500685,0.0478729344904422,-0.0186870209872722,-0.1278922855854034,-0.2640744349770499,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059277587,0.047872934,0.01,0.01,0.01,0.01,0.39506805,0.046238557,0.076362774,0.010000154,0.013969996,0.026035925,0.40520957,-0.1950347718624144,0.3063998736209123
0.3999999999999999,-643025472.0,0.0937306628701281,0.0624057054519653,-0.0284408405423164,-0.1151883751153945,-0.334146508591956,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093730666,0.062405705,0.01,0.01,0.01,0.01,0.39506805,0.06749003,0.07452795,0.010000139,0.013575305,0.024391375,0.40520957,-0.1931693845006518,0.091887801436997
0.4099999999999999,-643025472.0,0.1412373573321023,0.067093588411808,-0.0384217165410518,-0.1008616685867309,-0.397241860628128,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14123736,0.06709359,0.01,0.01,0.01,0.01,0.39506805,0.10371569,0.07354581,0.0100001255,0.01321946,0.022918275,0.40520957,-0.1934184358999693,-0.111229436944754
0.4199999999999999,-643025472.0,0.1657913461888869,0.0599269829690456,-0.0484263449907302,-0.085261695086956,-0.3825269341468811,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579135,0.059926983,0.01,0.01,0.01,0.01,0.39506805,0.13541354,0.07213549,0.0100001125,0.012899165,0.021600215,0.40520957,-0.195789939011848,-0.3334791679609943
0.4299999999999999,-643025472.0,0.1790977816831734,0.0474195219576358,-0.0581149421632289,-0.071543350815773,-0.3704052567481994,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17909779,0.047419522,0.01,0.01,0.01,0.01,0.39506805,0.16240141,0.069496974,0.010000101,0.0126106,0.02041902,0.40520957,-0.2005557163408104,-0.5759277229727139
0.4399999999999999,-643025472.0,0.1705319611354669,0.0319062732160091,-0.0774308294057846,-0.0524466857314109,-0.3495953977108001,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053196,0.031906273,0.01,0.01,0.01,0.01,0.39506805,0.17401384,0.06559723,0.010000092,0.012350099,0.0193577,0.40520957,-0.207767078018094,-0.8041054051227625
0.4499999999999999,-643025472.0,0.1558990263608624,0.0072252387180924,-0.0992877781391143,-0.0147978924214839,-0.3081943392753601,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15589903,0.01,0.01,0.01,0.01,0.01,0.39506805,0.17473124,0.05986473,0.010000083,0.012115756,0.018407129,0.40520957,-0.2170311591015464,-0.9941275727068242
0.4599999999999999,-643025472.0,0.1325203101039215,-0.0161713492125272,-0.1193258464336395,0.0213315412402153,-0.2671637535095215,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325203,0.01,0.01,0.021331541,0.01,0.01,0.39506805,0.17060612,0.054298956,0.010000074,0.018263496,0.017559238,0.40520957,-0.227796261217144,-1.1195674150755095
0.47,-643025472.0,0.1076879244015038,-0.0402482599020004,-0.1342664062976837,-0.0456866510212421,-0.2502365112304687,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10768793,0.01,0.01,0.01,0.01,0.01,0.39506805,0.16322027,0.04942815,0.010000067,0.01799791,0.016799882,0.40520957,-0.2389610127600357,-1.09039301890438
0.48,-643025472.0,0.0917466047910797,-0.0610874854028224,-0.1360741555690765,0.0163764730095863,-0.2463727444410324,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091746606,0.01,0.01,0.016376473,0.01,0.01,0.39506805,0.15418099,0.045138925,0.01000006,0.017754382,0.016117712,0.40520957,-0.249150399498703,-0.9585808830881236
0.49,-643025472.0,0.0786932612531663,-0.0732167512178421,-0.1391602158546447,0.0364708006381988,-0.190225700051536,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07869326,0.01,0.01,0.0364708,0.01,0.01,0.39506805,0.14492857,0.04135684,0.010000055,0.030533595,0.015505313,0.40520957,-0.2577927206122954,-0.7784744709034469
0.5,-643025472.0,0.0345544100268744,-0.0765831992030143,-0.1385586261749267,-0.0435984134674072,-0.1321285158551545,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03455441,0.01,0.01,0.01,0.01,0.01,0.39506805,0.13282594,0.0380124,0.010000049,0.029694652,0.014955097,0.40520957,-0.2640611114077564,-0.4976897613863768
0.51,-643025472.0,-0.026104712377237,-0.0701603442430496,-0.1284147351980209,-0.0237600840628147,-0.0752836389463886,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39506805,0.11737218,0.03504528,0.0100000445,0.027651139,0.014460048,0.40520957,-0.2672018682451258,-0.1804199318861616
0.52,-643025472.0,-0.0970392393073123,-0.0543114505708217,-0.1119330152869224,-0.0090536978095769,-0.0133373261591414,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39506805,0.103855565,0.032415174,0.01000004,0.025831362,0.014015564,0.40520957,-0.2674273206135776,0.0871590176648669
0.53,-643025472.0,-0.1416270583868026,-0.0342047475278377,-0.094907134771347,-0.0121377110481262,0.0585124227289562,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058512423,0.01,0.39506805,0.09237082,0.030078711,0.010000036,0.024208149,0.033763964,0.40520957,-0.2655123481869197,0.2615122337351704
0.54,-643025472.0,-0.130089059472084,-0.0174743290990591,-0.0806688293814659,-0.0230095442384481,-0.0170598979960024,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39506805,0.08248596,0.027991004,0.010000032,0.022752658,0.034306884,0.40520957,-0.2620530404426711,0.4064228608438512
0.55,-643025472.0,-0.1183563321828842,0.0009520072489976,-0.0708729550242424,-0.0347514376044273,0.0134041866650276,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013404187,0.01,0.39506805,0.07392337,0.026122246,0.01000003,0.021445723,0.032299515,0.40520957,-0.2571165180318267,0.5441579453575778
0.56,-643025472.0,-0.109613612294197,0.0316789709031581,-0.0560719184577465,-0.0461903885006904,-0.0024123533971517,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03167897,0.01,0.01,0.01,0.01,0.39506805,0.066514,0.029694134,0.010000027,0.020276697,0.030364493,0.40520957,-0.250877588498397,0.6701408177286449
0.5700000000000001,-643025472.0,-0.1057250648736953,0.0171118527650833,-0.0388591699302196,-0.0639995634555816,-0.0429261844014304,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017111853,0.01,0.01,0.01,0.01,0.39506805,0.06010233,0.02909999,0.010000024,0.019234246,0.028244907,0.40520957,-0.2436046903685386,0.7615243365555906
0.5800000000000001,-643025472.0,-0.1055352464318275,0.054769430309534,-0.0330287851393222,-0.0826663374900817,-0.0861671176889551,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05476943,0.01,0.01,0.01,0.01,0.39506805,0.05451949,0.04661311,0.010000021,0.018302653,0.026361521,0.40520957,-0.2356042563423199,0.8210972997754126
0.5900000000000001,-643025472.0,-0.1068273857235908,0.0046820496208965,-0.0183002278208732,-0.0995439141988754,-0.122255325345479,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39506805,0.04962193,0.04426635,0.010000019,0.017467009,0.024680443,0.40520957,-0.2275104017136528,0.7866005574272561
0.6000000000000001,-643025472.0,-0.0949882261162264,0.0433885604143142,-0.0234578065574169,-0.1117575317621231,-0.1444390189160175,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04338856,0.01,0.01,0.01,0.01,0.39506805,0.04529948,0.04360961,0.0100000175,0.016715087,0.023174327,0.40520957,-0.2201478992822377,0.6995128016088351
0.6100000000000001,-643025472.0,-0.0307106577767604,0.0732467398047447,-0.0198944024741649,-0.1167638003826141,-0.1739281793088913,-2222826717184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07324674,0.01,0.01,0.01,0.01,0.39506805,0.04149598,0.06372566,0.010000016,0.016041422,0.021830427,0.40520957,-0.2136409037901251,0.6106487395594461
