time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583390016.0,-0.1139542013406753,0.0360807552933692,-0.0502463579177856,-0.0563946850597858,-0.022049201055999,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036080755,0.01,0.01,0.01,0.01,0.49548262,0.059124,0.03132914,0.010004052,0.017907895,0.032520104,0.27907476,-0.238268500827542,0.8533902591109803
0.1200000000000001,-583390016.0,-0.1057222858071327,0.0015014754608273,-0.0271133668720722,-0.0811780616641044,-0.0542594495796005,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49548262,0.053661555,0.030133545,0.010003653,0.017112741,0.030170102,0.27907476,-0.2288663784386901,0.9897003288359272
0.1299999999999999,-583390016.0,-0.100428283214569,0.0546858683228492,-0.0156669281423091,-0.1075941175222396,-0.0958864239830536,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05468587,0.01,0.01,0.01,0.01,0.49548262,0.048870433,0.04676092,0.010003294,0.016399376,0.028078735,0.27907476,-0.2186778371946536,1.026317504245968
0.1399999999999999,-583390016.0,-0.1000397279858589,0.0201923176646232,-0.0009045749902725,-0.1294090896844864,-0.1336671535814894,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020192318,0.01,0.01,0.01,0.01,0.49548262,0.04464993,0.04548664,0.010002969,0.01575838,0.026212875,0.27907476,-0.2087821056524073,0.945103339719428
0.1499999999999999,-583390016.0,-0.104861207306385,0.0706996843218803,0.0011547803878784,-0.1413905024528503,-0.1593305536794448,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070699684,0.01,0.01,0.01,0.01,0.49548262,0.040925793,0.062334184,0.010002676,0.015182617,0.024547642,0.27907476,-0.2001416821047145,0.79276223493744
0.1599999999999999,-583390016.0,-0.0916676304705022,0.047250647097826,-0.0037049166858196,-0.1424155384302139,-0.1693125718809742,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047250647,0.01,0.01,0.01,0.01,0.49548262,0.0376253,0.062554434,0.010002413,0.014664332,0.023057114,0.27907476,-0.1933995046081447,0.5821477494037679
0.1699999999999999,-583390016.0,-0.0460733688955276,0.0734528005123138,-0.0126635618507862,-0.1348666548728943,-0.1863687767390984,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0734528,0.01,0.01,0.01,0.01,0.49548262,0.034692727,0.0690352,0.010002174,0.014197379,0.021721005,0.27907476,-0.1888667676331757,0.3750340759295198
0.1799999999999999,-583390016.0,-0.0011185955449109,0.0670030862092971,-0.0232415571808815,-0.1221410483121872,-0.2195693878243241,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067003086,0.01,0.01,0.01,0.01,0.49548262,0.03209872,0.069701865,0.01000196,0.013778899,0.020529319,0.27907476,-0.1860979308225349,0.2125176962659269
0.1899999999999999,-583390016.0,0.0510961314893577,0.0702831745147705,-0.0319097861647605,-0.1096491739153862,-0.2668889961524507,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05109613,0.070283175,0.01,0.01,0.01,0.01,0.49548262,0.03861585,0.07004809,0.0100017665,0.013402904,0.019463098,0.27907476,-0.1845885687016875,0.114314439223908
0.1999999999999999,-583390016.0,0.0841434223207765,0.0675545707345008,-0.0386683270335197,-0.0990773737430572,-0.3261743956175504,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08414342,0.06755457,0.01,0.01,0.01,0.01,0.49548262,0.059940908,0.06983211,0.010001593,0.013065109,0.018508798,0.27907476,-0.1837585485305407,0.0602769524678431
0.2099999999999999,-583390016.0,0.1095223613420487,0.0641351416707038,-0.0433186441659927,-0.091517761349678,-0.3895789384841919,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109522365,0.06413514,0.01,0.01,0.01,0.01,0.49548262,0.08326459,0.06924598,0.010001436,0.012760948,0.017652357,0.27907476,-0.1835210535684572,-0.0127905965218178
0.2199999999999999,-583390016.0,0.1561988027712293,0.0599644258618354,-0.0472286157310009,-0.0853240638971328,-0.3829328119754791,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561988,0.059964426,0.01,0.01,0.01,0.01,0.49548262,0.12152475,0.06825317,0.010001294,0.012487013,0.016883321,0.27907476,-0.1843493616836291,-0.1494884224703581
0.2299999999999999,-583390016.0,0.1621783050024391,0.05338666588068,-0.0521202459931373,-0.0789467468857765,-0.3778739869594574,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16217831,0.053386666,0.01,0.01,0.01,0.01,0.49548262,0.14532751,0.06665325,0.010001168,0.01224047,0.016193055,0.27907476,-0.1870533985489017,-0.376410725339081
0.24,-583390016.0,0.1799903845889519,0.0427500866353511,-0.0625717714428901,-0.069219946861267,-0.366995632648468,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17999038,0.042750087,0.01,0.01,0.01,0.01,0.49548262,0.16791657,0.0640941,0.010001052,0.012018513,0.015573125,0.27907476,-0.1923413305319486,-0.6491361693644594
0.25,-583390016.0,0.1706394725492174,0.0253839362412691,-0.0807413831353187,-0.0468319989740848,-0.342870146036148,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17063947,0.025383936,0.01,0.01,0.01,0.01,0.49548262,0.17614482,0.060091265,0.010000949,0.011818141,0.015014675,0.27907476,-0.2004033873314379,-0.9105839516150542
0.26,-583390016.0,0.1578867593780151,0.0005563329905271,-0.1030935049057006,-0.0052070617675781,-0.2991138398647308,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15788676,0.01,0.01,0.01,0.01,0.01,0.49548262,0.17523748,0.054834664,0.010000855,0.011637684,0.014512721,0.27907476,-0.2108273862066877,-1.123968741571751
0.27,-583390016.0,0.1367743166049172,-0.0253425352275371,-0.1249866783618927,0.0290483236312866,-0.2638363838195801,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13677432,0.01,0.01,0.029048324,0.01,0.01,0.49548262,0.17128271,0.04989924,0.010000771,0.023616608,0.014063026,0.27907476,-0.222861758723442,-1.2402497757382318
0.28,-583390016.0,0.1121909302981563,-0.0522307977080345,-0.1414174735546112,-0.0640629455447197,-0.2468801140785217,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11219093,0.01,0.01,0.01,0.01,0.01,0.49548262,0.16422921,0.045559242,0.010000695,0.023129702,0.013658748,0.27907476,-0.2349334324787879,-1.1501608586583691
0.29,-583390016.0,0.0957395531914864,-0.0732674077153205,-0.1373779475688934,-0.0163801349699497,-0.2473665475845337,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573955,0.01,0.01,0.01,0.01,0.01,0.49548262,0.15556884,0.04172802,0.010000627,0.021791346,0.013294846,0.27907476,-0.2451506460482728,-0.9134685495762054
0.3,-583390016.0,0.0917952544174208,-0.0808912962675094,-0.1379091441631317,0.0428081452846527,-0.2352809953712947,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179525,0.01,0.01,0.042808145,0.01,0.01,0.49548262,0.14714828,0.038341943,0.010000564,0.036154613,0.012967537,0.27907476,-0.252851526345853,-0.6508189474519913
0.31,-583390016.0,0.0730011407106645,-0.0765676945447921,-0.1309773027896881,-0.0423189625144004,-0.19554003302659,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07300114,0.01,0.01,0.01,0.01,0.01,0.49548262,0.13861935,0.03534018,0.010000509,0.034992803,0.012672842,0.27907476,-0.2575598103361343,-0.3286297930039416
0.32,-583390016.0,0.0369692007643457,-0.0625901073217392,-0.1172440350055694,-0.0270005725324153,-0.1581235866980776,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0369692,0.01,0.01,0.01,0.01,0.01,0.49548262,0.12753305,0.03267574,0.010000459,0.032367136,0.012407592,0.27907476,-0.2590487517100351,-0.0225091961355007
0.33,-583390016.0,-0.0084197379030813,-0.0421762056648731,-0.0997311249375343,-0.0179402958601713,-0.1145138364723486,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49548262,0.11368622,0.030308796,0.010000413,0.030034196,0.012168984,0.27907476,-0.2579765073048091,0.1913993496977996
0.3400000000000001,-583390016.0,-0.0675922504901569,-0.0208322703838348,-0.0834856107831001,-0.0214675981551408,-0.0597638712466623,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49548262,0.10073185,0.028201377,0.010000373,0.027956698,0.011954159,0.27907476,-0.2554113836454111,0.2920984512751116
0.3500000000000001,-583390016.0,-0.1179963946342468,-0.0068546794354915,-0.0736335292458534,-0.0298280399292707,0.0054921295505403,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49548262,0.089686856,0.026322305,0.010000336,0.026104027,0.011760693,0.27907476,-0.2523140177529169,0.3168233954919466
0.3600000000000001,-583390016.0,-0.1089115589857101,0.0100543145090341,-0.0658185258507728,-0.0376267209649086,0.0540616669805935,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0100543145,0.01,0.01,0.054061666,0.01,0.49548262,0.08020803,0.024650073,0.010000303,0.024450343,0.033773463,0.27907476,-0.2490661155304393,0.3382118454326111
0.3700000000000001,-583390016.0,-0.1080602705478668,0.0257383212447166,-0.0592500083148479,-0.0440980121493339,-0.0694039526457211,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025738321,0.01,0.01,0.01,0.01,0.49548262,0.07204018,0.025351321,0.010000274,0.022974903,0.033942945,0.27907476,-0.2451074966172695,0.4599460075052601
0.3799999999999999,-583390016.0,-0.1098013520240783,0.0225749351084232,-0.0536524280905723,-0.051116868853569,-0.0253405043608647,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022574935,0.01,0.01,0.01,0.01,0.49548262,0.06493049,0.025169967,0.010000247,0.021652088,0.031433593,0.27907476,-0.2394712138646096,0.6461344822898557
0.3899999999999999,-583390016.0,-0.1081480979919433,0.0408205091953277,-0.0389170832931995,-0.0658675953745842,-0.0301881241354751,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04082051,0.01,0.01,0.01,0.01,0.49548262,0.058735445,0.035521798,0.010000222,0.020468209,0.029201292,0.27907476,-0.2319451253128818,0.8240858839523738
0.3999999999999999,-583390016.0,-0.1042653545737266,0.008193852379918,-0.0331453159451484,-0.0857799798250198,-0.0622271795987245,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49548262,0.053320915,0.034009993,0.0100002,0.019408599,0.027214091,0.27907476,-0.2231287918073892,0.911582179699411
0.4099999999999999,-583390016.0,-0.1022362560033798,0.0574122257530689,-0.015103030949831,-0.1063864529132843,-0.1013324266924833,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057412226,0.01,0.01,0.01,0.01,0.49548262,0.048569873,0.049749196,0.01000018,0.018459162,0.025442054,0.27907476,-0.2139070635174381,0.9176087301067424
0.4199999999999999,-583390016.0,-0.1039800941944122,0.0269321911036968,-0.0052162408828735,-0.1229173988103866,-0.1352552045424154,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026932191,0.01,0.01,0.01,0.01,0.49548262,0.044384185,0.048847213,0.010000163,0.017607156,0.02385863,0.27907476,-0.2051789850635671,0.825053306783822
0.4299999999999999,-583390016.0,-0.109763815999031,0.0681466907262802,-0.0048710256814956,-0.1317096501588821,-0.1568921940305347,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06814669,0.01,0.01,0.01,0.01,0.49548262,0.04069097,0.06139503,0.010000147,0.016842872,0.02244369,0.27907476,-0.1977165307167597,0.6799202274335729
0.4399999999999999,-583390016.0,-0.0797877860222415,0.0532032549381256,-0.0098158158361911,-0.1319452971220016,-0.1664461127056151,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053203255,0.01,0.01,0.01,0.01,0.49548262,0.03740911,0.0622119,0.010000132,0.01615402,0.02117263,0.27907476,-0.1919666161380711,0.5029906623500966
0.4499999999999999,-583390016.0,-0.0328396628131202,0.0721622109413147,-0.0179549306631088,-0.1253230571746826,-0.1908239966188184,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07216221,0.01,0.01,0.01,0.01,0.49548262,0.034504384,0.06835482,0.010000119,0.015536144,0.020036114,0.27907476,-0.1879371242581358,0.3398938011610511
0.4599999999999999,-583390016.0,0.0165946741372604,0.0652087777853012,-0.0260697975754737,-0.1156356856226921,-0.2314743166873126,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016594674,0.06520878,0.01,0.01,0.01,0.01,0.49548262,0.032158285,0.068880364,0.010000108,0.014981741,0.01901921,0.27907476,-0.1853009441182588,0.2161938952352328
0.47,-583390016.0,0.0716277467824359,0.068615585565567,-0.0329810008406639,-0.1058928668498992,-0.2850765885575629,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07162774,0.068615586,0.01,0.01,0.01,0.01,0.49548262,0.049492147,0.0687833,0.010000097,0.014484886,0.018110184,0.27907476,-0.1835975592949561,0.1408032072097426
0.48,-583390016.0,0.0837859274442755,0.0679767131805419,-0.0381542816758155,-0.0979284197092056,-0.3492820519800558,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08378593,0.06797671,0.01,0.01,0.01,0.01,0.49548262,0.06465424,0.06870065,0.010000087,0.01403839,0.017295113,0.27907476,-0.1825618376647652,0.0705303328731236
0.49,-583390016.0,0.1413749441742798,0.0648633316159248,-0.0422798544168472,-0.0914929658174514,-0.3909028172492981,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14137495,0.06486333,0.01,0.01,0.01,0.01,0.49548262,0.10304856,0.06833522,0.010000079,0.01363616,0.016562287,0.27907476,-0.1823933471250222,-0.0336559479890673
0.5,-583390016.0,0.1503416848295361,0.05974692851305,-0.0467479862272739,-0.084694780409336,-0.3839558064937591,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15034169,0.05974693,0.01,0.01,0.01,0.01,0.49548262,0.12809047,0.067422904,0.010000071,0.013274667,0.015904875,0.27907476,-0.1837206961901394,-0.2239425350862217
0.51,-583390016.0,0.1806295976568944,0.0512612871825695,-0.0529387816786766,-0.0773102715611457,-0.3773788809776306,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1806296,0.051261287,0.01,0.01,0.01,0.01,0.49548262,0.15904872,0.06571912,0.010000064,0.012949305,0.015314121,0.27907476,-0.1873770905006133,-0.4817766024220403
0.52,-583390016.0,0.1748480163211564,0.0383883975446224,-0.0673369467258453,-0.0634627714753151,-0.3627915382385254,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17484802,0.038388398,0.01,0.01,0.01,0.01,0.49548262,0.173007,0.062876314,0.0100000575,0.012655393,0.01478122,0.27907476,-0.1938853449408872,-0.7610903560908068
0.53,-583390016.0,0.171285944776071,0.0158023461699485,-0.0891547054052352,-0.0310750119388103,-0.3288241028785705,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17128594,0.015802346,0.01,0.01,0.01,0.01,0.49548262,0.17864515,0.05806508,0.010000052,0.012391427,0.014303251,0.27907476,-0.2029678031798795,-1.0046722535506487
0.54,-583390016.0,0.1524582592390619,-0.0089622810482978,-0.111767329275608,0.0120027959346771,-0.2838625609874725,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15245827,0.01,0.01,0.012002796,0.01,0.01,0.49548262,0.17667477,0.052841954,0.010000046,0.012314251,0.013873606,0.27907476,-0.2141778700543214,-1.1932100660922722
0.55,-583390016.0,0.1290662927609099,-0.0357514731585979,-0.1322893798351287,0.0341483503580093,-0.2563861906528473,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12906629,0.01,0.01,0.03414835,0.01,0.01,0.49548262,0.17136237,0.04814743,0.010000043,0.027537245,0.013488222,0.27907476,-0.2267114069989822,-1.2724065650365923
0.56,-583390016.0,0.1059995586299482,-0.0625585988163948,-0.146411657333374,-0.0696060061454773,-0.2428106367588043,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10599956,0.01,0.01,0.01,0.01,0.01,0.49548262,0.16330859,0.044013277,0.010000038,0.02687525,0.013141531,0.27907476,-0.2387923152713947,-1.1256197989915335
0.5700000000000001,-583390016.0,0.0928077888752862,-0.0810234025120735,-0.1411057412624359,-0.0233838837593793,-0.2482393383979797,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280779,0.01,0.01,0.01,0.01,0.01,0.49548262,0.15424165,0.04035574,0.010000034,0.025135824,0.012829021,0.27907476,-0.2483527185736996,-0.8246909427087042
0.5800000000000001,-583390016.0,0.0844941922823456,-0.083336628973484,-0.1359507590532302,0.0344282500445842,-0.210902308186358,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084494196,0.01,0.01,0.03442825,0.01,0.01,0.49548262,0.14564674,0.03711761,0.0100000305,0.031226223,0.012547632,0.27907476,-0.2548007818620417,-0.5222808928731761
0.5900000000000001,-583390016.0,0.0551594046171952,-0.0728701502084732,-0.1257314682006836,-0.0225029438734054,-0.173230220899986,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055159405,0.01,0.01,0.01,0.01,0.01,0.49548262,0.13569282,0.034242872,0.010000028,0.030434623,0.012294038,0.27907476,-0.2582560898809409,-0.233164897350328
0.6000000000000001,-583390016.0,0.0126934670700991,-0.0553697273135185,-0.1102734208106994,-0.0122696999460458,-0.1309296372481721,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012693467,0.01,0.01,0.01,0.01,0.01,0.49548262,0.122286014,0.031701826,0.010000025,0.028312914,0.012066698,0.27907476,-0.2592035403087552,-0.0001945593846533
0.6100000000000001,-583390016.0,-0.0421103858713592,-0.0362915284931659,-0.0953968837857246,-0.0107602979987859,-0.0787682732387411,-2676270301184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49548262,0.10805856,0.029442,0.010000023,0.026422072,0.011862057,0.27907476,-0.2583207470261776,0.1436974723234
