time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-587777856.0,0.0034211212358015,0.0639137476682663,-0.026972871273756,-0.1123167723417282,-0.2198725226661875,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06391375,0.01,0.01,0.01,0.01,0.48638654,0.0319409,0.06495602,0.010001877,0.015590655,0.017230721,0.48020372,-0.188229163697228,0.2680869747106602
0.1899999999999999,-587777856.0,0.0599443317392094,0.0677331164479255,-0.0323761664330959,-0.1051103919744491,-0.2741494900040946,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05994433,0.06773312,0.01,0.01,0.01,0.01,0.48638654,0.04277875,0.06664767,0.010001692,0.015031757,0.016504766,0.48020372,-0.1859288455105495,0.2067537507260541
0.1999999999999999,-587777856.0,0.0862870997024276,0.0652593746781349,-0.0363171398639678,-0.0992981940507888,-0.3403448727157614,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086287096,0.065259375,0.01,0.01,0.01,0.01,0.48638654,0.06310995,0.06674254,0.010001525,0.014529526,0.015853006,0.48020372,-0.1841752704426675,0.1466049311340569
0.2099999999999999,-587777856.0,0.1246186597539413,0.0650319531559944,-0.0394826680421829,-0.0945926904678344,-0.3954537808895111,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12461866,0.06503195,0.01,0.01,0.01,0.01,0.48638654,0.093078054,0.066551976,0.010001375,0.014078427,0.015268082,0.48020372,-0.1832595261248594,0.036089713622031
0.2199999999999999,-587777856.0,0.1572382029771422,0.0618844330310821,-0.043436124920845,-0.0889865681529045,-0.3897088766098022,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1572382,0.061884433,0.01,0.01,0.01,0.01,0.48638654,0.12677915,0.0660706,0.01000124,0.0136723695,0.01474194,0.48020372,-0.1839165732745665,-0.1583276696100503
0.2299999999999999,-587777856.0,0.1728125922238161,0.0539992898702621,-0.049782034009695,-0.080101229250431,-0.3811750710010528,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728126,0.05399929,0.01,0.01,0.01,0.01,0.48638654,0.15399978,0.06482405,0.010001117,0.01330713,0.014268999,0.48020372,-0.1870087205958742,-0.4351087436641799
0.24,-587777856.0,0.1788504698374985,0.0411463007330894,-0.0617106296122074,-0.0686667710542678,-0.3695680201053619,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17885047,0.0411463,0.01,0.01,0.01,0.01,0.48638654,0.17200583,0.062345795,0.0100010075,0.012978279,0.0138434265,0.48020372,-0.1930930670358796,-0.7357995463205312
0.25,-587777856.0,0.1708168112990159,0.0203600227832794,-0.0838845521211624,-0.0406856834888458,-0.3408345580101013,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17081681,0.020360023,0.01,0.01,0.01,0.01,0.48638654,0.17827469,0.058049224,0.010000908,0.0126821585,0.013460412,0.48020372,-0.2020083941620364,-0.9952601355960876
0.26,-587777856.0,0.1536065553824486,-0.0060418806970119,-0.1085195839405059,0.0070594474673271,-0.2911045253276825,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15360655,0.01,0.01,0.01,0.01,0.01,0.48638654,0.17648403,0.052916702,0.010000818,0.0124156885,0.0131159155,0.48020372,-0.2131603023402357,-1.1918832944120543
0.27,-587777856.0,0.1301971014048003,-0.033486820757389,-0.130658358335495,0.038195714354515,-0.2588101327419281,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13019711,0.01,0.01,0.038195714,0.01,0.01,0.48638654,0.17136034,0.048220463,0.010000738,0.03033901,0.01280693,0.48020372,-0.2257004771748388,-1.273064164484507
0.28,-587777856.0,0.1063941160234047,-0.0608105435967445,-0.1457618474960327,-0.077889010310173,-0.2444499731063842,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10639412,0.01,0.01,0.01,0.01,0.01,0.48638654,0.16337578,0.044083986,0.010000666,0.029394165,0.012528811,0.48020372,-0.2377511131895178,-1.113515146142409
0.29,-587777856.0,0.092798149166424,-0.0795072093605995,-0.1397087574005127,-0.0299770254641771,-0.2500984966754913,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279815,0.01,0.01,0.01,0.01,0.01,0.48638654,0.15426852,0.040426437,0.0100006,0.02738657,0.012278145,0.48020372,-0.2471307272518337,-0.7889480285843204
0.3,-587777856.0,0.0893470736595681,-0.0813897401094436,-0.1337470114231109,0.0247639864683151,-0.2283764094687438,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934707,0.01,0.01,0.024763986,0.01,0.01,0.48638654,0.14586982,0.037183765,0.010000541,0.026810082,0.0120520955,0.48020372,-0.2530995435638955,-0.4672893312718171
0.31,-587777856.0,0.0672098898140226,-0.0693077743053436,-0.1225252598524093,0.0148501768708229,-0.1935028346429242,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06720989,0.01,0.01,0.014850177,0.01,0.01,0.48638654,0.13695823,0.03431413,0.010000488,0.025725542,0.011848884,0.48020372,-0.2563393841626433,-0.2267719219368153
0.32,-587777856.0,0.0273558286167212,-0.0523872151970863,-0.1082721054553985,0.0042472891509532,-0.1508059995106308,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02735583,0.01,0.01,0.01,0.01,0.01,0.48638654,0.12500142,0.03176584,0.010000439,0.0241734,0.011665916,0.48020372,-0.2576959192091134,-0.0773073012620261
0.33,-587777856.0,-0.0269328885432202,-0.0360335186123847,-0.0962076932191848,-0.0050258934497833,-0.0968552411430612,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48638654,0.11057571,0.029498994,0.0100003965,0.022725215,0.011501135,0.48020372,-0.2579852837730074,0.0004237904807115
0.3400000000000001,-587777856.0,-0.0932226567339151,-0.0228934753686189,-0.0875244364142417,-0.0142149422317743,-0.0319244044610971,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48638654,0.09803569,0.027473582,0.010000357,0.021426005,0.011352309,0.48020372,-0.2577179421087285,0.0428898303277968
0.3500000000000001,-587777856.0,-0.1257612109184265,-0.0156755838543176,-0.0816181078553199,-0.021633980795741,0.0408419186064123,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04084192,0.01,0.48638654,0.08734665,0.025669012,0.010000322,0.02026409,0.023753645,0.48020372,-0.2570492614464393,0.0881371740466174
0.3600000000000001,-587777856.0,-0.1232540979981422,-0.0093591967597603,-0.077758252620697,-0.0277698207646608,-0.0089245476623256,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48638654,0.0781929,0.024061918,0.01000029,0.01922579,0.02500795,0.48020372,-0.2556039321207555,0.2018385254542978
0.3700000000000001,-587777856.0,-0.1231366395950317,-0.0006773099303245,-0.0741456970572471,-0.0347000211477279,0.0264882102954039,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026488211,0.01,0.48638654,0.070275255,0.02262484,0.0100002615,0.01829458,0.026391251,0.48020372,-0.2526104605065706,0.3793405417468766
0.3799999999999999,-587777856.0,-0.1215311735868454,0.014781579375267,-0.0664037615060806,-0.0440543219447135,0.0095754059904299,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014781579,0.01,0.01,0.01,0.01,0.48638654,0.06335506,0.021715002,0.010000235,0.017455231,0.025755463,0.48020372,-0.24761092791655,0.5754289961129943
0.3899999999999999,-587777856.0,-0.1166622042655944,0.0372211895883083,-0.0517341643571853,-0.0577651709318161,-0.0217252841977723,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03722119,0.01,0.01,0.01,0.01,0.48638654,0.05735902,0.032133274,0.010000212,0.01670592,0.024137773,0.48020372,-0.2408110341587599,0.7526310030841845
0.3999999999999999,-587777856.0,-0.112198993563652,-0.0031785513274371,-0.0371815972030162,-0.0793808177113533,-0.0609510603068023,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48638654,0.052114166,0.030915247,0.010000192,0.016033728,0.022693232,0.48020372,-0.2326311257710718,0.8543042573846885
0.4099999999999999,-587777856.0,-0.109257586300373,0.0369872748851776,-0.0285416431725025,-0.1012919396162033,-0.1021401435276367,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036987275,0.01,0.01,0.01,0.01,0.48638654,0.047500838,0.034971528,0.010000173,0.015429317,0.02139961,0.48020372,-0.2238794081113002,0.8831744729121199
0.4199999999999999,-587777856.0,-0.1097558811306953,0.0452883318066597,-0.0151897445321083,-0.1188620328903198,-0.1355874647727127,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04528833,0.01,0.01,0.01,0.01,0.48638654,0.043432306,0.04190374,0.010000155,0.0148857245,0.020240387,0.48020372,-0.2151364176396564,0.8604241423740017
0.4299999999999999,-587777856.0,-0.1072060535093421,0.0432983562350273,-0.0086240209639072,-0.1299933195114135,-0.1570600817111595,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043298356,0.01,0.01,0.01,0.01,0.48638654,0.039840434,0.043090183,0.01000014,0.014397256,0.01920216,0.48020372,-0.206922013790156,0.7881120606078849
0.4399999999999999,-587777856.0,-0.0522894334336488,0.0724329575896263,-0.0085429735481739,-0.1344653367996215,-0.1785974134736616,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07243296,0.01,0.01,0.01,0.01,0.48638654,0.036669634,0.06290008,0.010000126,0.013959082,0.01827364,0.48020372,-0.1995702032435339,0.6883777716731081
0.4499999999999999,-587777856.0,-0.000258892169131,0.0370961502194404,-0.0111769922077655,-0.1339349895715713,-0.2203726745706638,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03709615,0.01,0.01,0.01,0.01,0.48638654,0.03385147,0.06244443,0.010000114,0.013564257,0.017439157,0.48020372,-0.1935422502625995,0.5345208657104075
0.4599999999999999,-587777856.0,0.054629741838356,0.0604057684540748,-0.0169946514070034,-0.1284833252429962,-0.2738037622027162,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054629743,0.06040577,0.01,0.01,0.01,0.01,0.48638654,0.04107914,0.06171748,0.010000103,0.013209551,0.016691275,0.48020372,-0.1891791950544025,0.3658478553653792
0.47,-587777856.0,0.0787762697399903,0.0735074207186698,-0.024621982127428,-0.1193023175001144,-0.3345671863980968,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07877627,0.07350742,0.01,0.01,0.01,0.01,0.48638654,0.05738033,0.06925956,0.010000093,0.0128911175,0.016021335,0.48020372,-0.1864045492787801,0.205138058831756
0.48,-587777856.0,0.12142997808891,0.0594763830304145,-0.0322565510869026,-0.1088319271802902,-0.4010997162753982,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12142998,0.059476383,0.01,0.01,0.01,0.01,0.48638654,0.08932271,0.06947364,0.010000084,0.01260361,0.015417584,0.48020372,-0.1853819793607726,0.0218141182783598
0.49,-587777856.0,0.1492214432594447,0.0584714226424694,-0.0407316274940967,-0.0964317917823791,-0.3962948024272918,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14922145,0.058471423,0.01,0.01,0.01,0.01,0.48638654,0.11940599,0.06823251,0.010000075,0.012345333,0.014876171,0.48020372,-0.1864587373991457,-0.2151082740545968
0.5,-587777856.0,0.1741265601499053,0.051442015916109,-0.0501250699162483,-0.0815608724951744,-0.3815427720546722,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17412657,0.051442016,0.01,0.01,0.01,0.01,0.48638654,0.15009184,0.06646021,0.010000068,0.012112505,0.014388854,0.48020372,-0.1901927889382797,-0.4912009337630816
0.51,-587777856.0,0.1763177278979914,0.0379671677947044,-0.0647305101156234,-0.0671431571245193,-0.3674769103527069,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17631772,0.037967168,0.01,0.01,0.01,0.01,0.48638654,0.16874987,0.06356984,0.010000061,0.011901987,0.013948829,0.48020372,-0.1968500271682683,-0.7668369963484076
0.52,-587777856.0,0.172136827624209,0.0146831106394529,-0.0891101956367492,-0.0342621728777885,-0.3334596157073974,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17213683,0.014683111,0.01,0.01,0.01,0.01,0.48638654,0.17662217,0.058582924,0.010000055,0.0117131695,0.01355468,0.48020372,-0.2059531744941054,-1.0027226765224235
0.53,-587777856.0,0.1563026070409791,-0.0099638774991035,-0.1124206781387329,0.0111740157008171,-0.284818559885025,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563026,0.01,0.01,0.011174016,0.01,0.01,0.48638654,0.17547357,0.053272594,0.01000005,0.011635978,0.013200244,0.48020372,-0.2171618181665708,-1.194040918431912
0.54,-587777856.0,0.1335532630946504,-0.0368156917393207,-0.1331063210964203,0.035735048353672,-0.2561241686344147,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13355327,0.01,0.01,0.03573505,0.01,0.01,0.48638654,0.17105938,0.048529647,0.0100000445,0.028430248,0.012882613,0.48020372,-0.2297532703936835,-1.2825392804977207
0.55,-587777856.0,0.1083071195413336,-0.06393763422966,-0.1344242095947265,-0.07632577419281,-0.2419160604476928,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10830712,0.01,0.01,0.01,0.01,0.01,0.48638654,0.16352932,0.044353347,0.010000041,0.027701126,0.012596746,0.48020372,-0.2419859275534076,-1.1418443813938015
0.56,-587777856.0,0.0924226909945115,-0.0831071063876152,-0.1554790437221527,-0.0280632488429546,-0.2464166134595871,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092422694,0.01,0.01,0.01,0.01,0.01,0.48638654,0.15452057,0.040662494,0.010000036,0.025875634,0.0123391785,0.48020372,-0.2517687735135413,-0.8409789965937591
0.5700000000000001,-587777856.0,0.0886150588545287,-0.0863193944096565,-0.1413018852472305,0.0303306728601455,-0.2286510798114495,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08861506,0.01,0.01,0.030330673,0.01,0.01,0.48638654,0.14596283,0.037388355,0.010000032,0.028733438,0.012106761,0.48020372,-0.2583158142870408,-0.5308274191402711
0.5800000000000001,-587777856.0,0.0675190956835078,-0.0756496489048004,-0.1285673528909683,-0.0057643540203571,-0.1918213740583249,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0675191,0.01,0.01,0.01,0.01,0.01,0.48638654,0.1370882,0.034491967,0.01000003,0.027519476,0.01189787,0.48020372,-0.2620090575934586,-0.258110198592584
0.5900000000000001,-587777856.0,0.0282954830897469,-0.058942399919033,-0.1133787035942077,0.002673365175724,-0.1490090365625263,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028295483,0.01,0.01,0.01,0.01,0.01,0.48638654,0.12523367,0.031923827,0.010000027,0.02571411,0.011710026,0.48020372,-0.2634082167656544,-0.0616540293587782
0.6000000000000001,-587777856.0,-0.023902975172139,-0.0410609319806098,-0.0993942096829414,-0.0022354908287525,-0.0969041750768069,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48638654,0.11079786,0.029639551,0.010000024,0.024102155,0.011540857,0.48020372,-0.2633404543021833,0.0484857381721071
0.6100000000000001,-587777856.0,-0.0882058455942091,-0.0254734642803668,-0.0884457156062126,-0.0121436864137649,-0.0345545756584175,-2066147966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48638654,0.098267116,0.02760385,0.010000021,0.022660738,0.01138842,0.48020372,-0.2625270234920941,0.1010821977908584
