time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-664095552.0,0.0361219483562355,-0.0832006931304931,-0.1378090679645538,-0.056242037564516,-0.1392891270770171,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03612195,0.01,0.01,0.01,0.01,0.01,0.3686702,0.13611494,0.03603217,0.010004694,0.04047453,0.013178999,0.1773796,-0.2607365119140222,-0.3659269422964952
0.1200000000000001,-664095552.0,-0.0241812253977417,-0.0695240423083305,-0.1227256208658218,-0.030890479683876,-0.086137124938324,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3686702,0.120464124,0.033290595,0.010004232,0.03723008,0.012863126,0.1773796,-0.2621681060229954,0.0196176552093748
0.1299999999999999,-664095552.0,-0.0978946945613819,-0.0461954735219478,-0.1017698496580123,-0.0211282297968864,-0.0228373219055694,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3686702,0.10649678,0.03085825,0.010003815,0.034358658,0.012579293,0.1773796,-0.2602364852407038,0.312490787444307
0.1399999999999999,-664095552.0,-0.1279925853013992,-0.0201477855443954,-0.0815274268388748,-0.0244251899421215,0.0535405148118145,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053540517,0.01,0.3686702,0.09464116,0.028694602,0.01000344,0.031809937,0.030503644,0.1773796,-0.2561688549605531,0.465049232666642
0.1499999999999999,-664095552.0,-0.1111330986022949,-0.0008294535800814,-0.0688455179333686,-0.0340951904654502,-0.0356594368372096,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3686702,0.08443205,0.026757121,0.0100031,0.02953183,0.031411156,0.1773796,-0.2509503028840277,0.5611668221550216
0.1599999999999999,-664095552.0,-0.0984593704342842,0.0308332480490207,-0.0532294139266014,-0.0444657057523727,-0.009435400449784,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030833248,0.01,0.01,0.01,0.01,0.3686702,0.07560215,0.029331794,0.010002793,0.027495058,0.029167764,0.1773796,-0.244742209746373,0.6569264900884896
0.1699999999999999,-664095552.0,-0.0940196514129638,0.0249753221869468,-0.0410447977483272,-0.0585675165057182,-0.0281341813870946,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024975322,0.01,0.01,0.01,0.01,0.3686702,0.06796963,0.029409032,0.010002516,0.025680112,0.027170802,0.1773796,-0.2376296395835598,0.7421170788394656
0.1799999999999999,-664095552.0,-0.0947951674461364,0.0539117716252803,-0.0248330347239971,-0.0751266628503799,-0.070541415511739,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05391177,0.01,0.01,0.01,0.01,0.3686702,0.061396208,0.046123926,0.0100022685,0.024072392,0.025403596,0.1773796,-0.2298556842502764,0.7950874545218355
0.1899999999999999,-664095552.0,-0.0978616401553154,0.0080107366666197,-0.0255654156208038,-0.0906265303492546,-0.1133150204796202,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3686702,0.055648137,0.044139385,0.010002045,0.022634123,0.02382393,0.1773796,-0.2220150596837623,0.7630230887748622
0.1999999999999999,-664095552.0,-0.1030017212033271,0.0445402935147285,-0.0179814025759696,-0.1028565764427185,-0.1430735596511425,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044540294,0.01,0.01,0.01,0.01,0.3686702,0.050593223,0.044209354,0.010001843,0.02134386,0.022407837,0.1773796,-0.2148517295081249,0.6830525637381742
0.2099999999999999,-664095552.0,-0.0789585321736304,0.069276176393032,-0.018312357366085,-0.109310045838356,-0.1549201381082273,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06927618,0.01,0.01,0.01,0.01,0.3686702,0.0461539,0.061353724,0.010001661,0.020189816,0.021142084,0.1773796,-0.2084894550272831,0.6018711464137473
0.2199999999999999,-664095552.0,-0.015835867551442,0.0342304408550262,-0.0205932706594467,-0.1113591939210891,-0.1884771255118014,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03423044,0.01,0.01,0.01,0.01,0.3686702,0.042241514,0.060584933,0.010001497,0.019156244,0.020009132,0.1773796,-0.2031244646350256,0.4861242556878198
0.2299999999999999,-664095552.0,0.0490805171604085,0.0553695634007453,-0.0244752392172813,-0.1097652837634086,-0.2495629690352814,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049080517,0.055369563,0.01,0.01,0.01,0.01,0.3686702,0.042779237,0.05942644,0.010001349,0.018228274,0.018992467,0.1773796,-0.1990189868554258,0.3657594073987186
0.24,-664095552.0,0.1025316331922728,0.0682548880577087,-0.0300231371074914,-0.1047853529453277,-0.3267621140466776,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102531634,0.06825489,0.01,0.01,0.01,0.01,0.3686702,0.07098662,0.06481343,0.010001216,0.017399898,0.018085362,0.1773796,-0.1959293643657065,0.2643498605806323
0.25,-664095552.0,0.1366476389227073,0.0573316365480423,-0.0348140262067317,-0.0991101115942001,-0.40164715051651,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13664764,0.057331637,0.01,0.01,0.01,0.01,0.3686702,0.10211934,0.06457879,0.010001097,0.016657487,0.017272737,0.1773796,-0.194084960249093,0.107008214014572
0.26,-664095552.0,0.1817235330178456,0.0586408078670501,-0.0407209917902946,-0.0916215851902961,-0.3938083052635193,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18172354,0.058640808,0.01,0.01,0.01,0.01,0.3686702,0.14347294,0.06388642,0.010000989,0.01599022,0.016542636,0.1773796,-0.1943304009377106,-0.1410637184130126
0.27,-664095552.0,0.1817037337357753,0.0513654351234436,-0.0495405681431293,-0.0794431343674659,-0.3814352452754974,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170373,0.051365435,0.01,0.01,0.01,0.01,0.3686702,0.1674817,0.06258187,0.010000891,0.015390877,0.015887078,0.1773796,-0.1975783956822451,-0.4762037989023125
0.28,-664095552.0,0.1801173586468799,0.0366161428391933,-0.0622521340847015,-0.0654177889227867,-0.3675188720226288,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011735,0.036616143,0.01,0.01,0.01,0.01,0.3686702,0.18004201,0.059952084,0.0100008035,0.014851862,0.015297684,0.1773796,-0.2043048972221697,-0.8102473732659045
0.29,-664095552.0,0.1582986326295017,0.0138286724686622,-0.0884475857019424,-0.0336096733808517,-0.3358002305030823,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15829863,0.0138286725,0.01,0.01,0.01,0.01,0.3686702,0.17962503,0.05519382,0.010000724,0.014367666,0.01476838,0.1773796,-0.2138885361336406,-1.0547241918695431
0.3,-664095552.0,0.1308346758986473,-0.0141001529991626,-0.115267813205719,0.0206794366240501,-0.2792768180370331,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13083467,0.01,0.01,0.020679437,0.01,0.01,0.3686702,0.17461817,0.050276853,0.010000653,0.018681252,0.0142927375,0.1773796,-0.2252958894528109,-1.1853044570111757
0.31,-664095552.0,0.1043144189271668,-0.0423952303826808,-0.1356203854084015,-0.0226735584437847,-0.251058965921402,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10431442,0.01,0.01,0.01,0.01,0.01,0.3686702,0.16610257,0.04588987,0.010000588,0.018210445,0.01386518,0.1773796,-0.2370897337346926,-1.1540222496334451
0.32,-664095552.0,0.0897801507924392,-0.0660828500986099,-0.1358564794063568,0.0493193790316581,-0.2415339697954203,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978015,0.01,0.01,0.04931938,0.01,0.01,0.3686702,0.15612756,0.04202736,0.010000531,0.03979869,0.013481167,0.1773796,-0.2478890095112462,-0.9928652795472164
0.33,-664095552.0,0.0704780944162627,-0.0798098370432853,-0.1405116021633148,-0.0623600259423255,-0.1743921016150894,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0704781,0.01,0.01,0.01,0.01,0.01,0.3686702,0.14582217,0.038609605,0.0100004785,0.038184408,0.013135422,0.1773796,-0.2560163581327884,-0.6455348233579937
0.3400000000000001,-664095552.0,0.020316294973341,-0.0783499181270599,-0.1351154297590255,-0.028311587870121,-0.1237463358689853,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020316295,0.01,0.01,0.01,0.01,0.01,0.3686702,0.13227694,0.035575207,0.010000431,0.035198215,0.0128237065,0.1773796,-0.2600472365518471,-0.2245348458851398
0.3500000000000001,-664095552.0,-0.041769674400835,-0.0608418174088001,-0.1155745834112167,-0.0083186849951744,-0.0714930060029064,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3686702,0.11660841,0.03288806,0.010000389,0.03255313,0.012543704,0.1773796,-0.2602269049881787,0.1281094603377802
0.3600000000000001,-664095552.0,-0.1193249965563452,-0.0360858365893363,-0.0942333191633224,-0.0093673225492239,-0.0038122665804914,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3686702,0.103233725,0.030500581,0.010000351,0.030202538,0.012291792,0.1773796,-0.2576538078789095,0.3388148888163248
0.3700000000000001,-664095552.0,-0.1225941926240921,-0.0142224859446287,-0.077112503349781,-0.0219586119055748,0.0658393575357897,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06583936,0.01,0.3686702,0.091853775,0.02837583,0.010000316,0.02811023,0.03921988,0.1773796,-0.2537441555121674,0.4221337834290544
0.3799999999999999,-664095552.0,-0.1084881424903869,0.0056173000484704,-0.0662171468138694,-0.0342497378587722,-0.0693948864131678,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3686702,0.08208333,0.026479615,0.010000285,0.02624267,0.039111782,0.1773796,-0.2490639680283784,0.5128088525658364
0.3899999999999999,-664095552.0,-0.1011345982551574,0.0328096933662891,-0.0537237972021102,-0.044787161052227,-0.0326821952380428,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032809693,0.01,0.01,0.01,0.01,0.3686702,0.07363356,0.030691879,0.010000257,0.02457204,0.036020093,0.1773796,-0.2431930649757785,0.6439576327063621
0.3999999999999999,-664095552.0,-0.0981269106268882,0.0177017804235219,-0.0450525358319282,-0.0580768659710884,-0.0477487631488409,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01770178,0.01,0.01,0.01,0.01,0.3686702,0.06626256,0.030250803,0.010000232,0.023071617,0.033262122,0.1773796,-0.2359789821198024,0.7633980511615339
0.4099999999999999,-664095552.0,-0.0964424684643745,0.0548606477677822,-0.0251666493713855,-0.0770026296377182,-0.0856986784966041,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054860648,0.01,0.01,0.01,0.01,0.3686702,0.059908763,0.046994697,0.010000208,0.021740492,0.030831842,0.1773796,-0.2278958284421063,0.8328333858245767
0.4199999999999999,-664095552.0,-0.0979922413825988,0.0109954820945858,-0.0241790823638439,-0.0949312150478363,-0.1233304762207205,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010995482,0.01,0.01,0.01,0.01,0.3686702,0.054347333,0.044937342,0.010000188,0.020547925,0.028666543,0.1773796,-0.2196334819698723,0.8068128836627748
0.4299999999999999,-664095552.0,-0.1022326126694679,0.0510738939046859,-0.0145399868488311,-0.1090828329324722,-0.1483076543052099,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051073894,0.01,0.01,0.01,0.01,0.3686702,0.049463242,0.048813242,0.010000169,0.019478733,0.026734846,0.1773796,-0.2120306766523392,0.7219528087689651
0.4399999999999999,-664095552.0,-0.0477355779258933,0.0602771714329719,-0.0144425667822361,-0.116427257657051,-0.1657364107688106,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06027717,0.01,0.01,0.01,0.01,0.3686702,0.045140833,0.056378867,0.0100001525,0.01851556,0.025002133,0.1773796,-0.2054413952240546,0.6200661135134711
0.4499999999999999,-664095552.0,0.0157042088959236,0.0535329803824424,-0.0180606208741664,-0.1176430135965347,-0.213549618799098,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015704209,0.05353298,0.01,0.01,0.01,0.01,0.3686702,0.04149241,0.057152525,0.010000138,0.017652443,0.023455713,0.1773796,-0.1999481452265671,0.5060059831442189
0.4599999999999999,-664095552.0,0.0837431635659188,0.0693973451852798,-0.0226391032338142,-0.114892303943634,-0.2834998303772194,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08374316,0.069397345,0.01,0.01,0.01,0.01,0.3686702,0.058865994,0.06461576,0.010000124,0.016882917,0.022082213,0.1773796,-0.1954963996812947,0.3996433960594421
0.47,-664095552.0,0.1132287748880742,0.0582271553575992,-0.0269240047782659,-0.1104900240898132,-0.36756308027158,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113228776,0.058227155,0.01,0.01,0.01,0.01,0.3686702,0.083975196,0.06472247,0.010000112,0.016193265,0.020855267,0.1773796,-0.192293153842555,0.245255453587877
0.48,-664095552.0,0.1729480826619922,0.0650099515914917,-0.0327064767479896,-0.1037877351045608,-0.402847021818161,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294808,0.06500995,0.01,0.01,0.01,0.01,0.3686702,0.12788753,0.06485943,0.010000101,0.015573856,0.019756427,0.1773796,-0.1910478846636584,0.0134662505499762
0.49,-664095552.0,0.1827231477217795,0.0605859085917472,-0.041418008506298,-0.0925987213850021,-0.3920910358428955,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18272315,0.06058591,0.01,0.01,0.01,0.01,0.3686702,0.15828677,0.06445509,0.010000091,0.01501683,0.018770764,0.1773796,-0.1926729337536712,-0.3118824114984342
0.5,-664095552.0,0.1906208064058061,0.0474493727087974,-0.0530394613742828,-0.0759140849113464,-0.3769006133079529,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19062081,0.047449373,0.01,0.01,0.01,0.01,0.3686702,0.18059625,0.062715866,0.010000082,0.014515989,0.017886555,0.1773796,-0.1978643000620575,-0.675559475472746
0.51,-664095552.0,0.1728251068113404,0.0291904136538505,-0.0736969411373138,-0.0557457283139228,-0.3566445112228393,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17282511,0.029190414,0.01,0.01,0.01,0.01,0.3686702,0.18584286,0.059239704,0.010000074,0.014065819,0.017093448,0.1773796,-0.2064104857531115,-0.9766686382328464
0.52,-664095552.0,0.1485538164890351,-0.0005240105092525,-0.1025843173265457,-0.0070179291069507,-0.3066235184669494,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14855382,0.01,0.01,0.01,0.01,0.01,0.3686702,0.18259352,0.05406515,0.010000067,0.013661003,0.016381567,0.1773796,-0.217360543498451,-1.1713976416438183
0.53,-664095552.0,0.1198307479862245,-0.0293637663125991,-0.1279407441616058,0.0393567979335784,-0.2555303573608398,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11983075,0.01,0.01,0.039356798,0.01,0.01,0.3686702,0.17532142,0.049229693,0.01000006,0.03157136,0.015743252,0.1773796,-0.2296097475703876,-1.2365457205368784
0.54,-664095552.0,0.0972258105250361,-0.0571431815624237,-0.1312369853258133,-0.0716427564620971,-0.2405041605234146,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09722581,0.01,0.01,0.01,0.01,0.01,0.3686702,0.16534768,0.04497371,0.010000054,0.030498683,0.0151697835,0.1773796,-0.241183894121283,-1.0565212982764756
0.55,-664095552.0,0.0857927526079183,-0.0753615349531173,-0.1479836851358413,-0.0266343895345926,-0.1981501869689305,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08579275,0.01,0.01,0.01,0.01,0.01,0.3686702,0.15499397,0.041210964,0.010000049,0.028369978,0.014653563,0.1773796,-0.2498991091398836,-0.7187679784832972
0.56,-664095552.0,0.0483090632239863,-0.0762554854154586,-0.1337808817625045,0.0232193991541862,-0.1479844137814621,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04830906,0.01,0.01,0.0232194,0.01,0.01,0.3686702,0.14297469,0.037880704,0.010000044,0.027586082,0.014189198,0.1773796,-0.2551397840892299,-0.3895802405619278
0.5700000000000001,-664095552.0,-0.0097137391826415,-0.0634789317846298,-0.1197961866855621,0.0133771635591983,-0.0940561915160929,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013377164,0.01,0.01,0.3686702,0.1272194,0.034932654,0.01000004,0.026255516,0.013772035,0.1773796,-0.2575741186023086,-0.143050446817558
0.5800000000000001,-664095552.0,-0.0828961950387663,-0.0457652173936367,-0.1043213531374931,0.0019113235175609,-0.0261022637725563,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3686702,0.11217907,0.03231533,0.010000036,0.024631655,0.013396826,0.1773796,-0.2580232701506134,0.0190664600733154
0.5900000000000001,-664095552.0,-0.1316431015729904,-0.0283656604588031,-0.0911566987633705,-0.0095804221928119,0.0540904089860947,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05409041,0.01,0.3686702,0.099465996,0.02999008,0.010000032,0.023136148,0.031255953,0.1773796,-0.257269308197051,0.1137480713767604
0.6000000000000001,-664095552.0,-0.1237489208579063,-0.0157872475683689,-0.0813226774334907,-0.0202500838786363,-0.0091300492164886,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3686702,0.08860641,0.02791749,0.010000029,0.021797564,0.03230187,0.1773796,-0.2555403238263443,0.2275117815630105
0.6100000000000001,-664095552.0,-0.1179002225399017,-0.0052722813561558,-0.0749530717730522,-0.0300825238227844,0.0187904561258304,-3511420190720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018790456,0.01,0.3686702,0.079249375,0.026064804,0.010000026,0.020596588,0.03118373,0.1773796,-0.2523884679129535,0.3800180477246872
