time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-697027776.0,0.1763807209128531,0.0368102379143238,-0.0655745416879654,-0.0643650665879249,-0.3658080697059631,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17638072,0.036810238,0.01,0.01,0.01,0.01,0.33380848,0.18882592,0.06211753,0.010010188,0.014812224,0.017816646,0.11364134,-0.1964256791225231,-0.9425496311274894
0.1200000000000001,-697027776.0,0.1500206418473545,0.0078317634761333,-0.0949551463127136,-0.0203408487141132,-0.3211180567741394,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15002064,0.01,0.01,0.01,0.01,0.01,0.33380848,0.18553841,0.05671233,0.0100091845,0.014332132,0.017030682,0.11364134,-0.2071625216916115,-1.1577294667989844
0.1299999999999999,-697027776.0,0.1202052454324814,-0.0206229873001575,-0.122322991490364,0.0338497683405876,-0.2623219192028045,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120205246,0.01,0.01,0.03384977,0.01,0.01,0.33380848,0.17796727,0.051550254,0.01000828,0.027774403,0.016325729,0.11364134,-0.2193882502353179,-1.2432957763627772
0.1399999999999999,-697027776.0,0.097935716345105,-0.0487347804009914,-0.1408042013645172,-0.0604269094765186,-0.2436004132032394,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097935714,0.01,0.01,0.01,0.01,0.01,0.33380848,0.16765924,0.047016177,0.010007466,0.026913261,0.015692942,0.11364134,-0.2311950238784189,-1.0958943942521675
0.1499999999999999,-697027776.0,0.0886179349488513,-0.0685040429234504,-0.1462347209453582,-0.0129322968423366,-0.1993538671195076,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088617936,0.01,0.01,0.01,0.01,0.01,0.33380848,0.15715152,0.043014903,0.01000673,0.025172904,0.0151237855,0.11364134,-0.2405396794402008,-0.8012025958994862
0.1599999999999999,-697027776.0,0.0477246523158867,-0.0725687742233276,-0.1332849413156509,0.0384005680680274,-0.1440352295880607,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047724653,0.01,0.01,0.038400568,0.01,0.01,0.33380848,0.14495625,0.039477285,0.010006067,0.033966657,0.014611932,0.11364134,-0.2468634454862876,-0.5066991807885862
0.1699999999999999,-697027776.0,-0.0178527453858024,-0.0639213174581527,-0.1180323660373687,-0.0325192846357822,-0.0841522590673203,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.12890318,0.03632601,0.010005466,0.03327003,0.014149267,0.11364134,-0.2500190245474513,-0.2007499207187845
0.1799999999999999,-697027776.0,-0.0973836296578584,-0.0463834293186664,-0.10407754778862,-0.0228001289069652,-0.013327122087131,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.113584906,0.03355136,0.010004927,0.030835904,0.013735916,0.11364134,-0.2504275119229475,0.0706777591032117
0.1899999999999999,-697027776.0,-0.1302423775196075,-0.0265062451362609,-0.0889787152409553,-0.0199405625462532,0.0691736432774482,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06917364,0.01,0.33380848,0.10065636,0.031089174,0.010004442,0.028672235,0.0399701,0.11364134,-0.2485980274291966,0.2604661041449397
0.1999999999999999,-697027776.0,-0.1185210272669792,-0.0093690734356641,-0.0749777182936668,-0.0276088919490575,-0.041410850392018,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.08960129,0.028892973,0.010004004,0.026739487,0.040031906,0.11364134,-0.245003085426431,0.43388804666263
0.2099999999999999,-697027776.0,-0.1062337085604667,0.0095186419785022,-0.0664244964718818,-0.0389775820076465,-0.0146242287739354,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.080052026,0.026926013,0.010003608,0.025006274,0.03681695,0.11364134,-0.2396003356443133,0.6024631988195893
0.2199999999999999,-697027776.0,-0.0960019826889038,0.0441655293107032,-0.0490472801029682,-0.0514872297644615,-0.038275250499442,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04416553,0.01,0.01,0.01,0.01,0.33380848,0.07188736,0.038445372,0.010003252,0.023469271,0.03398808,0.11364134,-0.2327471183865262,0.7397757299179333
0.2299999999999999,-697027776.0,-0.0924572423100471,0.006962192710489,-0.040455512702465,-0.0695954486727714,-0.0835452090427375,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.06480247,0.03680474,0.010002932,0.022095084,0.03147519,0.11364134,-0.2249883143773323,0.7904694528651454
0.24,-697027776.0,-0.0933365449309349,0.0462583936750888,-0.0263695977628231,-0.0888911485671997,-0.1242910923156651,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046258394,0.01,0.01,0.01,0.01,0.33380848,0.058627512,0.042948596,0.010002643,0.020865427,0.029239526,0.11364134,-0.2171185010069775,0.777123609145749
0.25,-697027776.0,-0.0980723276734352,0.0432888530194759,-0.0162527561187744,-0.1039719209074974,-0.1486936345107715,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043288853,0.01,0.01,0.01,0.01,0.33380848,0.053209204,0.043713503,0.010002382,0.019761555,0.027242653,0.11364134,-0.2096597644210831,0.7190821778219558
0.26,-697027776.0,-0.0307658378169261,0.0694527477025985,-0.014522336423397,-0.1133271157741546,-0.1695733346259719,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06945275,0.01,0.01,0.01,0.01,0.33380848,0.048464675,0.061093412,0.010002147,0.018774355,0.025465218,0.11364134,-0.2028955086062415,0.6402830235995991
0.27,-697027776.0,0.0377426230286863,0.0368352755904197,-0.0160648263990879,-0.117326408624649,-0.228359266970429,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037742622,0.036835276,0.01,0.01,0.01,0.01,0.33380848,0.045176767,0.06072938,0.010001935,0.017887335,0.023874601,0.11364134,-0.1971865148288302,0.5174296605090187
0.28,-697027776.0,0.1076005993126998,0.0587466731667518,-0.0203230530023574,-0.1162984520196914,-0.3094788192081942,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1076006,0.058746673,0.01,0.01,0.01,0.01,0.33380848,0.074623235,0.060157597,0.010001745,0.017095005,0.022459226,0.11364134,-0.1928134562013798,0.3688304400267824
0.29,-697027776.0,0.1329417109696975,0.0711985975503921,-0.0261529088020324,-0.111285351216793,-0.4032642408013953,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13294171,0.0711986,0.01,0.01,0.01,0.01,0.33380848,0.100508414,0.0673504,0.010001573,0.016384274,0.021193802,0.11364134,-0.1901782421167399,0.1654504787855417
0.3,-697027776.0,0.1993173718547539,0.0564892813563346,-0.0342653393745422,-0.1020803228020668,-0.4013860821723938,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19931737,0.05648928,0.01,0.01,0.01,0.01,0.33380848,0.1510116,0.06676366,0.010001418,0.015744908,0.020058738,0.11364134,-0.1900549643688192,-0.1209655304619845
0.31,-697027776.0,0.1878387279688083,0.0527350082993507,-0.0453011728823185,-0.0872129872441291,-0.3871818482875824,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18783873,0.05273501,0.01,0.01,0.01,0.01,0.33380848,0.1738833,0.06522089,0.0100012785,0.015170532,0.019041745,0.11364134,-0.1933361811817797,-0.4984011064796599
0.32,-697027776.0,0.1888958322511095,0.0390144288539886,-0.0586707964539527,-0.0698883384466171,-0.3710602819919586,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18889584,0.03901443,0.01,0.01,0.01,0.01,0.33380848,0.18763879,0.06252912,0.010001153,0.014653931,0.0181292,0.11364134,-0.2004662338288294,-0.8616353146783697
0.33,-697027776.0,0.1603468923071594,0.0140602821484208,-0.0876784548163414,-0.0365319363772869,-0.3377099931240082,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603469,0.014060282,0.01,0.01,0.01,0.01,0.33380848,0.18617915,0.05746966,0.010001039,0.014189908,0.017311295,0.11364134,-0.2106068101634166,-1.1129646702828428
0.3400000000000001,-697027776.0,0.1295116992241508,-0.0151988621801137,-0.117029845714569,0.0241764262318611,-0.2731549441814422,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295117,0.01,0.01,0.024176426,0.01,0.01,0.33380848,0.18009739,0.052272674,0.010000937,0.021084784,0.016577391,0.11364134,-0.2225510665364293,-1.2323525286814665
0.3500000000000001,-697027776.0,0.1020173582474687,-0.0443973466753959,-0.1383897960186004,-0.0390416532754898,-0.2437134683132171,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10201736,0.01,0.01,0.01,0.01,0.01,0.33380848,0.17037454,0.04764826,0.0100008445,0.020521745,0.01591855,0.11364134,-0.2346044995782553,-1.1583097428047189
0.3600000000000001,-697027776.0,0.0899910039426436,-0.0674151927232742,-0.1456602066755294,0.0369229204952716,-0.2164039718658778,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089991,0.01,0.01,0.03692292,0.01,0.01,0.33380848,0.15967372,0.043571685,0.010000762,0.031532805,0.015326384,0.11364134,-0.245174690880721,-0.960736970524532
0.3700000000000001,-697027776.0,0.0578304107329337,-0.0784524977207183,-0.1385606229305267,-0.0363356471061706,-0.1492868476080513,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057830412,0.01,0.01,0.01,0.01,0.01,0.33380848,0.14777014,0.03997302,0.010000686,0.03029575,0.014794451,0.11364134,-0.2530265783699291,-0.6341311957831146
0.3799999999999999,-697027776.0,-0.0044552962361625,-0.0752390176057815,-0.1316395550966262,-0.0027636252343654,-0.090456516240568,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.13183872,0.03678633,0.010000619,0.028188802,0.014316099,0.11364134,-0.2573454791687922,-0.2840156300966265
0.3899999999999999,-697027776.0,-0.0801102310388884,-0.0596702955663204,-0.1155980005860328,0.0115709640085697,-0.0238957940900768,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011570964,0.01,0.01,0.33380848,0.11607002,0.033961974,0.010000558,0.026451632,0.013886211,0.11364134,-0.258575076414184,-0.012483997315729
0.3999999999999999,-697027776.0,-0.1373143643140792,-0.0390847623348236,-0.0981572568416595,-0.0020008832216262,0.0570604258827841,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057060424,0.01,0.33380848,0.10277432,0.031455472,0.010000503,0.024781581,0.03268341,0.11364134,-0.2576887937794755,0.1564304142184503
0.4099999999999999,-697027776.0,-0.1273451000452041,-0.0194416232407093,-0.0836831182241439,-0.0165158938616514,-0.0059333729231284,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.09139631,0.02921681,0.010000453,0.023265066,0.033347107,0.11364134,-0.255305748441483,0.2973655101524492
0.4199999999999999,-697027776.0,-0.1166964024305343,-0.0060904109850525,-0.0740114673972129,-0.0296870414167642,0.0182094558414533,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018209456,0.01,0.33380848,0.08159408,0.027214488,0.010000409,0.021903813,0.03201902,0.11364134,-0.2514669201657013,0.4340760733543287
0.4299999999999999,-697027776.0,-0.1079907417297363,0.0159018877893686,-0.0631557703018188,-0.0419173240661621,-0.0094778975994389,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015901888,0.01,0.01,0.01,0.01,0.33380848,0.073153354,0.025894364,0.010000368,0.020686552,0.03012325,0.11364134,-0.2463383428666355,0.5590579500665087
0.4399999999999999,-697027776.0,-0.1038185507059097,0.04148381203413,-0.0487624332308769,-0.0536798723042011,-0.0554629731465164,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041483812,0.01,0.01,0.01,0.01,0.33380848,0.065898955,0.036286224,0.010000331,0.019603517,0.028034374,0.11364134,-0.2400752866323438,0.6737701207262681
0.4499999999999999,-697027776.0,-0.1034235507249832,0.0025447541847825,-0.0338540486991405,-0.0717985108494758,-0.0989444448226107,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.059583437,0.03483283,0.010000299,0.018633233,0.026172677,0.11364134,-0.2329636951156866,0.7284451510252128
0.4599999999999999,-697027776.0,-0.1047051176428794,0.037627525627613,-0.0347987301647663,-0.089108869433403,-0.1297043078457543,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037627526,0.01,0.01,0.01,0.01,0.33380848,0.054046646,0.03660132,0.01000027,0.017761227,0.024507144,0.11364134,-0.2256346254959901,0.7329560496266364
0.47,-697027776.0,-0.0433539534958802,0.0515940226614475,-0.0275366529822349,-0.1027350202202797,-0.1533165172195675,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051594023,0.01,0.01,0.01,0.01,0.33380848,0.049190156,0.04646127,0.010000243,0.01697896,0.023019236,0.11364134,-0.2183930954601545,0.7137095595351146
0.48,-697027776.0,0.0295928133111104,0.0310368780046701,-0.0202701762318611,-0.1119821220636367,-0.2133762882713159,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029592814,0.031036878,0.01,0.01,0.01,0.01,0.33380848,0.045564555,0.046254262,0.010000219,0.016276978,0.021689015,0.11364134,-0.2115878457114038,0.6514260466011056
0.49,-697027776.0,0.1033603010733851,0.0593647025525569,-0.019340056926012,-0.1165933012962341,-0.298128248560096,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1033603,0.059364703,0.01,0.01,0.01,0.01,0.33380848,0.07220787,0.05472493,0.010000197,0.015649078,0.020503286,0.11364134,-0.2055637734571262,0.5539324162276271
0.5,-697027776.0,0.1311379796512652,0.0471176616847515,-0.0214890018105506,-0.1168936491012573,-0.3957185413918069,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13113798,0.04711766,0.01,0.01,0.01,0.01,0.33380848,0.0985896,0.054524567,0.010000178,0.015085214,0.01944165,0.11364134,-0.2010326227695675,0.3523683137101352
0.51,-697027776.0,0.1997383890417176,0.0605912543833255,-0.028138555586338,-0.111196145415306,-0.4094085991382599,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973838,0.060591254,0.01,0.01,0.01,0.01,0.33380848,0.1498181,0.05845992,0.01000016,0.014578013,0.018489223,0.11364134,-0.1991372952347933,0.0408008681513797
0.52,-697027776.0,0.1943993194545876,0.0478218533098697,-0.0399193614721298,-0.0972268730401992,-0.3965253829956054,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439931,0.047821853,0.01,0.01,0.01,0.01,0.33380848,0.17620002,0.057632014,0.010000145,0.014121981,0.01763493,0.11364134,-0.2010659576067631,-0.3927181784673856
0.53,-697027776.0,0.1953278765575009,0.0361236222088336,-0.0551264733076095,-0.0745470896363258,-0.3750086426734924,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19532788,0.036123622,0.01,0.01,0.01,0.01,0.33380848,0.19181804,0.055502083,0.01000013,0.013710953,0.016866563,0.11364134,-0.2076224749124999,-0.8362637025653246
0.54,-697027776.0,0.1669292067305738,0.0138552570715546,-0.0815045982599258,-0.0479188859462738,-0.3496243953704834,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669292,0.013855257,0.01,0.01,0.01,0.01,0.33380848,0.19085029,0.0511947,0.010000117,0.013341976,0.016178168,0.11364134,-0.2179001637736685,-1.1531672822882235
0.55,-697027776.0,0.1341088849203867,-0.0184749383479356,-0.1159311234951019,0.0183553621172904,-0.2817703485488891,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13410889,0.01,0.01,0.018355362,0.01,0.01,0.33380848,0.18475924,0.04674804,0.010000106,0.016854929,0.015559898,0.11364134,-0.2304380243963089,-1.3070021022547358
0.56,-697027776.0,0.1031075808521067,-0.0522244162857532,-0.141975462436676,-0.0064532905817031,-0.2360793203115463,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10310758,0.01,0.01,0.01,0.01,0.01,0.33380848,0.1745633,0.04277919,0.010000096,0.016461695,0.015004345,0.11364134,-0.2435238845732448,-1.289645675912741
0.5700000000000001,-697027776.0,0.0871227541213556,-0.0807540714740753,-0.1533531546592712,0.0674797147512435,-0.2033110297869556,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08712275,0.01,0.01,0.067479715,0.01,0.01,0.33380848,0.16280678,0.039279636,0.010000086,0.05216857,0.014505926,0.11364134,-0.2557067117396506,-1.1191036841948936
0.5800000000000001,-697027776.0,0.05060304113267,-0.0978655591607093,-0.1571709811687469,-0.0931256711483001,-0.1305734429443386,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05060304,0.01,0.01,0.01,0.01,0.01,0.33380848,0.14946593,0.036178876,0.010000078,0.049656924,0.014057593,0.11364134,-0.2646763819931497,-0.6784053925830351
0.5900000000000001,-697027776.0,-0.0125970506121137,-0.0950159206986427,-0.1456847637891769,-0.033851895481348,-0.0764451192659232,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.13247812,0.033421665,0.01000007,0.045342352,0.013653593,0.11364134,-0.2683467131069382,-0.1276850094112499
0.6000000000000001,-697027776.0,-0.0839251799869235,-0.0704886987805366,-0.1187221705913543,-0.0156378839164972,-0.020817895167951,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33380848,0.1166473,0.030976743,0.010000063,0.0415449,0.013290901,0.11364134,-0.2669302340705742,0.3402749728870857
0.6100000000000001,-697027776.0,-0.1323366463184356,-0.0368904024362564,-0.0905145332217216,-0.0160390231758356,0.0515105447863441,-4796850896896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051510546,0.01,0.33380848,0.103290915,0.028801816,0.010000057,0.038188692,0.029675078,0.11364134,-0.2619140340730323,0.605000609872863
