time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-624295360.0,0.011233658373835,-0.0668772161006927,-0.1220191717147827,-0.0035237446427345,-0.1270049850254845,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0112336585,0.01,0.01,0.01,0.01,0.01,0.42192385,0.12277845,0.03399681,0.010004755,0.028240258,0.013382322,0.24963108,-0.2611187677471911,-0.0361410974731002
0.1999999999999999,-624295360.0,-0.0458542526964738,-0.0455943420529365,-0.102651759982109,-0.0023339465260505,-0.0749800021160714,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42192385,0.10847283,0.031486616,0.010004287,0.026359355,0.013046594,0.24963108,-0.2602193454379879,0.1727356222247457
0.2099999999999999,-624295360.0,-0.1188512107773016,-0.0236909352242946,-0.0858285725116729,-0.0147244967520236,-0.0082624903838768,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42192385,0.096316,0.029252924,0.010003866,0.024680374,0.012744458,0.24963108,-0.2578916885065013,0.2666241874667033
0.2199999999999999,-624295360.0,-0.1213545352220535,-0.0095118815079331,-0.0755659192800521,-0.0269210916012525,0.0598457923665067,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059845794,0.01,0.42192385,0.085920595,0.027262464,0.010003485,0.023180027,0.03565136,0.24963108,-0.2550382078052011,0.2983720645338593
0.2299999999999999,-624295360.0,-0.1138416454195976,0.0061484556645154,-0.0683664679527282,-0.0361528471112251,-0.0519395726750741,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42192385,0.07697332,0.02548641,0.010003142,0.021837946,0.036095057,0.24963108,-0.2516287749403121,0.3895886081735451
0.24,-624295360.0,-0.1118721514940261,0.0241039171814918,-0.0605296231806278,-0.0442431382834911,-0.0137940683129375,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024103917,0.01,0.01,0.01,0.01,0.42192385,0.069222584,0.025162928,0.010002833,0.02063557,0.033348065,0.24963108,-0.2468546569210392,0.5519338134206083
0.25,-624295360.0,-0.1101827770471572,0.0340884141623973,-0.049004778265953,-0.0548725873231887,-0.0227286188124571,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034088414,0.01,0.01,0.01,0.01,0.42192385,0.062453184,0.031101957,0.0100025525,0.01955452,0.03089687,0.24963108,-0.2402723326126899,0.7275903265114361
0.26,-624295360.0,-0.106405034661293,0.0128310490399599,-0.0316721424460411,-0.0741492956876754,-0.0585815250226531,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012831049,0.01,0.01,0.01,0.01,0.42192385,0.05657196,0.030040529,0.010002301,0.018589154,0.028723767,0.24963108,-0.2322524482907723,0.8474035646095245
0.27,-624295360.0,-0.104114755988121,0.059941116720438,-0.0297828391194343,-0.094778299331665,-0.1001066614098596,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059941117,0.01,0.01,0.01,0.01,0.42192385,0.05142993,0.050437704,0.010002075,0.01772485,0.026790416,0.24963108,-0.2234340884412052,0.8960748130671816
0.28,-624295360.0,-0.1043791025876998,0.0106618301942944,-0.014269333332777,-0.1132039874792099,-0.1347583345467616,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01066183,0.01,0.01,0.01,0.01,0.42192385,0.04690436,0.0481103,0.010001871,0.01694842,0.02506316,0.24963108,-0.2147336246096439,0.8339375713014935
0.29,-624295360.0,-0.1026525316879093,0.0505155324935913,-0.0090558305382728,-0.125043511390686,-0.1555309080012687,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050515532,0.01,0.01,0.01,0.01,0.42192385,0.042908892,0.049515698,0.010001686,0.016250355,0.02351785,0.24963108,-0.2071108774248992,0.7071546919368632
0.3,-624295360.0,-0.0440841282160812,0.0723858252167701,-0.0124383829534053,-0.1276872456073761,-0.1758685722643179,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072385825,0.01,0.01,0.01,0.01,0.42192385,0.039386157,0.06444413,0.01000152,0.015624525,0.02213873,0.24963108,-0.2007868140212051,0.5727145316321552
0.31,-624295360.0,0.0116484481521128,0.0466160401701927,-0.0175968669354915,-0.1245286986231803,-0.2215124650232154,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011648448,0.04661604,0.01,0.01,0.01,0.01,0.42192385,0.03629111,0.064914435,0.01000137,0.015058761,0.02089669,0.24963108,-0.196010543451823,0.4188842890973647
0.32,-624295360.0,0.0722551720249063,0.0626294612884521,-0.0250694416463375,-0.1167798638343811,-0.2820835137723647,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07225517,0.06262946,0.01,0.01,0.01,0.01,0.42192385,0.05055106,0.06421791,0.010001234,0.014552812,0.019790154,0.24963108,-0.192672804724014,0.2784716817955821
0.33,-624295360.0,0.0962076299847036,0.0701135993003845,-0.0317125245928764,-0.108010433614254,-0.3540481667444048,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09620763,0.0701136,0.01,0.01,0.01,0.01,0.42192385,0.070938826,0.06796126,0.010001113,0.014099491,0.01880201,0.24963108,-0.1906222552365745,0.1430858934314497
0.3400000000000001,-624295360.0,0.1495317065819964,0.0609513744711875,-0.0380841270089149,-0.0989561006426811,-0.3976433873176574,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1495317,0.060951374,0.01,0.01,0.01,0.01,0.42192385,0.10975494,0.06774206,0.010001003,0.013691362,0.017914904,0.24963108,-0.1901091600716433,-0.0299413725088733
0.3500000000000001,-624295360.0,0.1648667692276945,0.0569602511823177,-0.045391097664833,-0.0881855115294456,-0.3870969712734222,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16486678,0.05696025,0.01,0.01,0.01,0.01,0.42192385,0.13916777,0.06657091,0.010000904,0.013324269,0.017119063,0.24963108,-0.1917466782176743,-0.2792120898181395
0.3600000000000001,-624295360.0,0.1821731249111745,0.0471701994538307,-0.0544348806142807,-0.0753868296742439,-0.3755986094474792,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217312,0.0471702,0.01,0.01,0.01,0.01,0.42192385,0.1657632,0.06450942,0.010000816,0.012994002,0.016404722,0.24963108,-0.1962015904007115,-0.577435389268817
0.3700000000000001,-624295360.0,0.1729173698144969,0.0321180410683155,-0.0719919949769973,-0.0583504438400268,-0.3579361736774444,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17291737,0.03211804,0.01,0.01,0.01,0.01,0.42192385,0.17627591,0.0611697,0.010000735,0.012696112,0.015761731,0.24963108,-0.2036726814776648,-0.8592620602121099
0.3799999999999999,-624295360.0,0.1584182125128317,0.0064783031120896,-0.0967990756034851,-0.0191723965108394,-0.3170031011104584,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15841821,0.01,0.01,0.01,0.01,0.01,0.42192385,0.17644095,0.055855535,0.010000662,0.012428442,0.015185076,0.24963108,-0.2135698083271211,-1.0762828673357892
0.3899999999999999,-624295360.0,0.134455791069238,-0.0192781146615743,-0.1202087849378585,0.0246655195951461,-0.2697017192840576,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445579,0.01,0.01,0.02466552,0.01,0.01,0.42192385,0.17223935,0.050792594,0.010000597,0.020748673,0.014667202,0.24963108,-0.2251676054605341,-1.2013848798967854
0.3999999999999999,-624295360.0,0.1086889626763349,-0.0464221686124801,-0.138167530298233,-0.0514693558216095,-0.2486405074596405,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108688965,0.01,0.01,0.01,0.01,0.01,0.42192385,0.1646876,0.046344593,0.010000538,0.020342337,0.01420194,0.24963108,-0.2369913036209978,-1.140279231173403
0.4099999999999999,-624295360.0,0.0922174302114632,-0.0686050653457641,-0.1374840438365936,0.0105722248554229,-0.2469178438186645,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09221743,0.01,0.01,0.010572225,0.01,0.01,0.42192385,0.15548004,0.04242079,0.010000485,0.019346487,0.013783358,0.24963108,-0.2474158734415783,-0.9623533595491794
0.4199999999999999,-624295360.0,0.0829357341371962,-0.0793991237878799,-0.1386872678995132,0.0495550371706485,-0.2057843524531552,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082935736,0.01,0.01,0.049555037,0.01,0.01,0.42192385,0.14629918,0.038959023,0.0100004375,0.040350515,0.0134074185,0.24963108,-0.2558937258396628,-0.7391810760991738
0.4299999999999999,-624295360.0,0.0472473332266055,-0.0797961577773094,-0.136792317032814,-0.0614155083894729,-0.1543715673578066,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04724733,0.01,0.01,0.01,0.01,0.01,0.42192385,0.13519923,0.035889026,0.010000395,0.038869575,0.013068816,0.24963108,-0.2614420396979905,-0.3983573451628728
0.4399999999999999,-624295360.0,-0.0045815242854923,-0.0687745511531829,-0.1235996782779693,-0.0332111306488513,-0.1062935237244867,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42192385,0.12073459,0.033164475,0.010000356,0.035809107,0.012764078,0.24963108,-0.2633206242592118,-0.0302281642200098
0.4499999999999999,-624295360.0,-0.0662828571879767,-0.0479554608464241,-0.1042188555002212,-0.0222379863262176,-0.0522227359384311,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42192385,0.10671665,0.030744942,0.01000032,0.03309571,0.012490021,0.24963108,-0.2618964409969952,0.2614275842824163
0.4599999999999999,-624295360.0,-0.132774606347084,-0.0234459452331066,-0.0845656543970108,-0.02382567897439,0.0132113194605267,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013211319,0.01,0.42192385,0.0948189,0.028592337,0.010000289,0.030685158,0.012697759,0.24963108,-0.258277459767204,0.4231162896201774
0.47,-624295360.0,-0.1164997518062591,-0.0051632625982165,-0.0718480199575424,-0.0326067022979259,0.0654926529370919,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06549265,0.01,0.42192385,0.08463718,0.02667357,0.010000261,0.028539218,0.04116831,0.24963108,-0.2536556449566142,0.4892653159235722
0.48,-624295360.0,-0.1048481315374374,0.0208152644336223,-0.0588074326515197,-0.0420248545706272,-0.0828662726433316,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020815264,0.01,0.01,0.01,0.01,0.42192385,0.07586117,0.02595131,0.010000235,0.026624974,0.0411211,0.24963108,-0.2482217169348413,0.5978684798965892
0.49,-624295360.0,-0.1005221754312515,0.0402545221149921,-0.045099101960659,-0.0529199391603469,-0.0439751439138534,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040254522,0.01,0.01,0.01,0.01,0.42192385,0.068257414,0.035674546,0.010000212,0.024915632,0.037804525,0.24963108,-0.2413788858988036,0.7515084794922514
0.5,-624295360.0,-0.098157912492752,0.0058481432497501,-0.0370528437197208,-0.0699008032679557,-0.0542168364038738,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42192385,0.061641842,0.034122128,0.010000191,0.023388261,0.034864366,0.24963108,-0.2331777300550342,0.8613103731777909
0.51,-624295360.0,-0.0968512967228889,0.052124798297882,-0.0292547792196273,-0.0888343378901481,-0.0880441518174502,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0521248,0.01,0.01,0.01,0.01,0.42192385,0.05586646,0.046091367,0.010000172,0.022022972,0.032254748,0.24963108,-0.2242712856582719,0.9024047966901256
0.52,-624295360.0,-0.0982632786035537,0.0280058477073907,-0.0146952532231807,-0.1063377261161804,-0.1235146627016794,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028005848,0.01,0.01,0.01,0.01,0.42192385,0.050804682,0.045254476,0.010000155,0.020801183,0.029934052,0.24963108,-0.2154548939427356,0.8535353120025285
0.53,-624295360.0,-0.1031585037708282,0.0731968134641647,-0.0085762925446033,-0.118784099817276,-0.1490495234818291,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07319681,0.01,0.01,0.01,0.01,0.42192385,0.04635573,0.06389308,0.0100001395,0.019707263,0.027867885,0.24963108,-0.2074523905453004,0.7501121172423212
0.54,-624295360.0,-0.075007248563762,0.0405033379793167,-0.010130014270544,-0.1242240816354751,-0.1603274929332629,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040503338,0.01,0.01,0.01,0.01,0.42192385,0.042427,0.06338056,0.010000126,0.018725498,0.026022706,0.24963108,-0.2008755707946759,0.581208327445163
0.55,-624295360.0,-0.0194042576832331,0.0675539299845695,-0.0162956677377223,-0.1223722398281097,-0.1910338858184639,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06755393,0.01,0.01,0.01,0.01,0.42192385,0.038948003,0.06572551,0.010000113,0.017843518,0.024372382,0.24963108,-0.1961491013660227,0.4030688669494624
0.56,-624295360.0,0.0373645726000886,0.0721092000603675,-0.0249056704342365,-0.1145508587360382,-0.2414571963807942,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037364572,0.0721092,0.01,0.01,0.01,0.01,0.42192385,0.037015844,0.06984767,0.010000102,0.01705382,0.022900792,0.24963108,-0.1929425201681827,0.2682652430505398
0.5700000000000001,-624295360.0,0.0958410713089492,0.0665222406387329,-0.0322673767805099,-0.105294182896614,-0.3063401903340172,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09584107,0.06652224,0.01,0.01,0.01,0.01,0.42192385,0.06541205,0.06985546,0.010000092,0.016346844,0.02158819,0.24963108,-0.1908063283792735,0.1717467942619007
0.5800000000000001,-624295360.0,0.1046648020661497,0.0676386877894401,-0.03793466091156,-0.0970291048288345,-0.3818826437550557,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1046648,0.06763869,0.01,0.01,0.01,0.01,0.42192385,0.08212716,0.069589965,0.010000084,0.015712567,0.020414373,0.24963108,-0.1897074962979318,0.0517122407604314
0.5900000000000001,-624295360.0,0.1746389667640708,0.0642632916569709,-0.0433828234672546,-0.0889362320303917,-0.3880923986434936,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17463897,0.06426329,0.01,0.01,0.01,0.01,0.42192385,0.13047796,0.06901644,0.010000075,0.015142154,0.019361744,0.24963108,-0.1900656355181548,-0.1180329224491593
0.6000000000000001,-624295360.0,0.1648451018354976,0.0565047599375247,-0.0500428117811679,-0.0789208188652992,-0.378911942243576,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16484511,0.05650476,0.01,0.01,0.01,0.01,0.42192385,0.1504471,0.06768627,0.010000068,0.014628992,0.018417187,0.24963108,-0.1926291800968597,-0.3766699076796058
0.6100000000000001,-624295360.0,0.1875574531324855,0.0440952070057392,-0.0597577318549156,-0.0685714036226272,-0.3685221076011657,-2848085245952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18755746,0.044095207,0.01,0.01,0.01,0.01,0.42192385,0.17472808,0.06517424,0.010000061,0.014167536,0.017569765,0.24963108,-0.198021276617562,-0.6641703213365766
