time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-904857600.0,0.1044633478579245,-0.0234540551900863,-0.12007687240839,0.0218174085021018,-0.2807276546955108,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10446335,0.01,0.01,0.021817409,0.01,0.01,0.2090541,0.19092457,0.0455801,0.010000969,0.019851489,0.021989219,0.27859342,-0.2460816607341805,-1.30928384412468
0.1999999999999999,-904857600.0,0.0906653041990642,-0.0599604286253452,-0.1409792602062225,-0.0043446123600006,-0.1625018296673101,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906653,0.01,0.01,0.01,0.01,0.01,0.2090541,0.17676884,0.041750725,0.010000874,0.019199679,0.020771896,0.27859342,-0.2586464129042914,-1.1922078390035251
0.2099999999999999,-904857600.0,0.0196587436199441,-0.0864210426807403,-0.1594817191362381,0.0688385888934135,-0.062604481611891,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019658744,0.01,0.01,0.06883859,0.01,0.01,0.2090541,0.15838347,0.03836813,0.010000788,0.053895522,0.019682575,0.27859342,-0.269313580275465,-0.9283707286969296
0.2199999999999999,-904857600.0,-0.0916096288808532,-0.097135953605175,-0.1570096611976623,-0.0793360024690628,0.0359376227447391,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035937622,0.01,0.2090541,0.13839276,0.035370406,0.01000071,0.051163424,0.025966197,0.27859342,-0.2760323605895656,-0.4302122821367268
0.2299999999999999,-904857600.0,-0.1498409807682037,-0.0869200900197029,-0.137840062379837,-0.0307836979627609,0.0756273973298757,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075627394,0.01,0.2090541,0.121605754,0.032708634,0.0100006405,0.046678018,0.047828384,0.27859342,-0.2770118373966721,0.1767670128512602
0.24,-904857600.0,-0.1381568610668182,-0.0569613575935363,-0.1075858920812606,-0.0195304341614246,0.0416777951636342,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041677795,0.01,0.2090541,0.1074802,0.030342573,0.010000578,0.042724982,0.04993562,0.27859342,-0.2722258498574104,0.7056194224789809
0.25,-904857600.0,-0.1151116490364074,-0.0208810456097126,-0.0789331793785095,-0.0273628532886505,-0.0047777471221009,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2090541,0.095487505,0.0282361,0.010000521,0.039232258,0.046806414,0.27859342,-0.2632840547253462,1.0138222337816345
0.26,-904857600.0,-0.0813765674829483,0.0306493155658245,-0.0438868552446365,-0.0483948439359664,-0.0807614804171525,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030649316,0.01,0.01,0.01,0.01,0.2090541,0.0852068,0.029867494,0.01000047,0.036134113,0.042833902,0.27859342,-0.2524595737325112,1.1162303869420995
0.27,-904857600.0,-0.062210276722908,0.0685338675975799,-0.0047390311956405,-0.0746234878897667,-0.1416034241780064,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06853387,0.01,0.01,0.01,0.01,0.2090541,0.076359436,0.056412768,0.0100004235,0.03338596,0.03932465,0.27859342,-0.2413191698925949,1.0914155098344205
0.28,-904857600.0,-0.0209691863438068,0.0030225189402699,-0.0096951425075531,-0.0967203974723815,-0.1677507731173383,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2090541,0.06869002,0.05355732,0.010000382,0.030940523,0.036213197,0.27859342,-0.2312430714625585,0.9215023419022336
0.29,-904857600.0,0.0725421244507162,0.0509139187633991,-0.0139188356697559,-0.1095421463251113,-0.2309667587952463,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07254212,0.05091392,0.01,0.01,0.01,0.01,0.2090541,0.06674765,0.05269769,0.010000344,0.028757814,0.03344482,0.27859342,-0.2234288492225966,0.6846443316325742
0.3,-904857600.0,0.1442591766144079,0.0835737287998199,-0.0200615562498569,-0.1103588715195655,-0.3384901413922104,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14425917,0.08357373,0.01,0.01,0.01,0.01,0.2090541,0.10206346,0.072988406,0.01000031,0.026822833,0.03099804,0.27859342,-0.2178098886122031,0.4484442969167455
0.31,-904857600.0,0.2200320875246043,0.0390224494040012,-0.0278526581823825,-0.1041150391101837,-0.4096277356147766,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22003208,0.03902245,0.01,0.01,0.01,0.01,0.2090541,0.15765639,0.07061837,0.01000028,0.025095735,0.02881968,0.27859342,-0.215118660047307,0.0982188520635288
0.32,-904857600.0,0.2283152509676465,0.0502297282218933,-0.0411003604531288,-0.0903273895382881,-0.3947741389274597,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22831525,0.05022973,0.01,0.01,0.01,0.01,0.2090541,0.19690336,0.06814417,0.010000252,0.023550475,0.026875049,0.27859342,-0.2166642512623479,-0.3669063118026804
0.33,-904857600.0,0.1952221663579589,0.0408736206591129,-0.0581114068627357,-0.0673166289925575,-0.3718152642250061,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19522217,0.04087362,0.01,0.01,0.01,0.01,0.2090541,0.20791063,0.065196455,0.010000227,0.022168722,0.02513972,0.27859342,-0.2229965529791774,-0.8287456380002092
0.3400000000000001,-904857600.0,0.1497936128831449,0.0188124943524599,-0.0830791592597961,-0.0416844561696052,-0.3474883139133453,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14979361,0.018812494,0.01,0.01,0.01,0.01,0.2090541,0.20263258,0.060229268,0.010000205,0.020933244,0.023590941,0.27859342,-0.2330259470313585,-1.1078277732911026
0.3500000000000001,-904857600.0,0.1085095468094299,-0.0150979049503803,-0.1164636090397834,0.0207724571228027,-0.2875998616218567,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10850955,0.01,0.01,0.020772457,0.01,0.01,0.2090541,0.19107248,0.054736674,0.010000185,0.020801537,0.022205139,0.27859342,-0.2446321233246351,-1.1797063352534962
0.3600000000000001,-904857600.0,0.092062129707055,-0.0459881350398063,-0.1369110494852066,0.0491355098783969,-0.1959103840919412,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206213,0.01,0.01,0.04913551,0.01,0.01,0.2090541,0.17739302,0.04982241,0.0100001665,0.04024863,0.02096641,0.27859342,-0.2561097690399512,-1.084919397132556
0.3700000000000001,-904857600.0,0.03711442680874,-0.0691333711147308,-0.1503389179706573,-0.0436080805957317,-0.0866648548684327,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037114426,0.01,0.01,0.01,0.01,0.01,0.2090541,0.16093639,0.045497876,0.010000151,0.038331307,0.019856926,0.27859342,-0.2653241242658605,-0.7557071805843881
0.3799999999999999,-904857600.0,-0.0670904949560433,-0.0766157209873199,-0.1459336280822754,-0.0097330547869205,0.0057434667724637,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2090541,0.14075431,0.04167371,0.010000136,0.035331577,0.018860556,0.27859342,-0.2704407020304438,-0.322611148318805
0.3899999999999999,-904857600.0,-0.1403717249631881,-0.0651199743151664,-0.1261675059795379,0.0163478702306747,0.1072185619964111,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01634787,0.10721856,0.01,0.2090541,0.12356464,0.038296755,0.010000122,0.03326193,0.06270426,0.27859342,-0.2714668602111987,0.0633870943463598
0.3999999999999999,-904857600.0,-0.1316282898187637,-0.0426792465150356,-0.1035650819540023,0.0054214522242546,-0.0204974721359254,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2090541,0.10911318,0.035304237,0.01000011,0.030870087,0.059810665,0.27859342,-0.2688503663650989,0.4146001582852336
0.4099999999999999,-904857600.0,-0.1160181015729904,-0.0180060602724552,-0.0818285718560218,-0.0129516962915658,-0.0105416383592816,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2090541,0.09685076,0.032646988,0.010000099,0.028702404,0.054663073,0.27859342,-0.2631359394736404,0.6765928246508511
0.4199999999999999,-904857600.0,-0.0951081812381744,0.0116717536002397,-0.0638947933912277,-0.032454639673233,-0.0643664899286797,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011671754,0.01,0.01,0.01,0.01,0.2090541,0.08636803,0.030437808,0.010000089,0.026769914,0.04974942,0.27859342,-0.2555000720476227,0.8170922011486162
0.4299999999999999,-904857600.0,-0.0806762278079986,0.06514473259449,-0.0368743501603603,-0.0506337881088256,-0.1181680064610189,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06514473,0.01,0.01,0.01,0.01,0.2090541,0.07736196,0.054175302,0.010000081,0.025047041,0.045430664,0.27859342,-0.2469563938227669,0.8679557579043345
0.4399999999999999,-904857600.0,-0.0462339327332453,-0.0030850523617118,-0.0183375217020511,-0.0735777914524078,-0.1436634250079945,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2090541,0.069559686,0.05138004,0.010000072,0.023506165,0.04161564,0.27859342,-0.2386046236972867,0.7941367475961444
0.4499999999999999,-904857600.0,0.0554884939242479,0.0351765342056751,-0.0151508189737796,-0.0906467884778976,-0.1996690423904474,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055488493,0.035176534,0.01,0.01,0.01,0.01,0.2090541,0.06429732,0.04903607,0.010000066,0.022123946,0.038230322,0.27859342,-0.231469764500417,0.6551357640189189
0.4599999999999999,-904857600.0,0.1461893284608946,0.0733916908502578,-0.0313428528606891,-0.0983820408582687,-0.3084091803663933,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14618933,0.07339169,0.01,0.01,0.01,0.01,0.2090541,0.10225652,0.06516181,0.010000059,0.020894384,0.03525021,0.27859342,-0.2257296983386746,0.4922553864395455
0.47,-904857600.0,0.2054915378950133,0.0347304008901119,-0.0324490368366241,-0.0987860485911369,-0.3956755399703979,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20549154,0.0347304,0.01,0.01,0.01,0.01,0.2090541,0.14952642,0.062844336,0.010000053,0.01979304,0.032604147,0.27859342,-0.222311508480659,0.1896793436463548
0.48,-904857600.0,0.23458244637034,0.0489919483661651,-0.0412381589412689,-0.0905502960085868,-0.3868663907051086,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23458244,0.04899195,0.01,0.01,0.01,0.01,0.2090541,0.19538134,0.06112413,0.010000048,0.018805059,0.030248797,0.27859342,-0.222729074930699,-0.2499633674733025
0.49,-904857600.0,0.1973944582815179,0.0404114201664924,-0.0564914047718048,-0.0715044736862182,-0.3692876994609833,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19739446,0.04041142,0.01,0.01,0.01,0.01,0.2090541,0.20810029,0.05893046,0.010000044,0.017917603,0.02814766,0.27859342,-0.2280023923049047,-0.7364700777330284
0.5,-904857600.0,0.1553715886097744,0.0180336683988571,-0.0774998292326927,-0.0481792986392974,-0.3481968343257904,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15537159,0.018033668,0.01,0.01,0.01,0.01,0.2090541,0.20354451,0.054634433,0.010000039,0.017122785,0.026277801,0.27859342,-0.2374202191423271,-1.075662601697723
0.51,-904857600.0,0.112765714800072,-0.0124631403014063,-0.1051015704870224,0.0043864175677299,-0.2964685261249542,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112765715,0.01,0.01,0.01,0.01,0.01,0.2090541,0.19254014,0.049815428,0.010000035,0.01640876,0.024607332,0.27859342,-0.2489837367552643,-1.1968528321419631
0.52,-904857600.0,0.0924379587980133,-0.0459617376327514,-0.1358341574668884,0.0604278594255447,-0.1958357246546248,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243796,0.01,0.01,0.06042786,0.01,0.01,0.2090541,0.17874597,0.04549337,0.010000031,0.047227427,0.02311622,0.27859342,-0.2608059742810445,-1.127136248370637
0.53,-904857600.0,0.037077834623531,-0.0728897079825401,-0.1549258530139923,-0.081846036016941,-0.0791607108059774,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037077833,0.01,0.01,0.01,0.01,0.01,0.2090541,0.1620182,0.041678973,0.010000029,0.04495725,0.021782164,0.27859342,-0.2703321847591495,-0.769157254143338
0.54,-904857600.0,-0.0673720103309676,-0.0825351849198341,-0.1498673856258392,-0.0278422459959983,0.0126313023948119,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012631303,0.01,0.2090541,0.14155626,0.038298447,0.010000026,0.041197374,0.0206784,0.27859342,-0.2752503677535002,-0.2702971826325325
0.55,-904857600.0,-0.1409596800804138,-0.0695787072181701,-0.127339020371437,-0.0058252662420272,0.107615401008502,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107615404,0.01,0.2090541,0.124230795,0.035305407,0.010000023,0.03787443,0.06341877,0.27859342,-0.275277372837742,0.1985120361282373
0.56,-904857600.0,-0.1294161230325698,-0.0427263118326664,-0.1006166264414787,-0.0038754027336835,-0.0114261109226341,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2090541,0.10969092,0.03265075,0.010000021,0.034931846,0.060424097,0.27859342,-0.2710441338781861,0.5933209056958796
0.5700000000000001,-904857600.0,-0.1085651889443397,-0.0151862669736146,-0.0782168805599212,-0.0192004442214965,-0.010536545658092,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2090541,0.09735713,0.030289738,0.010000019,0.0323184,0.055194687,0.27859342,-0.2635929578236873,0.8426351667050073
0.5800000000000001,-904857600.0,-0.0827630460262298,0.0287900194525718,-0.0514513254165649,-0.0376135483384132,-0.0698000442516468,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02879002,0.01,0.01,0.01,0.01,0.2090541,0.08680722,0.029929107,0.0100000175,0.029992217,0.05021842,0.27859342,-0.2544796316090943,0.9514958427379628
0.5900000000000001,-904857600.0,-0.0694538429379463,0.0712871998548507,-0.0199713520705699,-0.06124222651124,-0.1266778199467301,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0712872,0.01,0.01,0.01,0.01,0.2090541,0.07773882,0.05849333,0.010000016,0.027921261,0.045843016,0.27859342,-0.244771292986157,0.9678007717894728
0.6000000000000001,-904857600.0,-0.0323317931219184,-0.0066612353548407,-0.0150269567966461,-0.0841826498508453,-0.1535913779513582,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2090541,0.069886476,0.05543873,0.010000014,0.02607268,0.0419798,0.27859342,-0.2356803301567196,0.8458095222852415
0.6100000000000001,-904857600.0,0.0671124680954111,0.036676175892353,-0.01144814863801,-0.0993750244379043,-0.2141438984254534,-2678787145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06711247,0.036676176,0.01,0.01,0.01,0.01,0.2090541,0.066216126,0.05300194,0.010000013,0.024422495,0.038564783,0.27859342,-0.2283270104400001,0.6469495239970856
