time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-586597312.0,0.1415144353220064,-0.0256737172603607,-0.12484722584486,0.0330540165305137,-0.2676897048950195,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14151444,0.01,0.01,0.033054017,0.01,0.01,0.48880073,0.17511894,0.049102176,0.010001743,0.026838077,0.01133555,0.29754743,-0.219345085219328,-1.2955250097718976
0.1499999999999999,-586597312.0,0.115753139616391,-0.0543736554682254,-0.1434772461652755,-0.067393384873867,-0.2486233115196228,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11575314,0.01,0.01,0.01,0.01,0.01,0.48880073,0.16806464,0.044859372,0.010001571,0.026095022,0.011203677,0.29754743,-0.2319316220577431,-1.1943823895328856
0.1599999999999999,-586597312.0,0.0975877233459934,-0.0766048356890678,-0.1492611169815063,-0.0175742246210575,-0.2495779991149902,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09758773,0.01,0.01,0.01,0.01,0.01,0.48880073,0.1591396,0.0411107,0.010001416,0.02444233,0.011084756,0.29754743,-0.2424661387614275,-0.932791685681962
0.1699999999999999,-586597312.0,0.0927542068708019,-0.08392895758152,-0.1433147639036178,0.0466464199125766,-0.2576761174087261,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275421,0.01,0.01,0.04664642,0.01,0.01,0.48880073,0.15040402,0.03779384,0.010001277,0.03962444,0.010977578,0.29754743,-0.2502065631424193,-0.6455728766643688
0.1799999999999999,-586597312.0,0.0841075322035725,-0.0779748409986496,-0.129139631986618,-0.0400087051093578,-0.2180709007614942,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08410753,0.01,0.01,0.01,0.01,0.01,0.48880073,0.1424237,0.034852978,0.010001151,0.038285345,0.010880978,0.29754743,-0.254718077123103,-0.3006249985859378
0.1899999999999999,-586597312.0,0.0541108495296874,-0.061948288232088,-0.1149622052907943,-0.0247542969882488,-0.1827516074748603,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05411085,0.01,0.01,0.01,0.01,0.01,0.48880073,0.13267928,0.032244142,0.010001038,0.035291098,0.010794001,0.29754743,-0.2558602143808564,0.0174513390604605
0.1999999999999999,-586597312.0,0.0123943808855404,-0.0398331731557846,-0.0968054980039596,-0.0167610682547092,-0.1410076616610614,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012394381,0.01,0.01,0.01,0.01,0.01,0.48880073,0.119582005,0.029926963,0.010000936,0.032636628,0.010715713,0.29754743,-0.2544333452323796,0.2234279743811365
0.2099999999999999,-586597312.0,-0.0438182130791758,-0.0175949744880199,-0.0803918689489364,-0.021362954750657,-0.0871331977620405,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48880073,0.10578141,0.0278631,0.010000844,0.03027627,0.010645159,0.29754743,-0.2516710923382417,0.3016022974987135
0.2199999999999999,-586597312.0,-0.1056684254058309,-0.003628552891314,-0.0712587088346481,-0.0299436300992965,-0.0223778067465764,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48880073,0.09400066,0.026020505,0.010000761,0.028172053,0.010581507,0.29754743,-0.2486196368988633,0.3022743627363395
0.2299999999999999,-586597312.0,-0.1043533831834793,0.0129922125488519,-0.0638920739293098,-0.0373211503028869,0.0354185108188337,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012992213,0.01,0.01,0.03541851,0.01,0.48880073,0.083888635,0.024607757,0.010000685,0.02629221,0.020856341,0.29754743,-0.2456335178666845,0.3020396023767855
0.24,-586597312.0,-0.1041707098484039,0.024661585688591,-0.0586234852671623,-0.0430761538445949,-0.0324605413905757,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024661586,0.01,0.01,0.01,0.01,0.48880073,0.07521558,0.024599558,0.010000618,0.024619628,0.021847183,0.29754743,-0.2422454636396462,0.3830790147337275
0.25,-586597312.0,-0.1078613996505737,0.024139828979969,-0.0594281516969203,-0.0490208305418491,0.0006304415128134,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024139829,0.01,0.01,0.01,0.01,0.48880073,0.06768749,0.024569653,0.010000557,0.023122568,0.020642595,0.29754743,-0.2375713098570285,0.5335239500735853
0.26,-586597312.0,-0.1089151203632354,0.0335956551134586,-0.0446710959076881,-0.0586153343319892,-0.0090193077487912,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033595655,0.01,0.01,0.01,0.01,0.48880073,0.06111311,0.03045687,0.010000502,0.021779599,0.01956039,0.29754743,-0.2313093093256567,0.6818961581503538
0.27,-586597312.0,-0.1073264926671981,0.0136397033929824,-0.038993127644062,-0.0750946030020713,-0.0447555816668142,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013639703,0.01,0.01,0.01,0.01,0.48880073,0.05539104,0.029699417,0.010000452,0.020581067,0.018593213,0.29754743,-0.2238935093976362,0.7753718275876565
0.28,-586597312.0,-0.1066088303923606,0.0525132417678833,-0.0238084234297275,-0.092580646276474,-0.0874553647757963,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05251324,0.01,0.01,0.01,0.01,0.48880073,0.050387587,0.045190167,0.010000408,0.01950984,0.01772769,0.29754743,-0.2158608161828443,0.8152003832925582
0.29,-586597312.0,-0.1078392043709755,0.0159242488443851,-0.0139985866844654,-0.1082763522863388,-0.1254324155343233,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015924249,0.01,0.01,0.01,0.01,0.48880073,0.04598433,0.043789756,0.010000368,0.018549133,0.016950618,0.29754743,-0.2078793423294759,0.7731573653000744
0.3,-586597312.0,-0.1118274703621864,0.0517976209521293,-0.0106299668550491,-0.1192973256111145,-0.1515309560194377,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05179762,0.01,0.01,0.01,0.01,0.48880073,0.042101935,0.04886174,0.010000331,0.017687622,0.016253097,0.29754743,-0.2006421760400063,0.6825615870577119
0.31,-586597312.0,-0.0965544935680763,0.0563337057828903,-0.0122786164283752,-0.1237769573926925,-0.1629317128773936,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056333706,0.01,0.01,0.01,0.01,0.48880073,0.038647886,0.05395255,0.010000299,0.016910115,0.01562306,0.29754743,-0.1944782663588198,0.575728654959022
0.32,-586597312.0,-0.0463669529551595,0.058966614305973,-0.0166950710117816,-0.1226846575736999,-0.183624404643737,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058966614,0.01,0.01,0.01,0.01,0.48880073,0.03559154,0.057387322,0.010000269,0.01621267,0.015057446,0.29754743,-0.1894079533163902,0.4664873102015832
0.33,-586597312.0,0.0042609050944888,0.0634650513529777,-0.0214381888508796,-0.1185753047466278,-0.2239635394187595,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06346505,0.01,0.01,0.01,0.01,0.48880073,0.032881886,0.061390378,0.010000243,0.015586774,0.014549488,0.29754743,-0.1853621664309664,0.3698598778897962
0.3400000000000001,-586597312.0,0.0609319784773744,0.0625542029738426,-0.0260638035833835,-0.1131932139396667,-0.2784865526751172,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060931977,0.0625542,0.01,0.01,0.01,0.01,0.48880073,0.04361393,0.062323526,0.010000219,0.015027173,0.014095029,0.29754743,-0.18213206115962,0.2923075695155075
0.3500000000000001,-586597312.0,0.0858222847712325,0.0670211911201477,-0.0298027340322732,-0.1081723272800445,-0.3441836395850276,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085822284,0.06702119,0.01,0.01,0.01,0.01,0.48880073,0.06316846,0.06524438,0.010000197,0.014525539,0.013687406,0.29754743,-0.1796778949602492,0.2030895859228552
0.3600000000000001,-586597312.0,0.1254814682063947,0.0634661614894867,-0.0335461944341659,-0.1030899733304977,-0.4060097336769104,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12548147,0.06346616,0.01,0.01,0.01,0.01,0.48880073,0.093465485,0.065357886,0.010000178,0.014074876,0.013321012,0.29754743,-0.178386148744624,0.0580765013734678
0.3700000000000001,-586597312.0,0.1595955105934315,0.0622853524982929,-0.0388057827949523,-0.0959565788507461,-0.3985118567943573,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1595955,0.062285352,0.01,0.01,0.01,0.01,0.48880073,0.12782006,0.065027766,0.01000016,0.013669176,0.012991023,0.29754743,-0.1790053521744615,-0.1673106589564698
0.3799999999999999,-586597312.0,0.1756822566834507,0.0546935424208641,-0.0467306785285472,-0.084334872663021,-0.3864339888095855,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17568226,0.054693542,0.01,0.01,0.01,0.01,0.48880073,0.15569684,0.06397628,0.010000144,0.013304258,0.012694081,0.29754743,-0.1823175150681268,-0.4657352850364399
0.3899999999999999,-586597312.0,0.1822425547687544,0.0413377806544303,-0.0595721378922462,-0.071424089372158,-0.3732228279113769,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18224256,0.04133778,0.01,0.01,0.01,0.01,0.48880073,0.17432174,0.061690755,0.01000013,0.012975255,0.012426266,0.29754743,-0.1888184079617002,-0.7767446746884685
0.3999999999999999,-586597312.0,0.1741061916853601,0.018386160954833,-0.0840602815151214,-0.040449570864439,-0.341648519039154,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741062,0.018386161,0.01,0.01,0.01,0.01,0.48880073,0.18085924,0.05728936,0.010000117,0.012679493,0.012185427,0.29754743,-0.198162787927164,-1.0406446430106129
0.4099999999999999,-586597312.0,0.1570279326458267,-0.0083370674401521,-0.1099588945508003,0.0106633454561233,-0.2890165746212005,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15702793,0.01,0.01,0.010663345,0.01,0.01,0.48880073,0.1791651,0.052208506,0.010000106,0.0124674225,0.011968634,0.29754743,-0.209801357870942,-1.24370711841639
0.4199999999999999,-586597312.0,0.1329203491885258,-0.0366747379302978,-0.1330064088106155,0.0401109382510185,-0.2575222551822662,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13292035,0.01,0.01,0.04011094,0.01,0.01,0.48880073,0.17408445,0.04759593,0.010000096,0.031776395,0.011773954,0.29754743,-0.222879104181973,-1.327531921472171
0.4299999999999999,-586597312.0,0.1079192112957731,-0.0650399103760719,-0.1487677097320556,-0.0812667831778526,-0.2427866160869598,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10791921,0.01,0.01,0.01,0.01,0.01,0.48880073,0.16595228,0.04353152,0.010000085,0.030796818,0.0115986075,0.29754743,-0.2354187080959782,-1.156954913076165
0.4399999999999999,-586597312.0,0.0933835796808087,-0.0841103047132492,-0.1415473520755767,-0.0307747144252061,-0.2493565082550048,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09338358,0.01,0.01,0.01,0.01,0.01,0.48880073,0.15659735,0.039939027,0.010000077,0.028637035,0.011440573,0.29754743,-0.2451180325544626,-0.8090608396967741
0.4499999999999999,-586597312.0,0.0897254707037405,-0.0851833596825599,-0.1358696520328521,0.0266335867345333,-0.229320780766662,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08972547,0.01,0.01,0.026633587,0.01,0.01,0.48880073,0.14793023,0.03675456,0.01000007,0.028121697,0.0112980455,0.29754743,-0.251189250380815,-0.4667426748833616
0.4599999999999999,-586597312.0,0.0681345569544848,-0.0715372115373611,-0.1220342218875885,0.0152160488069057,-0.1950313193894873,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068134554,0.01,0.01,0.015216049,0.01,0.01,0.48880073,0.13883133,0.033933584,0.010000063,0.02693622,0.011169776,0.29754743,-0.2543402385569516,-0.2119380385203554
0.47,-586597312.0,0.0290238935829414,-0.0529024973511695,-0.1071956902742385,0.0043725557625293,-0.1527225027367491,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029023893,0.01,0.01,0.01,0.01,0.01,0.48880073,0.12680747,0.03142751,0.010000057,0.025260579,0.011054221,0.29754743,-0.2555112009827889,-0.0572511821482568
0.48,-586597312.0,-0.0246471896371244,-0.0352261587977409,-0.094574250280857,-0.0054631792008876,-0.0989905535101727,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48880073,0.11213065,0.02919775,0.010000051,0.02369698,0.010950113,0.29754743,-0.2556098257178512,0.017727610365494
0.49,-586597312.0,-0.0899238977305772,-0.0213089101016521,-0.0856433436274528,-0.014958519488573,-0.0344678077088369,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48880073,0.09936899,0.02720652,0.010000046,0.022296006,0.010856113,0.29754743,-0.255210934863716,0.0533251872300335
0.5,-586597312.0,-0.122955821454525,-0.0140470378100872,-0.0798239484429359,-0.0223600808531045,0.0376148506981935,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037614852,0.01,0.48880073,0.08848609,0.025430506,0.010000042,0.021042658,0.02200426,0.29754743,-0.2544777705366265,0.0918219735659998
0.51,-586597312.0,-0.1206060349941253,-0.0075640762224793,-0.0765015333890914,-0.0283515900373458,-0.0082233023335044,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48880073,0.07917493,0.023848828,0.010000037,0.019923355,0.023232616,0.29754743,-0.25303523004083,0.1983787747972697
0.52,-586597312.0,-0.1209791824221611,0.0009766574949026,-0.0729888677597045,-0.0350557342171669,0.0268186443227979,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026818644,0.01,0.48880073,0.071126364,0.022434337,0.010000034,0.018919962,0.026049308,0.29754743,-0.2501137390536426,0.370033618675933
0.53,-586597312.0,-0.1199860125780105,0.0158350262790918,-0.0655562952160835,-0.0441951043903827,0.0029622786547571,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015835026,0.01,0.01,0.01,0.01,0.48880073,0.06410164,0.021640442,0.0100000305,0.018016525,0.025213704,0.29754743,-0.245222450119885,0.5668301976744913
0.54,-586597312.0,-0.115663431584835,0.0360974855720996,-0.053070954978466,-0.0569136217236518,-0.0240565244583095,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036097486,0.01,0.01,0.01,0.01,0.48880073,0.05801199,0.03128197,0.010000028,0.017209692,0.023653923,0.29754743,-0.2384787882027387,0.7497895289656363
0.55,-586597312.0,-0.1112177371978759,-0.0010298229753971,-0.0332746654748916,-0.0783914625644683,-0.0624327426410533,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48880073,0.05268576,0.030178966,0.010000025,0.016485935,0.022260306,0.29754743,-0.2303110274308475,0.8538393459672526
0.56,-586597312.0,-0.1081427708268165,0.0397883206605911,-0.0257723182439804,-0.1005472764372825,-0.1034120980869536,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03978832,0.01,0.01,0.01,0.01,0.48880073,0.048008654,0.036543693,0.010000022,0.01583606,0.021013383,0.29754743,-0.2215381806276166,0.8863039621346478
0.5700000000000001,-586597312.0,-0.1085824742913246,0.0357086732983589,-0.0136881470680236,-0.1185683906078338,-0.1369607635227392,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035708673,0.01,0.01,0.01,0.01,0.48880073,0.043883156,0.03713845,0.01000002,0.0152515005,0.019895297,0.29754743,-0.2127895028398821,0.8593088872094158
0.5800000000000001,-586597312.0,-0.101273347717823,0.0728612542152404,-0.0076516233384609,-0.1300800293684005,-0.1584914455581841,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072861254,0.01,0.01,0.01,0.01,0.48880073,0.04025115,0.061451938,0.010000018,0.014727495,0.018895958,0.29754743,-0.2045204796853866,0.791486035618868
0.5900000000000001,-586597312.0,-0.0460848079378831,0.0255465786904096,-0.0072805136442184,-0.1351601332426071,-0.182977080893218,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025546579,0.01,0.01,0.01,0.01,0.48880073,0.037031505,0.06000178,0.010000017,0.014255749,0.017998548,0.29754743,-0.1973825912137013,0.6438585495949473
0.6000000000000001,-586597312.0,0.0055446861646981,0.0540180951356887,-0.0117936171591281,-0.133363664150238,-0.2250731898349331,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054018095,0.01,0.01,0.01,0.01,0.48880073,0.034168117,0.05881918,0.010000015,0.013830412,0.01719124,0.29754743,-0.1920456941649725,0.4598253446879592
0.6100000000000001,-586597312.0,0.059232507484014,0.0743035227060318,-0.0204652436077594,-0.1247209012508392,-0.276316009191792,-2585834291200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059232507,0.07430352,0.01,0.01,0.01,0.01,0.48880073,0.043506544,0.068505794,0.010000013,0.013449422,0.016469656,0.29754743,-0.188334093324239,0.3067449914383899
