time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-634864320.0,0.1634855801997025,0.0066759288311004,-0.0935690701007843,-0.0243063308298587,-0.3250374495983124,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16348559,0.01,0.01,0.01,0.01,0.01,0.4063375,0.18323003,0.054385778,0.010004783,0.012975118,0.012989137,0.48208708,-0.204622373496976,-1.194860213753702
0.1200000000000001,-634864320.0,0.1360961458682177,-0.022629015147686,-0.1226198375225067,0.0328681841492652,-0.2658716142177582,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13609615,0.01,0.01,0.032868184,0.01,0.01,0.4063375,0.17829281,0.04950646,0.010004313,0.026687087,0.012692538,0.48208708,-0.2174422990802491,-1.3207252612595053
0.1299999999999999,-634864320.0,0.1078876272520868,-0.0530310943722724,-0.1437777876853943,-0.0649199411273002,-0.2444369792938232,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107887626,0.01,0.01,0.01,0.01,0.01,0.4063375,0.16970353,0.04521497,0.010003888,0.025969902,0.012425684,0.48208708,-0.2302299167233229,-1.2095477281017717
0.1399999999999999,-634864320.0,0.091622376828375,-0.0762014910578727,-0.1500981450080871,-0.0132055319845676,-0.2462972998619079,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091622375,0.01,0.01,0.01,0.01,0.01,0.4063375,0.15955843,0.041424833,0.010003505,0.024330575,0.012185253,0.48208708,-0.2408467980247033,-0.9366664399595744
0.1499999999999999,-634864320.0,0.0858882477280334,-0.0835950225591659,-0.1418921202421188,0.0493295975029468,-0.2140728690322033,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085888244,0.01,0.01,0.049329598,0.01,0.01,0.4063375,0.15004171,0.038075224,0.01000316,0.04154178,0.011968899,0.48208708,-0.2485647008623462,-0.6329511940576841
0.1599999999999999,-634864320.0,0.0538602538660896,-0.0772244930267334,-0.1272602081298828,-0.043414756655693,-0.1690693936835417,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053860255,0.01,0.01,0.01,0.01,0.01,0.4063375,0.13930304,0.03510306,0.010002849,0.040101416,0.011773855,0.48208708,-0.2528376706795384,-0.2669786403552831
0.1699999999999999,-634864320.0,0.003732395389852,-0.0599777437746524,-0.1128119677305221,-0.0286435801535844,-0.1227397070476966,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063375,0.12484715,0.032466218,0.010002568,0.036900643,0.011598304,0.48208708,-0.2535076762565147,0.0755582354226507
0.1799999999999999,-634864320.0,-0.059537458676752,-0.0362004972994327,-0.0936004146933555,-0.0217338912189006,-0.0654896330806512,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063375,0.110202774,0.030124888,0.010002315,0.034066413,0.0114403935,0.48208708,-0.2513585232190739,0.3070450061944802
0.1899999999999999,-634864320.0,-0.1215324401855468,-0.0135702546685934,-0.0760797411203384,-0.0268412865698337,0.005934438790371,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063375,0.09778849,0.028039733,0.010002088,0.031548377,0.011298144,0.48208708,-0.2476336800823904,0.4074525102946014
0.1999999999999999,-634864320.0,-0.1060521453619003,0.004740510135889,-0.0658124163746833,-0.0361829698085784,0.0601038566555615,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060103856,0.01,0.4063375,0.087185055,0.026180558,0.010001882,0.02930806,0.037303217,0.48208708,-0.2433911839688468,0.4382668620389041
0.2099999999999999,-634864320.0,-0.0983232036232948,0.0284400694072246,-0.0587588101625442,-0.0447794459760189,-0.0876243846311343,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02844007,0.01,0.01,0.01,0.01,0.4063375,0.07806252,0.027690856,0.010001697,0.027311014,0.037382476,0.48208708,-0.2385076170497997,0.5419654014902707
0.2199999999999999,-634864320.0,-0.0972815454006195,0.0266135185956954,-0.0450246259570121,-0.0532087460160255,-0.0478358298441086,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026613519,0.01,0.01,0.01,0.01,0.4063375,0.070142895,0.027729312,0.01000153,0.025523717,0.034483388,0.48208708,-0.232212419333211,0.6926870362600488
0.2299999999999999,-634864320.0,-0.0961420536041259,0.0480108074843883,-0.040321972221136,-0.0691395252943039,-0.0599639259297323,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048010807,0.01,0.01,0.01,0.01,0.4063375,0.063285574,0.041387983,0.010001379,0.023931852,0.03191585,0.48208708,-0.2244868881388958,0.825852032803097
0.24,-634864320.0,-0.0952571555972099,0.010812783613801,-0.0238738246262073,-0.0874558761715889,-0.0952871153388045,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010812784,0.01,0.01,0.01,0.01,0.4063375,0.057303175,0.039599497,0.010001243,0.022508994,0.029632142,0.48208708,-0.2158977204641854,0.8696797607827318
0.25,-634864320.0,-0.0963903293013572,0.054127637296915,-0.0108421854674816,-0.1052360236644744,-0.1310041308385721,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054127637,0.01,0.01,0.01,0.01,0.4063375,0.05206473,0.0490838,0.01000112,0.021236084,0.02759803,0.48208708,-0.2073228843987237,0.8385207720854705
0.26,-634864320.0,-0.1009492799639701,0.0456913188099861,-0.0065282732248306,-0.118423581123352,-0.155506541766297,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04569132,0.01,0.01,0.01,0.01,0.4063375,0.047457006,0.0497339,0.01000101,0.020095177,0.025781909,0.48208708,-0.1994439171771629,0.7425763325826932
0.27,-634864320.0,-0.0678189531975661,0.0765480250120163,-0.0079500116407871,-0.1250009089708328,-0.1668022799347197,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076548025,0.01,0.01,0.01,0.01,0.4063375,0.043392617,0.06792981,0.010000911,0.01907181,0.024158537,0.48208708,-0.1927324020774207,0.6176587192600497
0.28,-634864320.0,-0.0111603105852661,0.048092033714056,-0.0128781460225582,-0.1250355392694473,-0.2007008148834277,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048092034,0.01,0.01,0.01,0.01,0.4063375,0.039802153,0.06793797,0.01000082,0.018154113,0.02270734,0.48208708,-0.1874928390957498,0.4549643660416704
0.29,-634864320.0,0.0479808360611218,0.0672419369220733,-0.0194793492555618,-0.1200102120637893,-0.2558513548136814,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047980838,0.06724194,0.01,0.01,0.01,0.01,0.4063375,0.04122266,0.0673321,0.010000739,0.017330574,0.021408686,0.48208708,-0.183932630452198,0.2960597554856881
0.3,-634864320.0,0.0934643574177389,0.0761247873306274,-0.0273219849914312,-0.1112934798002243,-0.3241771544078088,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09346436,0.07612479,0.01,0.01,0.01,0.01,0.4063375,0.06550248,0.0727591,0.010000667,0.016594956,0.020251717,0.48208708,-0.1816933514720337,0.1687607365487775
0.31,-634864320.0,0.1264434491541199,0.0659244656562805,-0.0339297428727149,-0.102324791252613,-0.402959778283223,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12644345,0.065924466,0.01,0.01,0.01,0.01,0.4063375,0.0946803,0.07270076,0.010000601,0.015934395,0.019215122,0.48208708,-0.1808130412272224,0.0158314983991442
0.32,-634864320.0,0.1725565848464633,0.0641936510801315,-0.0407431498169899,-0.0925030037760734,-0.3930544853210449,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17255658,0.06419365,0.01,0.01,0.01,0.01,0.4063375,0.1344002,0.071749,0.010000542,0.015340619,0.018285189,0.48208708,-0.1818049225579734,-0.1984851648906132
0.33,-634864320.0,0.1777922074675169,0.0566743575036525,-0.0490129850804805,-0.0805510878562927,-0.3819016218185425,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777922,0.056674358,0.01,0.01,0.01,0.01,0.4063375,0.1601959,0.07012867,0.010000489,0.014807189,0.01745128,0.48208708,-0.185337616209133,-0.4808369203000466
0.3400000000000001,-634864320.0,0.1825448633401236,0.0432890206575393,-0.0627361610531807,-0.0671203956007957,-0.3681232333183288,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18254486,0.04328902,0.01,0.01,0.01,0.01,0.4063375,0.17745592,0.06734152,0.01000044,0.014326623,0.016701208,0.48208708,-0.1918663413174637,-0.7695211651873988
0.3500000000000001,-634864320.0,0.1660172150960502,0.0200838632881641,-0.0862184166908264,-0.0352031588554382,-0.3352317214012146,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601722,0.020083863,0.01,0.01,0.01,0.01,0.4063375,0.18092252,0.06246895,0.0100003965,0.013894645,0.01602796,0.48208708,-0.2010123879231476,-1.0077252158289924
0.3600000000000001,-634864320.0,0.1437921953505264,-0.0059219896793365,-0.1104646176099777,0.0131203681230545,-0.2841396331787109,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1437922,0.01,0.01,0.013120368,0.01,0.01,0.4063375,0.17768319,0.056789078,0.010000357,0.013757399,0.01542342,0.48208708,-0.2121682156874589,-1.181325845987598
0.3700000000000001,-634864320.0,0.1178685047788105,-0.0322171188890934,-0.1311537325382232,0.0336874797940254,-0.2555041313171386,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117868505,0.01,0.01,0.03368748,0.01,0.01,0.4063375,0.17073207,0.05161689,0.010000322,0.02751587,0.014881835,0.48208708,-0.2244841040981925,-1.2422214165006438
0.3799999999999999,-634864320.0,0.0971207072192427,-0.057714968919754,-0.1445856392383575,-0.0606968030333519,-0.2436091601848602,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09712071,0.01,0.01,0.01,0.01,0.01,0.4063375,0.16139227,0.047073618,0.01000029,0.026717037,0.014395212,0.48208708,-0.2361870116807566,-1.0803152625406536
0.3899999999999999,-634864320.0,0.0887900595977427,-0.0746507793664932,-0.1357742100954055,-0.0155070461332798,-0.2125430997426949,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08879006,0.01,0.01,0.01,0.01,0.01,0.4063375,0.15177426,0.043065652,0.010000262,0.024997748,0.013957295,0.48208708,-0.2453198942526239,-0.7766615082195464
0.3999999999999999,-634864320.0,0.0588319298133904,-0.0762250944972038,-0.131436288356781,0.0354592315852642,-0.1660511424799256,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05883193,0.01,0.01,0.03545923,0.01,0.01,0.4063375,0.14132322,0.039520103,0.010000236,0.03191169,0.013562982,0.48208708,-0.2513707579056411,-0.481407126101482
0.4099999999999999,-634864320.0,0.0082459555938078,-0.0657308250665664,-0.121200293302536,-0.0270617231726646,-0.1175511884131302,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063375,0.12731999,0.036368538,0.010000213,0.031154111,0.013207004,0.48208708,-0.2543938803307413,-0.1916352221917438
0.4199999999999999,-634864320.0,-0.053412875891436,-0.0479554757475853,-0.1058749631047248,-0.0182082522660493,-0.0603251947570453,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063375,0.11225608,0.033589687,0.010000192,0.028953373,0.012888372,0.48208708,-0.254866441848709,0.0527223407566759
0.4299999999999999,-634864320.0,-0.1319041392510112,-0.0286055337637662,-0.0909431725740432,-0.0168060604482889,0.0095823510315634,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063375,0.09951463,0.031121472,0.010000173,0.02699304,0.012601722,0.48208708,-0.2533569767538547,0.2137153889878955
0.4399999999999999,-634864320.0,-0.1239367648959159,-0.0123755540698766,-0.0775344669818878,-0.0247875452041625,0.0728422199928024,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07284222,0.01,0.4063375,0.08867777,0.028929958,0.010000156,0.02524797,0.045398068,0.48208708,-0.2506796715407004,0.3121960415382233
0.4499999999999999,-634864320.0,-0.1146675944328308,0.0020166290923953,-0.0701451897621154,-0.0342821590602397,-0.0740175173876156,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063375,0.07935094,0.026974145,0.01000014,0.023687117,0.04488196,0.48208708,-0.2467799421611705,0.4636491210167706
0.4599999999999999,-634864320.0,-0.1083282977342605,0.0241579934954643,-0.0597385354340076,-0.044460479170084,-0.0337617929976332,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024157993,0.01,0.01,0.01,0.01,0.4063375,0.07126848,0.026497925,0.010000126,0.022288306,0.04112491,0.48208708,-0.2410197243987934,0.6613277110469811
0.47,-634864320.0,-0.1023164540529251,0.0443207956850528,-0.0480197556316852,-0.0579703450202941,-0.0447342143816801,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044320796,0.01,0.01,0.01,0.01,0.4063375,0.06426267,0.038453422,0.010000114,0.021038186,0.037806373,0.48208708,-0.2333113466972297,0.8436555126888593
0.48,-634864320.0,-0.0971754863858223,0.0078009972348809,-0.0349920131266117,-0.0803966149687767,-0.0812151234611819,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063375,0.058157735,0.036709346,0.010000103,0.019919278,0.034866754,0.48208708,-0.2243523905723441,0.9201937502843804
0.49,-634864320.0,-0.0956256836652755,0.0572274439036846,-0.0167826153337955,-0.1028870493173599,-0.1199980598348727,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057227444,0.01,0.01,0.01,0.01,0.4063375,0.05281492,0.05042411,0.010000093,0.018916713,0.03225689,0.48208708,-0.2151433758439045,0.9086871502667204
0.5,-634864320.0,-0.0987238958477974,0.0338091850280761,-0.0061190538108348,-0.120189294219017,-0.1485080849296807,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033809185,0.01,0.01,0.01,0.01,0.4063375,0.04812154,0.04997976,0.010000084,0.018017506,0.029935138,0.48208708,-0.2065814262568104,0.8041704096001775
0.51,-634864320.0,-0.0650444512423142,0.0740092322230339,-0.0064700134098529,-0.1288760602474212,-0.1632290820957618,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07400923,0.01,0.01,0.01,0.01,0.4063375,0.043976657,0.0661908,0.010000075,0.017208824,0.027862057,0.48208708,-0.199387705210727,0.6572511088489795
0.52,-634864320.0,-0.0076198674918552,0.0492101199924945,-0.0124232470989227,-0.1285412311553955,-0.1989376354044194,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04921012,0.01,0.01,0.01,0.01,0.4063375,0.040304143,0.06668785,0.010000068,0.016480658,0.026007302,0.48208708,-0.193926192161663,0.4761904254008338
0.53,-634864320.0,0.0517446726734759,0.068637914955616,-0.0205509252846241,-0.1216437444090843,-0.2546028928183866,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051744673,0.068637915,0.01,0.01,0.01,0.01,0.4063375,0.042963747,0.06766262,0.010000061,0.015829077,0.024357714,0.48208708,-0.1902237133286377,0.3062111417862416
0.54,-634864320.0,0.0937084150505568,0.0731664299964904,-0.0286261290311813,-0.1118082776665687,-0.3233147247612062,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09370842,0.07316643,0.01,0.01,0.01,0.01,0.4063375,0.066308044,0.07114673,0.010000056,0.015246489,0.022890868,0.48208708,-0.1879438057695267,0.1676971681839864
0.55,-634864320.0,0.1312391050615129,0.0662193745374679,-0.0356396362185478,-0.1019069254398346,-0.3995382785797119,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1312391,0.066219375,0.01,0.01,0.01,0.01,0.4063375,0.09798794,0.07115312,0.01000005,0.014722116,0.021576682,0.48208708,-0.1871184165312808,0.0114764130230369
0.56,-634864320.0,0.1708703021251482,0.0627032294869422,-0.0428904667496681,-0.0911721885204315,-0.3890789449214935,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708703,0.06270323,0.01,0.01,0.01,0.01,0.4063375,0.13505083,0.07024219,0.0100000445,0.014251132,0.020401303,0.48208708,-0.188162654521789,-0.2041073683828751
0.5700000000000001,-634864320.0,0.1801543134168262,0.0540670119225978,-0.0512627847492694,-0.0783944576978683,-0.378335177898407,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015431,0.054067012,0.01,0.01,0.01,0.01,0.4063375,0.16187982,0.06852038,0.010000041,0.013827722,0.019348638,0.48208708,-0.1917348156420068,-0.4826633177367434
0.5800000000000001,-634864320.0,0.1808926748911388,0.0401988998055458,-0.0651189312338829,-0.065121442079544,-0.3640502989292145,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18089268,0.0401989,0.01,0.01,0.01,0.01,0.4063375,0.17738853,0.065599225,0.010000036,0.013446039,0.01840286,0.48208708,-0.1982530595464828,-0.7659677290917065
0.5900000000000001,-634864320.0,0.1656977711166181,0.0176181029528379,-0.0883253812789917,-0.0338164456188678,-0.3309140503406524,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16569777,0.017618103,0.01,0.01,0.01,0.01,0.4063375,0.18056332,0.060634296,0.010000033,0.013102946,0.017555319,0.48208708,-0.2073104218402872,-0.996565926809469
0.6000000000000001,-634864320.0,0.1425307611529244,-0.0080171283334493,-0.1118965744972229,0.0126938447356224,-0.2807862460613251,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14253075,0.01,0.01,0.012693845,0.01,0.01,0.4063375,0.17718254,0.05512753,0.01000003,0.013012745,0.016794944,0.48208708,-0.2182930052381365,-1.160981034356829
0.6100000000000001,-634864320.0,0.1166702955291334,-0.0342243276536464,-0.1317167580127716,0.0332433357834816,-0.2526510953903198,-2062840758272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116670296,0.01,0.01,0.033243336,0.01,0.01,0.4063375,0.17011678,0.05015793,0.010000027,0.02702639,0.016113939,0.48208708,-0.2303662204873753,-1.2159204100499168
