time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-670708480.0,-0.0874748584565261,0.0147323291748762,-0.0246803537011146,-0.1080118268728256,-0.1431319439567334,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014732329,0.01,0.01,0.01,0.01,0.36109754,0.046928965,0.04049974,0.0100018615,0.015557412,0.024102313,0.42727485,-0.2229446603198889,0.8215563224758465
0.1999999999999999,-670708480.0,-0.0175197248538103,0.059614922851324,-0.016375795006752,-0.1204040497541427,-0.1806625178254389,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059614923,0.01,0.01,0.01,0.01,0.36109754,0.042938396,0.053128947,0.010001678,0.015002057,0.02266165,0.42727485,-0.215128955422277,0.7443197826705111
0.2099999999999999,-670708480.0,0.049880367493216,0.0363841988146305,-0.0144796855747699,-0.1255905330181121,-0.2474389620426755,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049880367,0.0363842,0.01,0.01,0.01,0.01,0.36109754,0.043579802,0.052988824,0.010001512,0.014501772,0.021369815,0.42727485,-0.208385382736969,0.6187420889857641
0.2199999999999999,-670708480.0,0.0995679335319501,0.0638399571180343,-0.0181278921663761,-0.1243317574262619,-0.329787832135425,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099567935,0.06383996,0.01,0.01,0.01,0.01,0.36109754,0.06953209,0.05961206,0.010001363,0.014053071,0.020216174,0.42727485,-0.203062098898284,0.4580671356266855
0.2299999999999999,-670708480.0,0.1411791599431661,0.0557508990168571,-0.0241958759725093,-0.1183638051152229,-0.4148613512516022,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14117916,0.0557509,0.01,0.01,0.01,0.01,0.36109754,0.10386359,0.059794273,0.010001229,0.013650038,0.019183904,0.42727485,-0.199721126475389,0.2192762503901145
0.24,-670708480.0,0.1860760468359902,0.061308205127716,-0.0334865972399711,-0.107199914753437,-0.4050546884536743,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18607605,0.061308205,0.01,0.01,0.01,0.01,0.36109754,0.14610763,0.06075597,0.010001108,0.01328709,0.018257413,0.42727485,-0.1993070617989931,-0.1098688744079259
0.25,-670708480.0,0.1881764747713987,0.0500513836741447,-0.0463522970676422,-0.0892430543899536,-0.3884415626525879,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18817647,0.050051384,0.01,0.01,0.01,0.01,0.36109754,0.17191128,0.05978769,0.010000999,0.012960544,0.017426383,0.42727485,-0.2026359305843357,-0.5125451171687543
0.26,-670708480.0,0.1835496690373813,0.0333713181316852,-0.0606757774949073,-0.0683297589421272,-0.3690430521965027,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18354967,0.033371318,0.01,0.01,0.01,0.01,0.36109754,0.18394521,0.057124637,0.0100009,0.012666607,0.016680384,0.42727485,-0.2099898020382822,-0.8931583268479613
0.27,-670708480.0,0.1599048463379603,0.0084381634369492,-0.0907799303531646,-0.0346978977322578,-0.3360251188278198,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990485,0.01,0.01,0.01,0.01,0.01,0.36109754,0.1826864,0.0522524,0.010000812,0.012402123,0.016010787,0.42727485,-0.2204956626529459,-1.1517727803987023
0.28,-670708480.0,0.1292991763561153,-0.0223659258335828,-0.1215281635522842,0.0285383239388465,-0.2676358819007873,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12929918,0.01,0.01,0.028538324,0.01,0.01,0.36109754,0.17704153,0.047630258,0.010000732,0.023548428,0.015409573,0.42727485,-0.2328177161269307,-1.2666302717557585
0.29,-670708480.0,0.1004112136613443,-0.0538998432457447,-0.1442396640777588,-0.0542237274348735,-0.2380703687667846,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100411214,0.01,0.01,0.01,0.01,0.01,0.36109754,0.16762233,0.043560065,0.01000066,0.022989662,0.014869536,0.42727485,-0.2450776912210185,-1.1615548563406284
0.3,-670708480.0,0.086240629513999,-0.0778341069817543,-0.1464148163795471,-0.0002495720982551,-0.2338019192026698,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624063,0.01,0.01,0.01,0.01,0.01,0.36109754,0.15699221,0.039960854,0.010000595,0.021665836,0.014383588,0.42727485,-0.2553771072119988,-0.921018310295773
0.31,-670708480.0,0.069407487676398,-0.0868023782968521,-0.1466720104217529,0.0521819479763507,-0.1733391190139169,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069407485,0.01,0.01,0.052181948,0.01,0.01,0.36109754,0.14647569,0.036780313,0.010000536,0.042831894,0.013947274,0.42727485,-0.2631116346639045,-0.642102924269276
0.32,-670708480.0,0.01843058360981,-0.0828261896967887,-0.1373031586408615,-0.0541583970189094,-0.1185398333283162,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018430583,0.01,0.01,0.01,0.01,0.01,0.36109754,0.13246349,0.03395564,0.010000483,0.04131877,0.013554379,0.42727485,-0.2675014296796141,-0.2733935117065753
0.33,-670708480.0,-0.0471223892127674,-0.0671951174736023,-0.1201200410723686,-0.0304946508258581,-0.0601945307538386,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36109754,0.11676791,0.031443723,0.010000436,0.037974965,0.013200615,0.42727485,-0.2680634065713415,0.0958190642486702
0.3400000000000001,-670708480.0,-0.127645036201163,-0.0430726632475853,-0.0988422706723213,-0.0234022550284862,0.0086342701749008,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36109754,0.10336009,0.029213829,0.010000393,0.035018727,0.012882958,0.42727485,-0.2654900386665582,0.3664588122036926
0.3500000000000001,-670708480.0,-0.1246172115206718,-0.019664529711008,-0.0801424756646156,-0.0270661525428295,0.0757989308503553,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07579893,0.01,0.36109754,0.09196753,0.027229564,0.010000355,0.032397583,0.04624048,0.42727485,-0.260955329092372,0.5142921885659099
0.3600000000000001,-670708480.0,-0.1079853922128677,0.0027086678892374,-0.0669274628162384,-0.0359420776367187,-0.0801907767195714,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36109754,0.08216888,0.025455037,0.010000319,0.030060748,0.045337573,0.42727485,-0.2550343232271653,0.6563826183582353
0.3700000000000001,-670708480.0,-0.0961596518754959,0.0400875508785247,-0.0485613197088241,-0.0473820753395557,-0.0444406524058558,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04008755,0.01,0.01,0.01,0.01,0.36109754,0.073712654,0.03517532,0.010000288,0.02797848,0.04152977,0.42727485,-0.2475626499268173,0.8122473775102367
0.3799999999999999,-670708480.0,-0.0904371216893196,0.0036917980760335,-0.0280440971255302,-0.0659182518720626,-0.0623102313997543,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36109754,0.06638595,0.033826604,0.01000026,0.026122473,0.03816404,0.42727485,-0.2388220649644157,0.9107720099205572
0.3899999999999999,-670708480.0,-0.0892762914299964,0.0543200634419918,-0.0125911943614482,-0.085740253329277,-0.1011088249131355,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054320063,0.01,0.01,0.01,0.01,0.36109754,0.060011983,0.04748264,0.0100002345,0.024466934,0.035184152,0.42727485,-0.2294622011541822,0.9424006038750616
0.3999999999999999,-670708480.0,-0.0917134806513786,0.0241847187280654,0.0087892264127731,-0.1037294268608093,-0.1369073781187952,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024184719,0.01,0.01,0.01,0.01,0.36109754,0.05443984,0.04623238,0.010000211,0.022987619,0.03253895,0.42727485,-0.2203472945490165,0.874148858682189
0.4099999999999999,-670708480.0,-0.0980270057916641,0.0733249932527542,-0.0099088810384273,-0.1161556094884872,-0.1581020587718032,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07332499,0.01,0.01,0.01,0.01,0.36109754,0.049551554,0.0643083,0.01000019,0.021664495,0.030186877,0.42727485,-0.212259815882969,0.75062578788867
0.4199999999999999,-670708480.0,-0.0340432820316121,0.0410185120999813,-0.011601373553276,-0.1210031136870384,-0.1757194759389864,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041018512,0.01,0.01,0.01,0.01,0.36109754,0.045242094,0.06387955,0.010000171,0.020478142,0.028088795,0.42727485,-0.2057674095962062,0.5692020054119371
0.4299999999999999,-670708480.0,0.0278633444414565,0.0677927583456039,-0.0185274817049503,-0.1184087991714477,-0.2256372530675643,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027863344,0.06779276,0.01,0.01,0.01,0.01,0.36109754,0.042080257,0.065994166,0.010000154,0.019413568,0.026214764,0.42727485,-0.2011942074998025,0.3893711009200239
0.4399999999999999,-670708480.0,0.0922266434069515,0.0712026134133338,-0.0274101160466671,-0.1101725548505783,-0.2946481135575478,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222665,0.07120261,0.01,0.01,0.01,0.01,0.36109754,0.06430611,0.069363885,0.0100001395,0.018463852,0.024550224,0.42727485,-0.1980875369107187,0.2526679065543695
0.4499999999999999,-670708480.0,0.1192238917115059,0.0660391896963119,-0.0345265157520771,-0.1010934561491012,-0.3774551215088473,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11922389,0.06603919,0.01,0.01,0.01,0.01,0.36109754,0.08900095,0.06926545,0.0100001255,0.017612483,0.023063641,0.42727485,-0.196354210341279,0.1039675697265548
0.4599999999999999,-670708480.0,0.1785587186666054,0.064559206366539,-0.0414445661008358,-0.0914198756217956,-0.3911706507205963,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17855872,0.06455921,0.01,0.01,0.01,0.01,0.36109754,0.13376762,0.0687571,0.010000113,0.016847802,0.021732833,0.42727485,-0.1963503584596833,-0.0921933066645941
0.47,-670708480.0,0.1786175167484817,0.0567609407007694,-0.0494511574506759,-0.0796973258256912,-0.3795369863510132,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17861752,0.05676094,0.01,0.01,0.01,0.01,0.36109754,0.15977608,0.06750207,0.010000102,0.016161151,0.020541398,0.42727485,-0.1987802814098931,-0.3714112261378646
0.48,-670708480.0,0.1853383482862154,0.0433849208056926,-0.0592423491179943,-0.0674891471862793,-0.3682204484939575,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18533835,0.04338492,0.01,0.01,0.01,0.01,0.36109754,0.17868403,0.06495574,0.010000092,0.015544457,0.019474221,0.42727485,-0.2042373711191245,-0.6780926552834352
0.49,-670708480.0,0.1647876273595849,0.0253331158310174,-0.0811347067356109,-0.0441222302615642,-0.3442365527153015,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16478762,0.025333116,0.01,0.01,0.01,0.01,0.36109754,0.18185149,0.060800627,0.010000083,0.014990032,0.018517097,0.42727485,-0.2125162833374832,-0.927808231033717
0.5,-670708480.0,0.1399807991002494,-0.0018333308398723,-0.1057969331741333,0.0017843022942543,-0.2960854768753052,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399808,0.01,0.01,0.01,0.01,0.01,0.36109754,0.1780021,0.055395417,0.010000075,0.014491771,0.017658796,0.42727485,-0.2227924820920713,-1.0907758171607596
0.51,-670708480.0,0.1135948291204076,-0.0278698801994323,-0.1266450881958007,0.0369928367435932,-0.2575187087059021,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11359483,0.01,0.01,0.036992837,0.01,0.01,0.36109754,0.17040317,0.050396115,0.010000068,0.030101527,0.016889865,0.42727485,-0.2341368196482027,-1.1405776697065926
0.52,-670708480.0,0.0952502902505253,-0.052624974399805,-0.1406098008155822,-0.0628029704093933,-0.2450531423091888,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525029,0.01,0.01,0.01,0.01,0.01,0.36109754,0.16073886,0.04599901,0.010000061,0.029133992,0.01619951,0.42727485,-0.2447668579701641,-0.9689103984720604
0.53,-670708480.0,0.0792710634619256,-0.0686258226633071,-0.1387242972850799,-0.0232455749064683,-0.1821747405030202,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07927106,0.01,0.01,0.01,0.01,0.01,0.36109754,0.15074122,0.042116515,0.010000055,0.027153814,0.015578809,0.42727485,-0.252763786767588,-0.6596907675632318
0.54,-670708480.0,0.0317772374388108,-0.0694217085838317,-0.131871685385704,0.0208741649985313,-0.1286198359562931,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031777237,0.01,0.01,0.020874165,0.01,0.01,0.36109754,0.13767545,0.038682897,0.010000049,0.026310407,0.015020876,0.42727485,-0.2576000172026709,-0.3608413428616158
0.55,-670708480.0,-0.0327378210714403,-0.0581580027937889,-0.1182062178850174,0.011624589562416,-0.0692720520682256,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01162459,0.01,0.01,0.36109754,0.12134237,0.035643887,0.0100000445,0.024931138,0.014519774,0.42727485,-0.2598653712516521,-0.1335599837150401
0.56,-670708480.0,-0.113198687362704,-0.0422727018594741,-0.1036502197384834,0.0013125836849212,0.0037786664479071,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36109754,0.107216775,0.03294701,0.01000004,0.023425117,0.014069277,0.42727485,-0.2602713459941366,0.0206547593096377
0.5700000000000001,-670708480.0,-0.1329560726881027,-0.0263479314744472,-0.0912510752677917,-0.0103881917893886,0.0794060440840573,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079406045,0.01,0.36109754,0.09525136,0.030553756,0.010000036,0.022057984,0.047945723,0.42727485,-0.2594781553206706,0.1275306392280336
0.5800000000000001,-670708480.0,-0.1258188039064407,-0.0152243059128522,-0.0816671624779701,-0.0210852734744548,-0.0509378223044931,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36109754,0.08500988,0.02842234,0.010000032,0.020834092,0.046843752,0.42727485,-0.2573277446630313,0.2986999053556186
0.5900000000000001,-670708480.0,-0.1193381249904632,-0.0028407284989953,-0.074396789073944,-0.0321602411568164,-0.0124190485535543,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36109754,0.07614739,0.026514668,0.01000003,0.019733736,0.042851795,0.42727485,-0.253075901682417,0.5155668595410626
0.6000000000000001,-670708480.0,-0.1112307906150817,0.0220260880887508,-0.0620499700307846,-0.0450097173452377,-0.0278962477045179,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022026088,0.01,0.01,0.01,0.01,0.36109754,0.0684555,0.025751451,0.010000027,0.018745355,0.039315995,0.42727485,-0.2466558861325471,0.7172993819898905
0.6100000000000001,-670708480.0,-0.1032142490148544,0.0502261668443679,-0.0412506610155105,-0.0637294799089431,-0.0680445138672647,-2171017232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050226167,0.01,0.01,0.01,0.01,0.36109754,0.061816145,0.042505786,0.010000024,0.017864062,0.036205232,0.42727485,-0.2385533652794441,0.8705056486716558
