time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-885964416.0,-0.1194239854812622,-0.0207243524491786,-0.0805184915661811,-0.0221692733466625,-0.0108249358026285,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21640643,0.09299754,0.027674504,0.010000773,0.030846199,0.044985395,0.25391978,-0.2598743053276865,0.8065327868392004
0.3,-885964416.0,-0.0943978801369667,0.0138239730149507,-0.057835966348648,-0.0391602516174316,-0.0749423392743108,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013823973,0.01,0.01,0.01,0.01,0.21640643,0.08306955,0.026209256,0.010000697,0.028682206,0.04122626,0.25391978,-0.2509026047782489,0.9516738037718834
0.31,-885964416.0,-0.0763692259788513,0.0766191035509109,-0.0238329283893108,-0.0625556260347366,-0.1305238838250955,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0766191,0.01,0.01,0.01,0.01,0.21640643,0.074509665,0.06126931,0.010000628,0.026753029,0.03790068,0.25391978,-0.2410910754178947,0.9828691533951228
0.32,-885964416.0,-0.0332212194976092,-0.0259197987616062,-0.0157234333455562,-0.086700364947319,-0.1561557538254772,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21640643,0.067092285,0.05778491,0.010000567,0.025031514,0.0349533,0.25391978,-0.2318686017705663,0.8506349230362529
0.33,-885964416.0,0.0617301592044622,0.0253710448741912,-0.0202031731605529,-0.1026884019374847,-0.2176578761202134,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061730158,0.025371045,0.01,0.01,0.01,0.01,0.21640643,0.06267566,0.053964216,0.010000511,0.023491517,0.032332502,0.25391978,-0.2246191949909818,0.6248770441276015
0.3400000000000001,-885964416.0,0.1451951915113797,0.0664385557174682,-0.0235635600984096,-0.1062680929899215,-0.3233877799139731,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14519519,0.066438556,0.01,0.01,0.01,0.01,0.21640643,0.10152269,0.062089432,0.010000461,0.022117428,0.030006945,0.25391978,-0.219632107664595,0.3906333733551534
0.3500000000000001,-885964416.0,0.2000346040735153,0.0491685755550861,-0.0319036357104778,-0.1006288081407547,-0.4026739597320556,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2000346,0.049168576,0.01,0.01,0.01,0.01,0.21640643,0.14710371,0.06139795,0.010000415,0.020886544,0.027933707,0.25391978,-0.2173480511220614,0.0859354581601393
0.3600000000000001,-885964416.0,0.2280128770626769,0.0517170652747154,-0.0440895110368728,-0.0876499041914939,-0.3889850378036499,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22801287,0.051717065,0.01,0.01,0.01,0.01,0.21640643,0.19058041,0.060272273,0.010000374,0.019783411,0.026083611,0.25391978,-0.2186191026871001,-0.3040953317764392
0.3700000000000001,-885964416.0,0.1936573423355226,0.0381164923310279,-0.058678925037384,-0.0674246102571487,-0.3691082596778869,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19365734,0.038116492,0.01,0.01,0.01,0.01,0.21640643,0.20340793,0.057995524,0.010000338,0.018794747,0.024431892,0.25391978,-0.2240806289993099,-0.7278916138264436
0.3799999999999999,-885964416.0,0.1542149077715957,0.0171792339533567,-0.080088123679161,-0.0454847663640975,-0.3482754230499267,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542149,0.017179234,0.01,0.01,0.01,0.01,0.21640643,0.19937618,0.05372157,0.010000304,0.017909283,0.022957746,0.25391978,-0.2331903803910578,-1.0292640887325866
0.3899999999999999,-885964416.0,0.1136011787505992,-0.0119872530922293,-0.1117750778794288,0.0069489926099777,-0.2969161570072174,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11360118,0.01,0.01,0.01,0.01,0.01,0.21640643,0.18923949,0.049008623,0.0100002745,0.017114405,0.021638477,0.25391978,-0.2442687812254968,-1.1486159919708752
0.3999999999999999,-885964416.0,0.0929289573365024,-0.0430245473980903,-0.133613035082817,0.0561334006488323,-0.2209411383129911,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09292896,0.01,0.01,0.0561334,0.01,0.01,0.21640643,0.17617288,0.044781256,0.0100002475,0.044407595,0.020459136,0.25391978,-0.2557062643232042,-1.1000386904740806
0.4099999999999999,-885964416.0,0.051070739402773,-0.0685728937387466,-0.1488735973834991,-0.0741436406970024,-0.1053393401765939,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05107074,0.01,0.01,0.01,0.01,0.01,0.21640643,0.16128042,0.041049454,0.010000223,0.042318173,0.019402461,0.25391978,-0.2651538906758007,-0.779369612932335
0.4199999999999999,-885964416.0,-0.0461776764063429,-0.0787527114152908,-0.1466546058654785,-0.0271485187113285,-0.0163408901071518,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21640643,0.14113852,0.03774222,0.010000201,0.03886524,0.018453687,0.25391978,-0.270408255227563,-0.3183809170204694
0.4299999999999999,-885964416.0,-0.1424334645271301,-0.0680869594216346,-0.1268807351589203,-0.0026125963777303,0.078129675010992,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07812967,0.01,0.21640643,0.12388828,0.0348128,0.010000181,0.035808887,0.04483907,0.25391978,-0.2711142339314,0.1142500423427864
0.4399999999999999,-885964416.0,-0.131804421544075,-0.0439852327108383,-0.1023789644241333,-0.0003245174884796,0.018095372290712,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018095372,0.01,0.21640643,0.10940342,0.0322132,0.010000164,0.033098307,0.04458622,0.25391978,-0.2679873193200784,0.4621937626159334
0.4499999999999999,-885964416.0,-0.1145538464188575,-0.0182404685765504,-0.080406554043293,-0.0156889986246824,0.0202100293316406,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02021003,0.01,0.21640643,0.097104035,0.029899148,0.010000147,0.030686771,0.04301776,0.25391978,-0.2620257188419951,0.6815418535147815
0.4599999999999999,-885964416.0,-0.093104138970375,0.0128603912889957,-0.0613728985190391,-0.033544510602951,-0.0441488057110635,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012860391,0.01,0.01,0.01,0.01,0.21640643,0.08658648,0.028100006,0.010000133,0.0285388,0.039604783,0.25391978,-0.254583834036061,0.7810259488306422
0.47,-885964416.0,-0.0806831866502761,0.0614191815257072,-0.0363942049443721,-0.0505074523389339,-0.1061253406836577,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06141918,0.01,0.01,0.01,0.01,0.21640643,0.07754973,0.05098198,0.01000012,0.026625598,0.036465064,0.25391978,-0.246534210855738,0.8110038025785463
0.48,-885964416.0,-0.0811814963817596,-0.0090428832918405,-0.021389540284872,-0.0708258226513862,-0.14146718894509,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21640643,0.06972132,0.048651963,0.010000108,0.024916047,0.03367626,0.25391978,-0.2387524579848815,0.7401925761613996
0.49,-885964416.0,0.0203804073083217,0.0259466003626585,-0.0191020630300045,-0.0857500955462455,-0.1741307019676392,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020380408,0.0259466,0.01,0.01,0.01,0.01,0.21640643,0.06317389,0.0457489,0.010000098,0.023378842,0.031181367,0.25391978,-0.2320979721425461,0.6180305221723698
0.5,-885964416.0,0.1115503911322536,0.0651128962635994,-0.0344170480966568,-0.0927234068512916,-0.2685890511561808,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155039,0.065112896,0.01,0.01,0.01,0.01,0.21640643,0.08197196,0.058270883,0.010000087,0.022015601,0.02898026,0.25391978,-0.2265502900075204,0.5024458882102887
0.51,-885964416.0,0.1745256593860921,0.0320878475904464,-0.035013522952795,-0.0941430479288101,-0.3921026510601351,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17452566,0.032087848,0.01,0.01,0.01,0.01,0.21640643,0.12509806,0.056503735,0.010000079,0.020796478,0.027020287,0.25391978,-0.2225269569993187,0.3012608244650693
0.52,-885964416.0,0.233836356439913,0.0484494641423225,-0.0393284037709236,-0.0900867357850074,-0.391089379787445,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23383635,0.048449464,0.01,0.01,0.01,0.01,0.21640643,0.1799321,0.05540682,0.0100000715,0.019704252,0.025270982,0.25391978,-0.2212210011843812,-0.0312342355795624
0.53,-885964416.0,0.2057075480895138,0.0448432564735412,-0.0503494590520858,-0.0778369158506393,-0.3785559237003326,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20570755,0.044843256,0.01,0.01,0.01,0.01,0.21640643,0.20013297,0.05427848,0.010000064,0.01872467,0.023707392,0.25391978,-0.2240012931954116,-0.4862826425789024
0.54,-885964416.0,0.1744002502532601,0.0259646642953157,-0.0653870329260826,-0.0586399845778942,-0.3604182600975036,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440026,0.025964664,0.01,0.01,0.01,0.01,0.21640643,0.20245093,0.05141535,0.0100000575,0.017846081,0.022309273,0.25391978,-0.2313274838054912,-0.9062444062035906
0.55,-885964416.0,0.1284826394830941,0.0023105114232748,-0.0947927236557006,-0.026686668395996,-0.3297572731971741,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12848264,0.01,0.01,0.01,0.01,0.01,0.21640643,0.19447547,0.0470831,0.010000052,0.0170582,0.021058938,0.25391978,-0.241813241085906,-1.1310398477047994
0.56,-885964416.0,0.0978239993850671,-0.03077401407063,-0.1278356313705444,0.0392057746648788,-0.2612423300743103,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097824,0.01,0.01,0.039205775,0.01,0.01,0.21640643,0.18189338,0.043079462,0.010000047,0.032356612,0.019939195,0.25391978,-0.2534584034482517,-1.155620865298713
0.5700000000000001,-885964416.0,0.0713609002281041,-0.0614863187074661,-0.1449059844017028,-0.0445309057831764,-0.1330459245554611,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0713609,0.01,0.01,0.01,0.01,0.01,0.21640643,0.16796048,0.039542038,0.010000043,0.031119889,0.01893572,0.25391978,-0.2639723491567516,-0.9330967851456308
0.5800000000000001,-885964416.0,-0.017177654296922,-0.0796222239732742,-0.151026576757431,-0.0057937391102313,-0.037590903358995,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21640643,0.14877962,0.036403116,0.010000038,0.028921958,0.01803416,0.25391978,-0.2712922338426911,-0.574187454981048
0.5900000000000001,-885964416.0,-0.1298034127628881,-0.0785169005393982,-0.1382331550121307,0.0324938893318176,0.0582139964991798,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03249389,0.058213998,0.01,0.21640643,0.13025643,0.033623323,0.010000034,0.031184724,0.035271212,0.25391978,-0.2750605168723728,-0.2240650124826063
0.6000000000000001,-885964416.0,-0.1402432024478912,-0.0639957934617996,-0.1197790801525116,-0.0030789021402597,0.0512256362911703,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051225636,0.01,0.21640643,0.11473679,0.031151501,0.010000031,0.029400239,0.041885536,0.25391978,-0.2752829923577949,0.1338087344769132
0.6100000000000001,-885964416.0,-0.1315369009971618,-0.041597306728363,-0.0991239324212074,-0.0070381965488195,0.046712976336164,-2820579786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046712976,0.01,0.21640643,0.10161474,0.028950943,0.010000028,0.0273907,0.04983113,0.25391978,-0.2721111340436279,0.4465252187925133
