time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-755753920.0,0.1511084130807159,0.0692023411393165,-0.0229215323925018,-0.1132967472076416,-0.4116795063018799,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15110841,0.06920234,0.01,0.01,0.01,0.01,0.28564224,0.112313986,0.06651812,0.010003615,0.018107528,0.025650445,0.30112395,-0.1940713308295754,0.2207797004367431
0.1200000000000001,-755753920.0,0.2125609503079854,0.0617624260485172,-0.0318910330533981,-0.1043110936880111,-0.4028566181659698,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21256095,0.061762426,0.01,0.01,0.01,0.01,0.28564224,0.1634714,0.06640195,0.010003259,0.017291924,0.024045298,0.30112395,-0.1936322486618384,-0.1096354031836731
0.1299999999999999,-755753920.0,0.1966053157693176,0.0558503195643425,-0.0444861501455307,-0.0883058607578277,-0.3877889513969421,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660531,0.05585032,0.01,0.01,0.01,0.01,0.28564224,0.18589076,0.065287195,0.010002938,0.016559921,0.02261064,0.30112395,-0.1970601277585604,-0.5317002407624888
0.1399999999999999,-755753920.0,0.1841192101250279,0.0390978567302227,-0.0590550154447555,-0.0686614960432052,-0.369902491569519,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18411921,0.039097857,0.01,0.01,0.01,0.01,0.28564224,0.19473737,0.06257286,0.010002648,0.015902681,0.021327287,0.30112395,-0.204641439712642,-0.9164932126108664
0.1499999999999999,-755753920.0,0.1482807903821575,0.0122868726029992,-0.0902856737375259,-0.0329469665884971,-0.334668755531311,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14828078,0.012286873,0.01,0.01,0.01,0.01,0.28564224,0.19060622,0.057287823,0.010002388,0.015312359,0.020178432,0.30112395,-0.2152365858208633,-1.1472824242106023
0.1599999999999999,-755753920.0,0.114861848972683,-0.0185714662075042,-0.1209053471684455,0.0324702486395835,-0.2643706500530243,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114861846,0.01,0.01,0.03247025,0.01,0.01,0.28564224,0.18162201,0.0520826,0.010002153,0.02723704,0.019149145,0.30112395,-0.227276187909906,-1.217959078835834
0.1699999999999999,-755753920.0,0.0944946699432046,-0.0478353127837181,-0.1405141055583953,-0.0517871752381324,-0.2380380779504776,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09449467,0.01,0.01,0.01,0.01,0.01,0.28564224,0.17012788,0.04748006,0.010001941,0.026394911,0.018226396,0.30112395,-0.2387392950194752,-1.0587238419339686
0.1799999999999999,-755753920.0,0.0769308294903055,-0.0676816180348396,-0.1367681920528412,0.0006287992000579,-0.1629631013200152,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07693083,0.01,0.01,0.01,0.01,0.01,0.28564224,0.15852958,0.043423757,0.01000175,0.024709942,0.017398441,0.30112395,-0.2477225977230078,-0.7706856029794797
0.1899999999999999,-755753920.0,0.0145904960060118,-0.0718281865119934,-0.1318571269512176,0.0422663874924182,-0.097554543368125,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014590496,0.01,0.01,0.042266387,0.01,0.01,0.28564224,0.14265741,0.039841093,0.010001577,0.03650764,0.016655369,0.30112395,-0.2538420087348411,-0.4869395973387812
0.1999999999999999,-755753920.0,-0.0700145895071554,-0.0640161260962486,-0.122996300458908,-0.0365658849477767,-0.0211896777150646,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564224,0.1251898,0.03666427,0.010001422,0.03543146,0.015987137,0.30112395,-0.2568693950611886,-0.1661102240086805
0.2099999999999999,-755753920.0,-0.137856051325798,-0.0476429462432861,-0.1072497069835662,-0.0262832883745431,0.0682946946694684,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0682947,0.01,0.28564224,0.11047076,0.033853676,0.010001281,0.032758918,0.03930297,0.30112395,-0.2567895122178855,0.1352045242946271
0.2199999999999999,-755753920.0,-0.1287188678979873,-0.0264995582401752,-0.0896237567067146,-0.0230982396751642,-0.0022910283835996,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564224,0.09800764,0.031357855,0.010001156,0.030384082,0.039475624,0.30112395,-0.2539041555888076,0.4065559082691705
0.2299999999999999,-755753920.0,-0.1144779920578002,-0.0075526377186179,-0.0742224976420402,-0.0310706607997417,0.0133074265632402,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013307426,0.01,0.28564224,0.08735487,0.02913551,0.010001042,0.028268207,0.037343483,0.30112395,-0.2485796108822548,0.6173142425420589
0.24,-755753920.0,-0.0985850840806961,0.0218518748879432,-0.0579523891210556,-0.0438330322504043,-0.0274673527127308,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021851875,0.01,0.01,0.01,0.01,0.28564224,0.07819868,0.02821543,0.0100009395,0.02638199,0.034502808,0.30112395,-0.2416039722327803,0.7500993820015449
0.25,-755753920.0,-0.0890821069478988,0.0559434257447719,-0.0439569354057312,-0.0604880712926387,-0.0821216727930358,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055943426,0.01,0.01,0.01,0.01,0.28564224,0.070292726,0.047136012,0.010000846,0.024700033,0.031935606,0.30112395,-0.2336092958006767,0.8244345413671021
0.26,-755753920.0,-0.0877499356865882,0.0027732108719646,-0.0318272300064563,-0.0805922597646713,-0.1270547108088957,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564224,0.06341658,0.04495268,0.010000763,0.023195878,0.029649882,0.30112395,-0.2255009175741494,0.7850718911775494
0.27,-755753920.0,-0.0720638770994393,0.0386911928653717,-0.0216240398585796,-0.0966341942548751,-0.1498337235456806,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038691193,0.01,0.01,0.01,0.01,0.28564224,0.057407867,0.04386182,0.010000688,0.021848867,0.027610961,0.30112395,-0.2182221423024072,0.6837044955695176
0.28,-755753920.0,0.0065536283702838,0.071773923933506,-0.0194512568414211,-0.1051987260580062,-0.18697964679404,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071773924,0.01,0.01,0.01,0.01,0.28564224,0.05214258,0.06299493,0.01000062,0.020642424,0.025791256,0.30112395,-0.2119640335073597,0.5835899925720351
0.29,-755753920.0,0.0845885603676012,0.030599121004343,-0.0225012190639972,-0.1076518148183822,-0.2647638709759841,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08458856,0.030599121,0.01,0.01,0.01,0.01,0.28564224,0.06381054,0.062449604,0.010000559,0.019562418,0.024167435,0.30112395,-0.2068517394369804,0.4524140529362121
0.3,-755753920.0,0.1323654417627354,0.0499782115221023,-0.0270316638052463,-0.1057601869106292,-0.364295695682481,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13236544,0.04997821,0.01,0.01,0.01,0.01,0.28564224,0.09572011,0.06071338,0.010000504,0.01859735,0.022720652,0.30112395,-0.2033333772478681,0.2629947991616871
0.31,-755753920.0,0.1976929531950128,0.0619550868868827,-0.0342899784445762,-0.0991862416267395,-0.3998268246650696,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19769296,0.061955087,0.01,0.01,0.01,0.01,0.28564224,0.14560649,0.061435968,0.010000454,0.017732108,0.021426808,0.30112395,-0.2020653851528937,0.0033134015547518
0.32,-755753920.0,0.1980676827697506,0.0541260987520217,-0.0443839058279991,-0.0871779024600982,-0.3879139125347137,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19806768,0.0541261,0.01,0.01,0.01,0.01,0.28564224,0.17584103,0.06078055,0.01000041,0.016955048,0.020267433,0.30112395,-0.2039788622211818,-0.3561431204118022
0.33,-755753920.0,0.1904714122722523,0.0397477522492408,-0.0571710616350173,-0.0698090568184852,-0.3714584410190582,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19047141,0.039747752,0.01,0.01,0.01,0.01,0.28564224,0.19041757,0.058707483,0.0100003695,0.016256861,0.019227834,0.30112395,-0.2097870024972261,-0.7433381344810891
0.3400000000000001,-755753920.0,0.1603694260172171,0.0200405810028314,-0.0802634581923484,-0.0464749038219451,-0.3485709428787231,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16036943,0.020040581,0.01,0.01,0.01,0.01,0.28564224,0.1886663,0.054670945,0.010000333,0.015630469,0.018296856,0.30112395,-0.2189526372433988,-1.029163412007488
0.3500000000000001,-755753920.0,0.1261277037307086,-0.0103677287697792,-0.1102572530508041,0.0085897371172904,-0.2925484180450439,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1261277,0.01,0.01,0.01,0.01,0.01,0.28564224,0.1820357,0.049886696,0.0100003,0.015067582,0.017461628,0.30112395,-0.2301706080083942,-1.17652160001231
0.3600000000000001,-755753920.0,0.0986144824952738,-0.0401241220533847,-0.13481967151165,0.0495166257023811,-0.2462273687124252,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098614484,0.01,0.01,0.049516626,0.01,0.01,0.28564224,0.17141163,0.04555554,0.010000271,0.03905832,0.01671366,0.30112395,-0.2421179673556494,-1.1721205393615788
0.3700000000000001,-755753920.0,0.0849600820697994,-0.066265620291233,-0.1507173776626587,-0.0787308737635612,-0.1817042573075676,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08496008,0.01,0.01,0.01,0.01,0.01,0.28564224,0.159932,0.04173275,0.010000244,0.037466064,0.016041778,0.30112395,-0.2525686542015621,-0.903633286648172
0.3799999999999999,-755753920.0,0.0310715312067078,-0.0791899636387825,-0.1438997238874435,-0.0313740819692611,-0.1106061886263872,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03107153,0.01,0.01,0.01,0.01,0.01,0.28564224,0.1453809,0.038347192,0.01000022,0.03456593,0.01543742,0.30112395,-0.2592964847154413,-0.4816002997778597
0.3899999999999999,-755753920.0,-0.0469920351034096,-0.0723186880350112,-0.1300478279590606,0.0012151040136814,-0.0458529191996814,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564224,0.12781683,0.035346583,0.010000198,0.03198959,0.014894215,0.30112395,-0.261756549426901,-0.0764710914167382
0.3999999999999999,-755753920.0,-0.1396297663450241,-0.0514193624258041,-0.1081383004784584,0.0065321251749992,0.0337517934768348,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033751793,0.01,0.28564224,0.11271766,0.032687485,0.010000179,0.029701693,0.022469593,0.30112395,-0.2608651815953983,0.202543831965222
0.4099999999999999,-755753920.0,-0.1279852390289306,-0.0268344283103942,-0.0879729092121124,-0.0085534211248159,0.0568457077422673,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056845706,0.01,0.28564224,0.099941984,0.030323736,0.010000161,0.027664188,0.037503712,0.30112395,-0.2578982213990367,0.3612046786188239
0.4199999999999999,-755753920.0,-0.1137013509869575,-0.0088577345013618,-0.0746665373444557,-0.0243635028600692,-0.0094775097655198,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564224,0.08901288,0.028214645,0.010000145,0.02584328,0.03771402,0.30112395,-0.253624460698624,0.4776298046815406
0.4299999999999999,-755753920.0,-0.1021278649568557,0.0145862884819507,-0.0625233426690101,-0.0376850664615631,-0.029589526548064,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0145862885,0.01,0.01,0.01,0.01,0.28564224,0.07954618,0.026683347,0.010000131,0.024206622,0.034764122,0.30112395,-0.2481579660628738,0.5872374015414192
0.4399999999999999,-755753920.0,-0.0957623571157455,0.0448359064757823,-0.046778380870819,-0.0495209209620952,-0.0712785357914828,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044835906,0.01,0.01,0.01,0.01,0.28564224,0.071449906,0.03885612,0.010000118,0.022754554,0.032165095,0.30112395,-0.2416915584101339,0.6873490318648289
0.4499999999999999,-755753920.0,-0.0958966538310051,0.0009037307463586,-0.0413115471601486,-0.0667798966169357,-0.1137573749849583,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564224,0.0644238,0.03710291,0.010000107,0.021455936,0.029854164,0.30112395,-0.2345021810190083,0.7322194639267843
0.4599999999999999,-755753920.0,-0.0959084882190202,0.0359242148697376,-0.0359606631100177,-0.0836992859840393,-0.1395771408367948,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035924215,0.01,0.01,0.01,0.01,0.28564224,0.05827911,0.036515545,0.010000096,0.020290397,0.027790498,0.30112395,-0.2272062539015874,0.7254844102519917
0.47,-755753920.0,-0.009042608639159,0.065887339413166,-0.0300362147390842,-0.0970591008663177,-0.1688169672786085,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06588734,0.01,0.01,0.01,0.01,0.28564224,0.0529242,0.056458205,0.010000086,0.019249795,0.025956798,0.30112395,-0.2200526480968481,0.7001746850757471
0.48,-755753920.0,0.0727624942165517,0.0186626315116882,-0.0220326296985149,-0.1063316017389297,-0.2466090879857487,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0727625,0.018662632,0.01,0.01,0.01,0.01,0.28564224,0.059009172,0.054674312,0.010000078,0.018316194,0.024318356,0.30112395,-0.2135191579971461,0.6060460386514649
0.49,-755753920.0,0.1259057970207648,0.0464390218257904,-0.0218217335641384,-0.1105597168207168,-0.3484467878572369,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1259058,0.04643902,0.01,0.01,0.01,0.01,0.28564224,0.08998404,0.05333387,0.010000071,0.017479723,0.022855826,0.30112395,-0.2083681139000638,0.4305137136402964
0.5,-755753920.0,0.1958099361082904,0.0655914098024368,-0.0273476988077163,-0.1080754548311233,-0.4069839119911194,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19580993,0.06559141,0.01,0.01,0.01,0.01,0.28564224,0.14151928,0.061218474,0.010000063,0.0167294,0.02154825,0.30112395,-0.2054260726278306,0.1636326572997053
0.51,-755753920.0,0.2040184339337491,0.0447946228086948,-0.0373273566365242,-0.0981686413288116,-0.3974658250808716,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20401843,0.044794623,0.01,0.01,0.01,0.01,0.28564224,0.17584339,0.06003241,0.0100000575,0.01605587,0.020377971,0.30112395,-0.2059319110414901,-0.2478998358586197
0.52,-755753920.0,0.1991633143068393,0.0395328141748905,-0.0517046824097633,-0.079221025109291,-0.3795107305049896,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19916332,0.039532814,0.01,0.01,0.01,0.01,0.28564224,0.19514789,0.057813212,0.010000052,0.015449593,0.01932727,0.30112395,-0.2111053775975911,-0.7195784687170196
0.53,-755753920.0,0.1682816742694299,0.0214656684547662,-0.0726637542247772,-0.0561764948070049,-0.3578695952892303,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16828167,0.021465668,0.01,0.01,0.01,0.01,0.28564224,0.19465646,0.054008417,0.010000046,0.014905416,0.018386457,0.30112395,-0.2204988882019955,-1.0865221332969568
0.54,-755753920.0,0.1321534466996005,-0.0100904386490583,-0.1076409071683883,-0.0021892748773097,-0.3049159049987793,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13215345,0.01,0.01,0.01,0.01,0.01,0.28564224,0.18794794,0.04931723,0.010000042,0.014416163,0.017542398,0.30112395,-0.232541221051643,-1.2745012382904006
0.55,-755753920.0,0.1001685877183981,-0.0440838634967803,-0.1382871866226196,0.0566839016973972,-0.2378912270069122,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100168586,0.01,0.01,0.0566839,0.01,0.01,0.28564224,0.17672001,0.045054063,0.010000038,0.04409045,0.01678624,0.30112395,-0.2455278503889318,-1.274796631450579
0.56,-755753920.0,0.0856662797015713,-0.0743719041347503,-0.1464602351188659,-0.0901766419410705,-0.1774812196115594,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08566628,0.01,0.01,0.01,0.01,0.01,0.28564224,0.16436358,0.041290592,0.010000034,0.042123377,0.016107108,0.30112395,-0.2568303791405334,-0.9665835592200688
0.5700000000000001,-755753920.0,0.0339838991674232,-0.0890372171998024,-0.1528048515319824,-0.0317701064050197,-0.1076381127880166,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033983897,0.01,0.01,0.01,0.01,0.01,0.28564224,0.14936012,0.037956595,0.0100000305,0.038693763,0.0154962465,0.30112395,-0.263849349333623,-0.4807893853109035
0.5800000000000001,-755753920.0,-0.041878933964759,-0.0801909640431404,-0.1345711350440979,0.0004917178303003,-0.0471852875314945,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564224,0.13118212,0.035001792,0.010000028,0.035655595,0.014947355,0.30112395,-0.2659729121815868,-0.0164446089604194
0.5900000000000001,-755753920.0,-0.1316118917714579,-0.0553335100412368,-0.1091145426034927,0.0073177814483642,0.0283954317229397,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028395431,0.01,0.28564224,0.1155631,0.03238243,0.010000025,0.032963425,0.020391827,0.30112395,-0.264292963242801,0.2939600397932352
0.6000000000000001,-755753920.0,-0.1244346126914024,-0.0268075037747621,-0.0860674455761909,-0.0080789308995008,0.0645685189838331,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06456852,0.01,0.28564224,0.10236444,0.030052867,0.010000022,0.030569958,0.04139939,0.30112395,-0.2604289412093173,0.445727997843077
0.6100000000000001,-755753920.0,-0.1072947457432746,-0.006415631622076,-0.0722155049443245,-0.024579718708992,-0.0303222002629105,-2569606791168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28564224,0.09104165,0.027967265,0.01000002,0.028427793,0.041211054,0.30112395,-0.2553878383841712,0.543881399476765
