time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-1064240768.0,-0.1444708704948425,-0.0871761813759803,-0.1513847410678863,-0.0277267675846815,0.1047219280161219,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104721926,0.01,0.16248429,0.14679724,0.038333405,0.010000554,0.04730247,0.06220939,0.22572488,-0.2774691481620518,-0.1190962655440023
0.3500000000000001,-1064240768.0,-0.1306026428937912,-0.068237580358982,-0.1236248463392257,-0.008925556205213,0.052223325824643,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052223325,0.01,0.16248429,0.12864295,0.035340488,0.010000499,0.043276437,0.06187267,0.22572488,-0.2752640441062978,0.4901375818955312
0.3600000000000001,-1064240768.0,-0.1137181967496872,-0.033068049699068,-0.0907694920897483,-0.0122774895280599,0.0345256928857568,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034525692,0.01,0.16248429,0.11343306,0.032684427,0.010000451,0.0397209,0.061679,0.22572488,-0.2679244689521692,0.898642130012265
0.3700000000000001,-1064240768.0,-0.081976443529129,0.0034380555152893,-0.0635832697153091,-0.0302507597953081,-0.0635417475105937,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16248429,0.100553714,0.03032148,0.010000406,0.036571264,0.056124575,0.22572488,-0.2579652844425314,1.045136267406387
0.3799999999999999,-1064240768.0,-0.0551175773143768,0.0830549895763397,-0.0215228386223316,-0.0550813637673854,-0.1344787908483562,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08305499,0.01,0.01,0.01,0.01,0.16248429,0.0895565,0.06667332,0.010000366,0.03377481,0.051039286,0.22572488,-0.2474814035638865,1.0246611540714567
0.3899999999999999,-1064240768.0,0.0165546641329066,-0.0153712145984172,-0.0040681883692741,-0.0795819088816642,-0.1577917576449223,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016554665,0.01,0.01,0.01,0.01,0.01,0.16248429,0.0804034,0.062951505,0.010000329,0.031286873,0.04656222,0.22572488,-0.23822553149511,0.8283474864695373
0.3999999999999999,-1064240768.0,0.1205784056405264,0.0331778153777122,-0.010366503149271,-0.0939734876155853,-0.2488983104544934,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12057841,0.033177815,0.01,0.01,0.01,0.01,0.16248429,0.093924224,0.05896782,0.010000298,0.029067257,0.042604577,0.22572488,-0.2315023128249773,0.5554679843291681
0.4099999999999999,-1064240768.0,0.1911707364080678,0.0718160718679428,-0.0314226038753986,-0.095345951616764,-0.3861700307246216,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19117074,0.07181607,0.01,0.01,0.01,0.01,0.16248429,0.1376879,0.066812195,0.010000268,0.027094217,0.039116494,0.22572488,-0.2276563971839522,0.2479528969228125
0.4199999999999999,-1064240768.0,0.2700451840950797,0.0474559962749481,-0.0427181869745254,-0.0865961536765098,-0.3889716267585754,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2700452,0.047455996,0.01,0.01,0.01,0.01,0.16248429,0.20296334,0.06549984,0.010000242,0.025335753,0.03603085,0.22572488,-0.2272014906294807,-0.1318278419442452
0.4299999999999999,-1064240768.0,0.2137528969752328,0.0431229583919048,-0.0554299801588058,-0.0698767900466919,-0.3716136217117309,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2137529,0.04312296,0.01,0.01,0.01,0.01,0.16248429,0.21969087,0.063018024,0.010000218,0.023764987,0.033292584,0.22572488,-0.2310948150839626,-0.5977706450219085
0.4399999999999999,-1064240768.0,0.1635329588235606,0.0244593303650617,-0.0717777982354164,-0.0494448542594909,-0.3520438373088836,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16353296,0.02445933,0.01,0.01,0.01,0.01,0.16248429,0.21518128,0.05891451,0.010000196,0.022362292,0.030861681,0.22572488,-0.2392559949177388,-0.962031734515011
0.4499999999999999,-1064240768.0,0.1140166973442613,-0.001900840550661,-0.0979218184947967,-0.0096827819943428,-0.3139905035495758,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1140167,0.01,0.01,0.01,0.01,0.01,0.16248429,0.20276065,0.053629823,0.010000177,0.021107316,0.028698074,0.22572488,-0.2497395282460449,-1.0883857425483818
0.4599999999999999,-1064240768.0,0.0982795553817108,-0.0331723392009735,-0.1279526799917221,0.0524628944694995,-0.1875319964344937,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09827956,0.01,0.01,0.052462894,0.01,0.01,0.16248429,0.18787031,0.048849773,0.01000016,0.04280482,0.026769077,0.22572488,-0.2604235067841057,-1.0144112530348892
0.47,-1064240768.0,0.0177172896594236,-0.0581638440489769,-0.1463578045368194,-0.0481473878026008,-0.0463065348827653,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017717289,0.01,0.01,0.01,0.01,0.01,0.16248429,0.16825612,0.04463865,0.010000144,0.040789437,0.025046652,0.22572488,-0.2689948780056738,-0.6979210887850886
0.48,-1064240768.0,-0.1150927932704583,-0.0679129809141159,-0.1427841484546661,-0.0149102173745632,0.0707647922167475,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070764795,0.01,0.16248429,0.14649883,0.040918928,0.01000013,0.037513535,0.044397447,0.22572488,-0.2735898653372156,-0.2618221807694562
0.49,-1064240768.0,-0.1305531561374664,-0.0586850829422473,-0.1239267587661743,0.0084905177354812,0.076163127305818,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07616313,0.01,0.16248429,0.12838948,0.037631843,0.010000117,0.034612544,0.057956662,0.22572488,-0.2737040464960654,0.189928938891889
0.5,-1064240768.0,-0.1207969337701797,-0.0359272733330726,-0.0997061654925346,0.0029854290187358,0.036344138744207,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036344137,0.01,0.16248429,0.1131844,0.034714594,0.010000106,0.032033227,0.059430648,0.22572488,-0.2696954464679534,0.5487384037175111
0.51,-1064240768.0,-0.1011407598853111,-0.0113030271604657,-0.0782084912061691,-0.0173937529325485,-0.0454761557896576,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16248429,0.100334905,0.032126173,0.010000095,0.02974085,0.05423084,0.22572488,-0.2629521497500154,0.7537036507419507
0.52,-1064240768.0,-0.0800535380840301,0.0288969539105892,-0.0553253963589668,-0.036387275904417,-0.1129007042444272,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028896954,0.01,0.01,0.01,0.01,0.16248429,0.08935186,0.031591866,0.010000085,0.027695602,0.04936926,0.22572488,-0.2548842070296958,0.8360680369437068
0.53,-1064240768.0,-0.0206502954053094,0.0632916986942291,-0.0290108360350132,-0.0562699213624,-0.1402403248944375,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0632917,0.01,0.01,0.01,0.01,0.16248429,0.079932824,0.05317632,0.010000077,0.025873141,0.045094993,0.22572488,-0.2463919234296775,0.8455761336091963
0.54,-1064240768.0,0.1014026119895503,0.0017934426432475,-0.0172849185764789,-0.0769461989402771,-0.2199309392442322,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10140261,0.01,0.01,0.01,0.01,0.01,0.16248429,0.085364126,0.050531533,0.01000007,0.024244893,0.041320734,0.22572488,-0.2384003183144717,0.7465453863027164
0.55,-1064240768.0,0.1853729379079826,0.0390354581177234,-0.017429482191801,-0.0909444838762283,-0.3608512570664908,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18537293,0.039035458,0.01,0.01,0.01,0.01,0.16248429,0.13080855,0.04892699,0.010000063,0.022791315,0.037986822,0.22572488,-0.2320764376547947,0.5171775445115261
0.56,-1064240768.0,0.2693362620905601,0.065805435180664,-0.0342159569263458,-0.0945954024791717,-0.3930366337299347,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26933625,0.065805435,0.01,0.01,0.01,0.01,0.16248429,0.19800115,0.059976354,0.010000057,0.02149145,0.03503315,0.22572488,-0.2288081201803703,0.1381920579316197
0.5700000000000001,-1064240768.0,0.2292029663973732,0.0295705720782279,-0.0476163402199745,-0.085642471909523,-0.3830198049545288,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22920297,0.029570572,0.01,0.01,0.01,0.01,0.16248429,0.22185856,0.05733773,0.010000051,0.020326985,0.03240886,0.22572488,-0.230439446198429,-0.4290866184888152
0.5800000000000001,-1064240768.0,0.1794094393782223,0.023233376443386,-0.0643310993909835,-0.0624719560146331,-0.3614681661128998,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17940944,0.023233376,0.01,0.01,0.01,0.01,0.16248429,0.2204287,0.053641506,0.010000046,0.019283602,0.030074745,0.22572488,-0.2378454046427616,-0.9660056786603723
0.5900000000000001,-1064240768.0,0.1248261198075492,0.00040487293154,-0.0875843167304992,-0.0325851961970329,-0.3339633643627167,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12482612,0.01,0.01,0.01,0.01,0.01,0.16248429,0.20900215,0.048995733,0.010000042,0.018348822,0.027997412,0.22572488,-0.2491770043449504,-1.2266396927671377
0.6000000000000001,-1064240768.0,0.0989256608933578,-0.0361941121518611,-0.1267626136541366,0.0427448451519012,-0.2118500427751193,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09892566,0.01,0.01,0.042744845,0.01,0.01,0.16248429,0.19345756,0.044771533,0.010000037,0.035270367,0.026144773,0.22572488,-0.2615668220032482,-1.2034639414837538
0.6100000000000001,-1064240768.0,0.0219113448825261,-0.0691954940557479,-0.1552349627017974,-0.0390985161066055,-0.0398605593538594,-3020558172160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021911345,0.01,0.01,0.01,0.01,0.01,0.16248429,0.1731153,0.041041054,0.010000034,0.03354413,0.024490004,0.22572488,-0.2721612931120952,-0.9052953619603707
