time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-734271872.0,0.1898003466715213,0.0349362306296825,-0.0568871721625328,-0.0726083442568779,-0.3739725947380066,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18980035,0.03493623,0.01,0.01,0.01,0.01,0.30155927,0.1970457,0.055703357,0.010004827,0.014076291,0.017291816,0.27305204,-0.2042102835765083,-0.975167375690796
0.1200000000000001,-734271872.0,0.1536968678152357,0.0072941668331623,-0.0893186628818512,-0.0368145480751991,-0.3393082618713379,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15369686,0.01,0.01,0.01,0.01,0.01,0.30155927,0.19326852,0.05098037,0.010004351,0.013670643,0.016560059,0.27305204,-0.2156850294004972,-1.256235084915249
0.1299999999999999,-734271872.0,0.1178582808440162,-0.0267582535743713,-0.1249071657657623,0.0389906913042068,-0.2587995529174804,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11785828,0.01,0.01,0.03899069,0.01,0.01,0.30155927,0.18426916,0.04651725,0.010003923,0.031248096,0.015903778,0.27305204,-0.2289691105345902,-1.34940868063285
0.1399999999999999,-734271872.0,0.0930644129139263,-0.060731865465641,-0.1337413191795349,-0.0676245242357254,-0.2308021783828735,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09306441,0.01,0.01,0.01,0.01,0.01,0.30155927,0.17226124,0.042581856,0.010003538,0.030164897,0.015314163,0.27305204,-0.241682291462801,-1.1658875032362384
0.1499999999999999,-734271872.0,0.0791627764188708,-0.0838036686182022,-0.1563663333654403,-0.0181075576692819,-0.1733722792837651,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07916278,0.01,0.01,0.01,0.01,0.01,0.30155927,0.16011293,0.039096426,0.01000319,0.02807254,0.01478331,0.27305204,-0.2513714282995257,-0.8067582087502907
0.1599999999999999,-734271872.0,0.0282809681705601,-0.0866069346666336,-0.1408525705337524,0.040376890450716,-0.1169785886507145,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028280968,0.01,0.01,0.04037689,0.01,0.01,0.30155927,0.14544992,0.03600707,0.010002875,0.03616391,0.014305746,0.27305204,-0.2573492110672782,-0.4460194700798922
0.1699999999999999,-734271872.0,-0.0459404282879093,-0.073440134525299,-0.1254957616329193,-0.0232928097248077,-0.0525996455289018,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30155927,0.12792002,0.03325799,0.010002591,0.035218086,0.013875198,0.27305204,-0.2596893184803557,-0.0981192814714515
0.1799999999999999,-734271872.0,-0.1370218247175216,-0.0513922348618507,-0.1056177914142608,-0.0166922211647033,0.0274112298628925,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02741123,0.01,0.30155927,0.11277577,0.030827273,0.0100023355,0.032569733,0.019241972,0.27305204,-0.2590005054211415,0.1847446192826946
0.1899999999999999,-734271872.0,-0.1260183900594711,-0.0276501663029193,-0.0872318148612976,-0.0180696118623018,0.0629045725887964,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062904574,0.01,0.30155927,0.099982604,0.028666245,0.0100021055,0.03021776,0.040517174,0.27305204,-0.2560447516990376,0.3752951756439151
0.1999999999999999,-734271872.0,-0.1119723841547966,-0.0094554740935564,-0.0739927291870117,-0.0279729533940553,-0.0321050789991667,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30155927,0.08900467,0.026731458,0.010001898,0.028113948,0.040389992,0.27305204,-0.2513267028615126,0.5383630459903468
0.2099999999999999,-734271872.0,-0.0983418449759483,0.0166473966091871,-0.0598599985241889,-0.0402331724762916,-0.0366974564531918,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016647397,0.01,0.01,0.01,0.01,0.30155927,0.07953913,0.025521614,0.01000171,0.02623183,0.03713384,0.27305204,-0.2450102303610125,0.6851110079755386
0.2199999999999999,-734271872.0,-0.0901324748992919,0.0515906251966953,-0.0430766344070434,-0.0541962720453739,-0.0736643905045077,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051590625,0.01,0.01,0.01,0.01,0.30155927,0.071455054,0.04340141,0.010001541,0.02456605,0.0342728,0.27305204,-0.2374487182277336,0.8046562587484416
0.2299999999999999,-734271872.0,-0.0891356244683265,-0.0038631597999483,-0.0241941325366497,-0.0741212517023086,-0.1171888175384474,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30155927,0.06442862,0.041468035,0.010001389,0.023076186,0.03172897,0.27305204,-0.2291883980825198,0.8258927170471877
0.24,-734271872.0,-0.0918144658207893,0.0320129506289958,-0.0013575926423072,-0.0925723165273666,-0.1466230078802576,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03201295,0.01,0.01,0.01,0.01,0.30155927,0.05830012,0.040151265,0.010001252,0.021743283,0.02946518,0.27305204,-0.2212024949567748,0.7721634307427991
0.25,-734271872.0,-0.0339187920805684,0.0733561962842941,-0.0174395143985748,-0.1053249537944793,-0.1646295325654174,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0733562,0.01,0.01,0.01,0.01,0.30155927,0.05294189,0.062680244,0.0100011295,0.02055118,0.027450172,0.27305204,-0.2138777433736978,0.6946338797107658
0.26,-734271872.0,0.0398108388044022,0.0252418424934148,-0.0169044733047485,-0.1120614558458328,-0.2228943698970514,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03981084,0.025241842,0.01,0.01,0.01,0.01,0.30155927,0.049289368,0.06121731,0.010001018,0.019481374,0.025649399,0.27305204,-0.2076785233798332,0.5570426047206253
0.27,-734271872.0,0.1132842744942119,0.0506616905331611,-0.0210984013974666,-0.1126174926757812,-0.3087132708100848,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113284275,0.05066169,0.01,0.01,0.01,0.01,0.30155927,0.07887313,0.05959405,0.010000918,0.018524783,0.024045425,0.27305204,-0.2030425122723958,0.3845516887764154
0.28,-734271872.0,0.1467071064601017,0.0680204629898071,-0.027979377657175,-0.1076059639453888,-0.4077454507350921,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467071,0.06802046,0.01,0.01,0.01,0.01,0.30155927,0.10980919,0.065032,0.010000828,0.017667217,0.02261237,0.27305204,-0.200381647801884,0.1597408236769078
0.29,-734271872.0,0.2078826975580089,0.0546207204461097,-0.037221323698759,-0.0975658893585205,-0.3976567089557647,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2078827,0.05462072,0.01,0.01,0.01,0.01,0.30155927,0.15982032,0.06441601,0.010000746,0.016896764,0.021328738,0.27305204,-0.2004274056428069,-0.1461149579989942
0.3,-734271872.0,0.1928023621584356,0.0486681275069713,-0.0490823276340961,-0.0816989615559578,-0.3822438418865204,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280237,0.048668128,0.01,0.01,0.01,0.01,0.30155927,0.18178305,0.062722765,0.010000672,0.016205119,0.020179534,0.27305204,-0.2040401136340743,-0.5358677101890084
0.31,-734271872.0,0.183690554142693,0.0331364385783672,-0.0637001916766166,-0.0637613236904144,-0.3653158545494079,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18369055,0.03313644,0.01,0.01,0.01,0.01,0.30155927,0.19151884,0.05964427,0.010000606,0.015583904,0.01914987,0.27305204,-0.2115173864494572,-0.8962901876364675
0.32,-734271872.0,0.1500090063023228,0.0078566754236817,-0.0933321118354797,-0.0277024842798709,-0.3296943604946136,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150009,0.01,0.01,0.01,0.01,0.01,0.30155927,0.18807542,0.054441333,0.010000546,0.015025851,0.018226922,0.27305204,-0.2218874106812961,-1.1255470762723552
0.33,-734271872.0,0.116981880170024,-0.0218048188835382,-0.122076392173767,0.0333886817097663,-0.2641798853874206,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11698188,0.01,0.01,0.03338868,0.01,0.01,0.30155927,0.17982526,0.0495562,0.010000492,0.027670633,0.017399486,0.27305204,-0.2337749653540633,-1.2080494557911938
0.3400000000000001,-734271872.0,0.0941845356258306,-0.0511405803263187,-0.1419090628623962,-0.0519958734512329,-0.2390963435173034,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418453,0.01,0.01,0.01,0.01,0.01,0.30155927,0.1687153,0.04526016,0.010000444,0.026768615,0.016657257,0.27305204,-0.2452222794655379,-1.0602462345889905
0.3500000000000001,-734271872.0,0.0790844004810455,-0.0717061087489128,-0.1414731293916702,-0.0038952603936195,-0.1743169306759036,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079084404,0.01,0.01,0.01,0.01,0.01,0.30155927,0.15731703,0.04146358,0.0100004,0.025043335,0.015989855,0.27305204,-0.2542721979939358,-0.7783907595269921
0.3600000000000001,-734271872.0,0.0242873187791714,-0.0765696913003921,-0.1388320922851562,0.0429740808904171,-0.1101969154656321,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024287319,0.01,0.01,0.04297408,0.01,0.01,0.30155927,0.1425547,0.038107075,0.010000361,0.03709647,0.015390484,0.27305204,-0.260443189155554,-0.4896487036856222
0.3700000000000001,-734271872.0,-0.0540424868114722,-0.06891830265522,-0.1270530521869659,-0.0336983054876327,-0.0386204340741838,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30155927,0.1253344,0.035127573,0.010000326,0.03598568,0.014851053,0.27305204,-0.2634722486025965,-0.1646961087252431
0.3799999999999999,-734271872.0,-0.1408241093158722,-0.0522946417331695,-0.110155276954174,-0.0233922414481639,0.044268863441001,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044268865,0.01,0.30155927,0.11060342,0.03249033,0.010000293,0.033252615,0.026925068,0.27305204,-0.263376529940854,0.1376406911143858
0.3899999999999999,-734271872.0,-0.1315453946590423,-0.0309561043977737,-0.0921424999833107,-0.0201321076601743,0.036623505562948,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036623504,0.01,0.30155927,0.09810353,0.030142756,0.010000264,0.030820878,0.03191145,0.27305204,-0.2605603616031975,0.3830205309100233
0.3999999999999999,-734271872.0,-0.1172245144844055,-0.0119978515431284,-0.0767035111784935,-0.0277079492807388,0.0280985456268467,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028098546,0.01,0.30155927,0.087432295,0.028052496,0.010000238,0.028656581,0.033224344,0.27305204,-0.2556599131190992,0.561651321273647
0.4099999999999999,-734271872.0,-0.102534070611,0.0145489200949668,-0.061975747346878,-0.0394292175769805,-0.0146222353155771,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01454892,0.01,0.01,0.01,0.01,0.30155927,0.078261524,0.026587442,0.010000215,0.026727747,0.031092145,0.27305204,-0.2493144400790148,0.683958670526785
0.4199999999999999,-734271872.0,-0.0942141711711883,0.0504507943987846,-0.0425367876887321,-0.0533002167940139,-0.0646115806457489,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050450794,0.01,0.01,0.01,0.01,0.30155927,0.07034013,0.042858355,0.0100001935,0.02500756,0.02889927,0.27305204,-0.241961348311578,0.7654616340092341
0.4299999999999999,-734271872.0,-0.0929315164685249,-0.0023718036245554,-0.0370762720704078,-0.0718282088637352,-0.1116141818169266,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30155927,0.06345833,0.04088602,0.010000175,0.023470826,0.02694493,0.27305204,-0.2342218540983456,0.7667009195774156
0.4399999999999999,-734271872.0,-0.0966372713446617,0.0324689522385597,-0.0327531285583972,-0.0879040956497192,-0.141168008336146,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032468952,0.01,0.01,0.01,0.01,0.30155927,0.057442408,0.03961214,0.010000157,0.022094414,0.025198158,0.27305204,-0.2268914227629641,0.7062145601903916
0.4499999999999999,-734271872.0,-0.0247756709964054,0.068198025226593,-0.0290877036750316,-0.0985143482685089,-0.1646684085944654,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068198025,0.01,0.01,0.01,0.01,0.30155927,0.052184265,0.059069846,0.010000142,0.020864472,0.02364029,0.27305204,-0.2201899502800098,0.6387305338534752
0.4599999999999999,-734271872.0,0.0509462258724782,0.0223729461431503,-0.0244094207882881,-0.1041116341948509,-0.2306177590654591,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050946224,0.022372946,0.01,0.01,0.01,0.01,0.30155927,0.04949396,0.057749078,0.010000128,0.019760381,0.022244163,0.27305204,-0.2144306608282285,0.5262108420268903
0.47,-734271872.0,0.1232574196202039,0.04616529494524,-0.0265616551041603,-0.1049065589904785,-0.3213705846923833,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12325742,0.046165295,0.01,0.01,0.01,0.01,0.30155927,0.08528475,0.056137532,0.010000115,0.018775146,0.021000305,0.27305204,-0.2099538032064541,0.3780629516650672
0.48,-734271872.0,0.1556408479721279,0.0626533329486846,-0.0317166149616241,-0.1013354584574699,-0.4035804569721222,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15564084,0.06265333,0.01,0.01,0.01,0.01,0.30155927,0.11719536,0.06036087,0.010000104,0.017892083,0.019886965,0.27305204,-0.2073050196243132,0.1584117808622018
0.49,-734271872.0,0.2074544232472944,0.0502879209816455,-0.0399753153324127,-0.0927279517054557,-0.3945033252239227,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20745443,0.05028792,0.01,0.01,0.01,0.01,0.30155927,0.16448916,0.05969291,0.010000094,0.017098581,0.018887745,0.27305204,-0.2074169124716049,-0.1586214345750143
0.5,-734271872.0,0.1907924612723964,0.0432625599205493,-0.0517357215285301,-0.0774134844541549,-0.3791638314723968,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19079246,0.04326256,0.01,0.01,0.01,0.01,0.30155927,0.18364193,0.057957146,0.0100000845,0.01638633,0.017991828,0.27305204,-0.2112350455864964,-0.5617241409372808
0.51,-734271872.0,0.1784307650827739,0.0268838480114936,-0.0670776963233947,-0.0594976395368576,-0.3616781532764435,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17843077,0.026883848,0.01,0.01,0.01,0.01,0.30155927,0.1907348,0.05475156,0.010000076,0.015746718,0.017188068,0.27305204,-0.2189921170683596,-0.9243647901309496
0.52,-734271872.0,0.1437124396666238,0.0015677344053983,-0.0972889810800552,-0.0210133604705333,-0.3239667415618896,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14371245,0.01,0.01,0.01,0.01,0.01,0.30155927,0.18641727,0.05004957,0.010000069,0.015172163,0.016466703,0.27305204,-0.2295985291241047,-1.1454364956556693
0.53,-734271872.0,0.111302886020764,-0.0293242800980806,-0.1140478402376174,0.0401278771460056,-0.2589879631996155,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11130288,0.01,0.01,0.040127877,0.01,0.01,0.30155927,0.17741738,0.04569714,0.010000062,0.032453455,0.015819894,0.27305204,-0.241580790142399,-1.206550255446062
0.54,-734271872.0,0.0910735703098953,-0.0591205693781375,-0.1466845870018005,-0.0602260120213031,-0.2335990071080911,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107357,0.01,0.01,0.01,0.01,0.01,0.30155927,0.16607356,0.041857455,0.010000056,0.031247152,0.015238761,0.27305204,-0.2528223421380252,-1.020707731463482
0.55,-734271872.0,0.0669382616841454,-0.0784657448530197,-0.147544726729393,-0.0177047252655029,-0.1529915315912851,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06693826,0.01,0.01,0.01,0.01,0.01,0.30155927,0.15410747,0.038457382,0.01000005,0.029037714,0.014715802,0.27305204,-0.2611641482678041,-0.6776463308751295
0.56,-734271872.0,0.0030826453798633,-0.0796891897916793,-0.1395177096128463,0.0292039066553115,-0.0908555994905799,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029203907,0.01,0.01,0.30155927,0.13794173,0.03544197,0.010000045,0.02902539,0.014245254,0.27305204,-0.2659868574255948,-0.3444828060363238
0.5700000000000001,-734271872.0,-0.0777397637904871,-0.0666681006550788,-0.1223661303520202,0.0102701447904109,-0.0187111911824349,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010270145,0.01,0.01,0.30155927,0.12118304,0.032767337,0.010000041,0.02739118,0.013822378,0.27305204,-0.2678633067870036,-0.0779152936213076
0.5800000000000001,-734271872.0,-0.1386547088623047,-0.0480164252221584,-0.1052472069859504,0.0037701353430747,0.0686503174631861,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06865032,0.01,0.30155927,0.10709316,0.03039126,0.010000037,0.025603855,0.038801778,0.27305204,-0.2675515138395479,0.10595772570773
0.5900000000000001,-734271872.0,-0.1296920031309127,-0.029171759262681,-0.0905925408005714,-0.0086438786238431,-0.0206611088770222,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30155927,0.09512361,0.028275054,0.010000033,0.02400387,0.03898192,0.27305204,-0.2655338485834747,0.2805218423868058
0.6000000000000001,-734271872.0,-0.1195243224501609,-0.0153827182948589,-0.0793797746300697,-0.0219787433743476,0.0094925432857973,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30155927,0.0847909,0.026375415,0.01000003,0.02256406,0.036547706,0.27305204,-0.2616023053306659,0.4581121183792008
0.6100000000000001,-734271872.0,-0.1084375008940696,0.0062322411686182,-0.0678780674934387,-0.0358270518481731,-0.0186031360623049,-2708400504832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30155927,0.0759115,0.024681477,0.010000027,0.021277081,0.033730116,0.27305204,-0.2560570211190484,0.6087559868996505
