time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-809094336.0,-0.0994489192962646,0.0178148243576288,-0.0619579665362834,-0.0398197062313556,-0.0407971834946181,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017814824,0.01,0.01,0.01,0.01,0.25254375,0.07999989,0.028330151,0.010001308,0.022734644,0.03991804,0.4608633,-0.2471990051201577,0.6580268728337345
0.2099999999999999,-809094336.0,-0.0925140380859375,0.0491155013442039,-0.0437641367316246,-0.0539579838514328,-0.0933538064406832,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0491155,0.01,0.01,0.01,0.01,0.25254375,0.07184507,0.04235286,0.01000118,0.021438193,0.036738995,0.4608633,-0.2400584311947472,0.7498234526816355
0.2199999999999999,-809094336.0,-0.0916778594255447,0.0034966832026839,-0.0267330333590507,-0.0739767402410507,-0.1292498290370827,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25254375,0.064768076,0.04030132,0.010001063,0.02027759,0.033919703,0.4608633,-0.2324331951528244,0.7588513532315503
0.2299999999999999,-809094336.0,-0.025717998557232,0.0414765924215316,-0.0306113213300704,-0.0913215279579162,-0.150491823664676,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041476592,0.01,0.01,0.01,0.01,0.25254375,0.05858013,0.04090961,0.010000958,0.019235177,0.03140822,0.4608633,-0.225105066755971,0.7121193100224534
0.24,-809094336.0,0.0590823529024757,0.0628039389848709,-0.0239111073315143,-0.1028301268815994,-0.2213663356689373,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05908235,0.06280394,0.01,0.01,0.01,0.01,0.25254375,0.05656907,0.055379458,0.010000864,0.018303292,0.029180234,0.4608633,-0.2182936939128377,0.6528667795035217
0.25,-809094336.0,0.136750751451281,0.0300648957490921,-0.0220051035284996,-0.1089905276894569,-0.3269547046519054,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13675076,0.030064896,0.01,0.01,0.01,0.01,0.25254375,0.09484446,0.053853445,0.010000779,0.017468467,0.027197722,0.4608633,-0.2124151139696698,0.5175607282650119
0.26,-809094336.0,0.1894978399845174,0.0557768270373344,-0.0249235369265079,-0.1096999123692512,-0.4042300879955292,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949784,0.055776827,0.01,0.01,0.01,0.01,0.25254375,0.138867,0.05502133,0.010000702,0.016719822,0.025430495,0.4608633,-0.2085797609548767,0.2495852973869573
0.27,-809094336.0,0.2209048484511923,0.0571070089936256,-0.0340564735233783,-0.1020745784044265,-0.3976679444313049,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22090484,0.05710701,0.01,0.01,0.01,0.01,0.25254375,0.18314241,0.056430507,0.010000633,0.016047113,0.023850897,0.4608633,-0.2082137059112638,-0.1583401042353744
0.28,-809094336.0,0.1995440071319617,0.042804330587387,-0.0488149859011173,-0.0840182974934578,-0.3817862570285797,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19954401,0.04280433,0.01,0.01,0.01,0.01,0.25254375,0.19971916,0.055151474,0.010000571,0.015441722,0.022436034,0.4608633,-0.2125816524919646,-0.6501646024579353
0.29,-809094336.0,0.1697995012312529,0.0232861805707216,-0.067305602133274,-0.0605554729700088,-0.3610684275627136,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697995,0.02328618,0.01,0.01,0.01,0.01,0.25254375,0.19874802,0.0518809,0.010000515,0.014898658,0.021172348,0.4608633,-0.2214460919491369,-1.0482344844526004
0.3,-809094336.0,0.1295292016538256,-0.0060561513528227,-0.1022858768701553,-0.0150388814508914,-0.3168246448040008,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12952921,0.01,0.01,0.01,0.01,0.01,0.25254375,0.1910685,0.04745307,0.010000464,0.01441046,0.020040689,0.4608633,-0.2331565638182212,-1.243242463915622
0.31,-809094336.0,0.098963081863582,-0.0403884015977382,-0.1342919617891311,0.0516178831458091,-0.2415496855974197,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09896308,0.01,0.01,0.051617883,0.01,0.01,0.25254375,0.17903772,0.043409783,0.010000419,0.04041859,0.019027548,0.4608633,-0.2458018176849058,-1.240284780403502
0.32,-809094336.0,0.0799993886478983,-0.0709722265601158,-0.143765777349472,-0.0827493369579315,-0.1548748563215309,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07999939,0.01,0.01,0.01,0.01,0.01,0.25254375,0.16600275,0.03983694,0.010000377,0.038696785,0.018118873,0.4608633,-0.2568295986385315,-0.947957765830444
0.33,-809094336.0,0.0128902926287594,-0.0862447246909141,-0.1507629156112671,-0.0304480530321598,-0.0782165307715472,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012890292,0.01,0.01,0.01,0.01,0.01,0.25254375,0.1485844,0.036668755,0.01000034,0.0356581,0.017302472,0.4608633,-0.2638096580729738,-0.4897661081818799
0.3400000000000001,-809094336.0,-0.0774732061308978,-0.0788847655057907,-0.1341198086738586,0.0028014183044433,-0.0055146691905463,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25254375,0.13013875,0.03385797,0.010000307,0.032960538,0.016569532,0.4608633,-0.2661489050688019,-0.0483132819446858
0.3500000000000001,-809094336.0,-0.1368630975484848,-0.0558630004525184,-0.1098555400967598,0.0081676542758941,0.0844243783910406,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08442438,0.01,0.25254375,0.11469074,0.031366132,0.010000276,0.030567726,0.0480948,0.4608633,-0.2648405613295835,0.2606194351226401
0.3600000000000001,-809094336.0,-0.1241272613406181,-0.0289791673421859,-0.0878754034638404,-0.0079196654260158,-0.0195392219140733,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25254375,0.10160184,0.029145224,0.010000249,0.028434053,0.04702431,0.4608633,-0.2609241378800145,0.4896180848331943
0.3700000000000001,-809094336.0,-0.1066939383745193,-0.0078247487545013,-0.0727497935295105,-0.0259833727031946,-0.0078012603017734,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25254375,0.090428956,0.027163757,0.010000225,0.026529595,0.043172326,0.4608633,-0.255052903594307,0.6512431671477956
0.3799999999999999,-809094336.0,-0.0910043269395828,0.0266300998628139,-0.0539554879069328,-0.0417896918952465,-0.0507989668009263,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0266301,0.01,0.01,0.01,0.01,0.25254375,0.08083276,0.026861971,0.010000203,0.024828468,0.039615095,0.4608633,-0.247898895435176,0.7576254456587085
0.3899999999999999,-809094336.0,-0.084462009370327,0.0528546161949634,-0.0327854715287685,-0.0596500188112258,-0.1034316884395867,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052854616,0.01,0.01,0.01,0.01,0.25254375,0.072572745,0.044683013,0.010000182,0.023311751,0.03647272,0.4608633,-0.2399016677411221,0.8239778526125078
0.3999999999999999,-809094336.0,-0.0856014266610145,-0.0009588475804775,-0.0181497484445571,-0.0799668878316879,-0.1386464327225759,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25254375,0.065399416,0.042826075,0.010000165,0.021954322,0.03368283,0.4608633,-0.2317089432204714,0.8003935675217763
0.4099999999999999,-809094336.0,-0.0122548871776731,0.0352455154061317,-0.0250326581299304,-0.0963806360960006,-0.1629474907354854,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035245515,0.01,0.01,0.01,0.01,0.25254375,0.059138063,0.041659035,0.010000149,0.02073769,0.031200074,0.4608633,-0.2241790630443431,0.7163652904058748
0.4199999999999999,-809094336.0,0.0726248401010006,0.0713336467742919,-0.0218039341270923,-0.1056956797838211,-0.2371851787363364,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07262484,0.07133365,0.01,0.01,0.01,0.01,0.25254375,0.062015634,0.061585654,0.010000134,0.019651026,0.028997108,0.4608633,-0.2174866910277294,0.6264197629348287
0.4299999999999999,-809094336.0,0.1362197710635406,0.0263328198343515,-0.0221392661333084,-0.1092985421419143,-0.3432257207274825,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13621977,0.02633282,0.01,0.01,0.01,0.01,0.25254375,0.09640995,0.059369884,0.010000121,0.018677287,0.027034365,0.4608633,-0.2121101650992744,0.4470781343814485
0.4399999999999999,-809094336.0,0.2083528588879931,0.0497786849737167,-0.0274320244789123,-0.1070076674222946,-0.4045701920986175,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20835286,0.049778685,0.01,0.01,0.01,0.01,0.25254375,0.1503427,0.05800029,0.010000109,0.017804312,0.025283732,0.4608633,-0.2091920205148356,0.144339981688707
0.4499999999999999,-809094336.0,0.2139754853545262,0.0566449165344238,-0.0385095700621604,-0.0962611585855484,-0.3944160938262939,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21397549,0.056644917,0.01,0.01,0.01,0.01,0.25254375,0.18577987,0.057767384,0.0100000985,0.017020682,0.023719419,0.4608633,-0.2100245173409398,-0.2842814066808795
0.4599999999999999,-809094336.0,0.1986871173513773,0.0416126661002635,-0.0539162196218967,-0.0758989304304122,-0.375550627708435,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19868712,0.041612666,0.01,0.01,0.01,0.01,0.25254375,0.2006152,0.05621688,0.010000088,0.016316265,0.022318924,0.4608633,-0.215536149105942,-0.7510998948847454
0.47,-809094336.0,0.162558219955696,0.0194485783576965,-0.0760296359658241,-0.0522576160728931,-0.3536971509456634,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16255821,0.019448578,0.01,0.01,0.01,0.01,0.25254375,0.1979202,0.05242063,0.01000008,0.015684426,0.021067388,0.4608633,-0.2250841443186968,-1.0885407562924965
0.48,-809094336.0,0.1227437920842983,-0.0122191086411476,-0.1103803068399429,0.0034665390849113,-0.2989463806152344,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12274379,0.01,0.01,0.01,0.01,0.01,0.25254375,0.18931495,0.04789101,0.0100000715,0.015116446,0.019946035,0.4608633,-0.2369247977030656,-1.2376413205917154
0.49,-809094336.0,0.0955748233508663,-0.0456816777586936,-0.1297519505023956,0.0572644621133804,-0.2354084104299545,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095574826,0.01,0.01,0.057264462,0.01,0.01,0.25254375,0.17690666,0.043796483,0.010000065,0.04466415,0.018942747,0.4608633,-0.2493454942564835,-1.2043807779429487
0.5,-809094336.0,0.070359570378505,-0.073953628540039,-0.1484072506427765,-0.0870944410562515,-0.1366846216717794,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07035957,0.01,0.01,0.01,0.01,0.01,0.25254375,0.16353515,0.040177934,0.010000058,0.042716492,0.018042583,0.4608633,-0.2598174153102363,-0.8773137211216132
0.51,-809094336.0,-0.0055301386394664,-0.0859279856085777,-0.1499387323856353,-0.0315412804484367,-0.0602430553367495,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25254375,0.14529559,0.036970347,0.010000053,0.039217692,0.01723389,0.4608633,-0.2659183897510725,-0.3909188745258792
0.52,-809094336.0,-0.0994135287868887,-0.075079396367073,-0.1303170323371887,-0.004101064056158,0.0150395513448405,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015039551,0.01,0.25254375,0.12735137,0.03412675,0.010000047,0.036120217,0.016710611,0.4608633,-0.2671711562718107,0.0686417295643114
0.53,-809094336.0,-0.1343992948532104,-0.0493928045034408,-0.1045191287994384,0.0006753578782081,0.0981923904390882,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098192394,0.01,0.25254375,0.11234077,0.031605035,0.010000043,0.03337677,0.058081884,0.4608633,-0.264660695699147,0.3834775028130266
0.54,-809094336.0,-0.1185374408960342,-0.0209420155733823,-0.081472523510456,-0.0136468298733234,-0.0510637515760812,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25254375,0.09960504,0.02935793,0.010000039,0.03093469,0.05590892,0.4608633,-0.2594812388943792,0.6180855954401691
0.55,-809094336.0,-0.0980416312813758,0.0037318412214517,-0.0655359476804733,-0.0310646649450063,-0.0398374012982097,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25254375,0.08872186,0.027353562,0.010000035,0.028758496,0.05084113,0.4608633,-0.2523066091494713,0.783894660108926
0.56,-809094336.0,-0.0817849412560463,0.0526770986616611,-0.0406556166708469,-0.046958427876234,-0.0800615827909162,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0526771,0.01,0.01,0.01,0.01,0.25254375,0.07938645,0.044625908,0.010000031,0.026820831,0.04639021,0.4608633,-0.2438350560957449,0.8843909416794791
0.5700000000000001,-809094336.0,-0.077040858566761,-0.0001207280438393,-0.0268482603132724,-0.070169448852539,-0.1266930615063324,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25254375,0.07131284,0.04262324,0.010000029,0.02509034,0.042462334,0.4608633,-0.2349274392233659,0.8805909218505303
0.5800000000000001,-809094336.0,-0.0745412270726478,0.0431208088994026,-0.0126065798103809,-0.0903080254793167,-0.1533093122697419,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04312081,0.01,0.01,0.01,0.01,0.25254375,0.06430417,0.04277943,0.010000026,0.023544667,0.038991265,0.4608633,-0.2265200504719006,0.8058270167412581
0.5900000000000001,-809094336.0,0.0171033616195738,0.0750087052583694,-0.0211517810821533,-0.1035725623369216,-0.1852213255928992,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017103361,0.075008705,0.01,0.01,0.01,0.01,0.25254375,0.0584519,0.064558685,0.010000023,0.022163128,0.0359182,0.4608633,-0.2189517937287901,0.7120506428023549
0.6000000000000001,-809094336.0,0.102287206275444,0.0285107232630252,-0.0180184058845043,-0.1101438552141189,-0.2700797097408499,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1022872,0.028510723,0.01,0.01,0.01,0.01,0.25254375,0.075246036,0.06322757,0.010000021,0.020926755,0.033191133,0.4608633,-0.2126628574703127,0.551447749044908
0.6100000000000001,-809094336.0,0.1521089999943856,0.0550132468342781,-0.022368311882019,-0.110201895236969,-0.3794360443627593,-2101674770432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.152109,0.055013247,0.01,0.01,0.01,0.01,0.25254375,0.1109654,0.061898917,0.010000018,0.019820226,0.030768888,0.4608633,-0.2084679343344466,0.3025794945561846
