time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-659479744.0,-0.0459391053862605,-0.0443113073706626,-0.1002029776573181,-0.0020639337599277,-0.0736339194615225,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.114079975,0.03056076,0.010003467,0.027118238,0.012319249,0.19210944,-0.2603721814570698,0.1363919115966116
0.1200000000000001,-659479744.0,-0.1275688506793202,-0.0237308945506811,-0.0854039564728736,-0.0139317028224468,0.003685096008727,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.10107294,0.028426647,0.010003126,0.025356717,0.012089528,0.19210944,-0.2586329502020161,0.1934469251489133
0.1299999999999999,-659479744.0,-0.1175232529640197,-0.0118155181407928,-0.0769810602068901,-0.0239034015685319,0.075286061257401,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07528606,0.01,0.3741469,0.09001167,0.026527476,0.010002819,0.023786124,0.04664202,0.19210944,-0.2565514151675042,0.2281112762816603
0.1399999999999999,-659479744.0,-0.1126769110560417,6.242096424102783e-05,-0.0719075724482536,-0.0315627939999103,-0.0793439097006575,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.08051278,0.024831936,0.010002541,0.022381585,0.045677673,0.19210944,-0.2535918791713322,0.371772380909865
0.1499999999999999,-659479744.0,-0.1110769286751747,0.015774380415678,-0.0648823976516723,-0.0398179031908512,-0.0351055171257392,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01577438,0.01,0.01,0.01,0.01,0.3741469,0.07228785,0.023838481,0.010002292,0.021122068,0.041833173,0.19210944,-0.2486395937168698,0.5961588301551712
0.1599999999999999,-659479744.0,-0.1070187017321586,0.0370435304939746,-0.0511310696601867,-0.050762016326189,-0.0481021266399242,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03704353,0.01,0.01,0.01,0.01,0.3741469,0.06513803,0.03247879,0.010002065,0.01999256,0.038428582,0.19210944,-0.2413474475985359,0.8191559121181711
0.1699999999999999,-659479744.0,-0.1004926040768623,0.0049184225499629,-0.0371534340083599,-0.0732494443655014,-0.0860500042919585,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.058922816,0.031069255,0.010001862,0.018982435,0.03541883,0.19210944,-0.2322837860740789,0.9575894783325776
0.1799999999999999,-659479744.0,-0.0960776731371879,0.0599466376006603,-0.0226384811103343,-0.0983404368162155,-0.1251589851673387,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059946638,0.01,0.01,0.01,0.01,0.3741469,0.053492505,0.050768387,0.010001679,0.018077716,0.032750476,0.19210944,-0.2224076969556424,0.9953443699704124
0.1899999999999999,-659479744.0,-0.0963259860873222,0.0163059066981077,-0.0064630322158336,-0.1200627088546752,-0.1531909493579923,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016305907,0.01,0.01,0.01,0.01,0.3741469,0.04871915,0.048787795,0.010001513,0.017265154,0.030375162,0.19210944,-0.2128620707131395,0.9055821866684708
0.1999999999999999,-659479744.0,-0.0432041396504825,0.0635800063610076,-0.0029315538704395,-0.1327665746212005,-0.1734170978144815,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06358001,0.01,0.01,0.01,0.01,0.3741469,0.044517104,0.058339726,0.010001364,0.016535873,0.02826039,0.19210944,-0.204679611955657,0.7445339737379527
0.2099999999999999,-659479744.0,0.0168182355773943,0.0582233294844627,-0.0080796889960765,-0.1343593746423721,-0.2206469894415481,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016818235,0.05822333,0.01,0.01,0.01,0.01,0.3741469,0.04097732,0.059569206,0.010001229,0.015877511,0.026364364,0.19210944,-0.198392390778004,0.5551969106245049
0.2199999999999999,-659479744.0,0.0788560679553838,0.0769049227237701,-0.0172878019511699,-0.1272702515125274,-0.2860836015634375,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078856066,0.07690492,0.01,0.01,0.01,0.01,0.3741469,0.056123592,0.070398346,0.010001108,0.015290011,0.024683993,0.19210944,-0.1938138312056535,0.3822371971717357
0.2299999999999999,-659479744.0,0.1084240983043085,0.0592715926468372,-0.0248845741152763,-0.1179133355617523,-0.3648644719620688,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1084241,0.059271593,0.01,0.01,0.01,0.01,0.3741469,0.08008553,0.07024885,0.010000999,0.01476218,0.023182979,0.19210944,-0.191078189279946,0.1791753604596033
0.24,-659479744.0,0.1670615946526481,0.0655329003930091,-0.0337443128228187,-0.1060836389660835,-0.4034199714660644,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670616,0.0655329,0.01,0.01,0.01,0.01,0.3741469,0.12255301,0.069561414,0.010000901,0.01428703,0.021838637,0.19210944,-0.1906333882737144,-0.0659813438958523
0.25,-659479744.0,0.1783120149097415,0.0606102272868156,-0.0442152991890907,-0.0908770114183425,-0.389160007238388,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17831202,0.060610227,0.01,0.01,0.01,0.01,0.3741469,0.15266773,0.0686258,0.010000812,0.013859715,0.020635227,0.19210944,-0.1929736772143825,-0.3689899995270586
0.26,-659479744.0,0.1877510604937281,0.0469146035611629,-0.0557959266006946,-0.0740125551819801,-0.3741966187953949,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18775105,0.046914604,0.01,0.01,0.01,0.01,0.3741469,0.17618038,0.06639406,0.010000732,0.013475078,0.019556478,0.19210944,-0.1985338772040383,-0.6884769664150974
0.27,-659479744.0,0.1706104093181946,0.0276501476764678,-0.0782361775636673,-0.0513159781694412,-0.3509012460708618,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061041,0.027650148,0.01,0.01,0.01,0.01,0.3741469,0.18222888,0.062338527,0.01000066,0.013129507,0.018590955,0.19210944,-0.2069855725135576,-0.952040092253192
0.28,-659479744.0,0.1488529207409729,-0.000279251486063,-0.1044120639562606,-0.004013068974018,-0.3007452487945556,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14885291,0.01,0.01,0.01,0.01,0.01,0.3741469,0.1795573,0.056776613,0.010000595,0.012818583,0.017725147,0.19210944,-0.2176110157713271,-1.1348568754733126
0.29,-659479744.0,0.1212187626193166,-0.0271600559353828,-0.1271040141582489,0.0347542390227317,-0.2561929225921631,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121876,0.01,0.01,0.03475424,0.01,0.01,0.3741469,0.1729946,0.051607788,0.010000536,0.028087415,0.016949303,0.19210944,-0.2295265158789509,-1.208584443766752
0.3,-659479744.0,0.0979255367757304,-0.0535190291702747,-0.1294068396091461,-0.0680973082780838,-0.2412652969360351,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09792554,0.01,0.01,0.01,0.01,0.01,0.3741469,0.1635918,0.04706509,0.010000483,0.027307255,0.016252782,0.19210944,-0.2409698323594866,-1.0602878333476995
0.31,-659479744.0,0.0887538512616705,-0.0717986822128295,-0.1457761377096176,-0.0246488694101572,-0.2200331356007041,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08875385,0.01,0.01,0.01,0.01,0.01,0.3741469,0.15368599,0.04305875,0.010000436,0.025524862,0.015626833,0.19210944,-0.2499515396032605,-0.7623524579907767
0.32,-659479744.0,0.0630560906606388,-0.0748456120491027,-0.1348372995853424,0.0270747691392898,-0.1679151581381183,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06305609,0.01,0.01,0.02707477,0.01,0.01,0.3741469,0.14335935,0.03950698,0.010000393,0.026411815,0.015062725,0.19210944,-0.255781296978939,-0.4682538776948592
0.33,-659479744.0,0.0112443891504495,-0.0648580193519592,-0.1229267567396164,0.0017008185386657,-0.1168863434600574,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011244389,0.01,0.01,0.01,0.01,0.01,0.3741469,0.12910677,0.03637165,0.010000354,0.025159921,0.014557003,0.19210944,-0.2590328680219506,-0.2267444791136097
0.3400000000000001,-659479744.0,-0.0558234077387017,-0.0498264320194721,-0.109102115035057,0.0028858631849288,-0.0524503491642803,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.11378511,0.033592597,0.010000319,0.023606474,0.014102652,0.19210944,-0.2602424058000795,-0.0502908775765677
0.3500000000000001,-659479744.0,-0.1371711790561676,-0.0338213518261909,-0.0963959619402885,-0.0058483332395553,0.0248933842129809,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024893384,0.01,0.3741469,0.100808725,0.031123381,0.010000288,0.022217711,0.018040985,0.19210944,-0.2600608623664869,0.0625097560275505
0.3600000000000001,-659479744.0,-0.1296439468860626,-0.0194923095405101,-0.086127333343029,-0.0165640469640493,0.0643045866906977,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06430459,0.01,0.3741469,0.08976639,0.028928734,0.01000026,0.020976532,0.041616183,0.19210944,-0.2589370815136386,0.1564323213762354
0.3700000000000001,-659479744.0,-0.123850829899311,-0.0112260049208998,-0.0784901827573776,-0.0260211210697889,-0.0292891743911823,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.08028487,0.026972434,0.010000234,0.019864753,0.0412837,0.19210944,-0.256540398617285,0.3175425327646641
0.3799999999999999,-659479744.0,-0.1192172169685363,0.0024062115699052,-0.0721166804432869,-0.0361270494759082,-0.0123871906334683,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.07207187,0.025222458,0.010000211,0.018865975,0.037941597,0.19210944,-0.252175913280985,0.5239137768383855
0.3899999999999999,-659479744.0,-0.113190159201622,0.0278938822448253,-0.0595983415842056,-0.0479025840759277,-0.0347877492752728,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027893882,0.01,0.01,0.01,0.01,0.3741469,0.06492529,0.026834715,0.01000019,0.017968351,0.034972444,0.19210944,-0.2457237112182471,0.7192254987655515
0.3999999999999999,-659479744.0,-0.1065923646092414,0.0306523814797401,-0.0394256711006164,-0.0679248794913292,-0.0754389734804423,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030652381,0.01,0.01,0.01,0.01,0.3741469,0.058726594,0.029443564,0.010000171,0.01716597,0.03234704,0.19210944,-0.2376222313111334,0.868940078948217
0.4099999999999999,-659479744.0,-0.1024714186787605,0.040985357016325,-0.0200112052261829,-0.0917434841394424,-0.1147405284244008,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040985357,0.01,0.01,0.01,0.01,0.3741469,0.05331133,0.037280094,0.010000154,0.01644659,0.030015348,0.19210944,-0.2284169106727987,0.9464185117478836
0.4199999999999999,-659479744.0,-0.1011896431446075,0.0302753876894712,-0.0192965567111969,-0.1137749701738357,-0.1434844997447615,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030275388,0.01,0.01,0.01,0.01,0.3741469,0.048557654,0.0372863,0.0100001395,0.015800603,0.027938921,0.19210944,-0.2189575679564487,0.9345363924869038
0.4299999999999999,-659479744.0,-0.0308504209362275,0.0784284770488739,-0.0063760429620742,-0.1293769180774688,-0.17182304305951,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07842848,0.01,0.01,0.01,0.01,0.3741469,0.04437903,0.065353096,0.0100001255,0.015221058,0.026090074,0.19210944,-0.2099487723022874,0.8608201260704962
0.4399999999999999,-659479744.0,0.0348943816952609,0.0222289934754371,-0.0048075690865516,-0.136882945895195,-0.2321459449584421,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03489438,0.022228993,0.01,0.01,0.01,0.01,0.3741469,0.041653253,0.06312031,0.010000113,0.014699646,0.024437604,0.19210944,-0.202260447824008,0.6840483406700074
0.4499999999999999,-659479744.0,0.0966056945266976,0.0553037971258163,-0.0103264339268207,-0.1352475583553314,-0.3081976016886389,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096605696,0.055303797,0.01,0.01,0.01,0.01,0.3741469,0.06727422,0.061708078,0.010000102,0.0142314695,0.022962777,0.19210944,-0.1967014752925916,0.446362771119012
0.4599999999999999,-659479744.0,0.1146121896330847,0.076985478401184,-0.0202701315283775,-0.1254355907440185,-0.3905686030664406,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11461219,0.07698548,0.01,0.01,0.01,0.01,0.3741469,0.08734866,0.07167302,0.010000092,0.013810915,0.021645099,0.19210944,-0.1937338073102291,0.1643342246086468
0.47,-659479744.0,0.1853606595896146,0.0566705092787742,-0.0325676351785659,-0.1098863780498504,-0.4075746536254883,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18536066,0.05667051,0.01,0.01,0.01,0.01,0.3741469,0.13680747,0.070873365,0.010000083,0.0134322,0.020464117,0.19210944,-0.1938484345573894,-0.1616332774086818
0.48,-659479744.0,0.179145172893671,0.0526732690632343,-0.0462691113352775,-0.0896424055099487,-0.3889258801937103,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17914517,0.05267327,0.01,0.01,0.01,0.01,0.3741469,0.16082175,0.06884862,0.010000075,0.013091051,0.019404797,0.19210944,-0.1975480233320181,-0.5338846925524108
0.49,-659479744.0,0.189932544351609,0.0382387936115264,-0.0614025890827178,-0.0689054206013679,-0.3697459101676941,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993254,0.038238794,0.01,0.01,0.01,0.01,0.3741469,0.18098606,0.065583296,0.010000068,0.012784104,0.018455368,0.19210944,-0.2048532852597472,-0.8698182839834655
0.5,-659479744.0,0.1657330803650458,0.0128067443147301,-0.0904228687286377,-0.0347215794026851,-0.3360130488872528,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16573308,0.012806744,0.01,0.01,0.01,0.01,0.3741469,0.18315463,0.0600192,0.01000006,0.012507861,0.017603882,0.19210944,-0.2149840418370983,-1.1086017657703833
0.51,-659479744.0,0.1402861303171115,-0.0158022847026586,-0.1188086867332458,0.0233723148703575,-0.2716161012649536,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14028613,0.01,0.01,0.023372315,0.01,0.01,0.3741469,0.17902249,0.05448874,0.010000055,0.020027691,0.016839897,0.19210944,-0.2269317563990425,-1.2390257523657129
0.52,-659479744.0,0.1110497842586427,-0.0449691005051136,-0.1396497786045074,-0.0450081452727317,-0.2410769462585449,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111049786,0.01,0.01,0.01,0.01,0.01,0.3741469,0.1710465,0.049594983,0.010000049,0.019621154,0.016154096,0.19210944,-0.2391735800260756,-1.18684445883922
0.53,-659479744.0,0.091574425382454,-0.06891830265522,-0.1407209932804107,0.0281263068318367,-0.2386880815029144,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157442,0.01,0.01,0.028126307,0.01,0.01,0.3741469,0.16098808,0.045286514,0.0100000445,0.02536757,0.015537828,0.19210944,-0.2501391782162987,-1.013209734551788
0.54,-659479744.0,0.0819121584262289,-0.0816727578639984,-0.1447449773550033,-0.0148294176906347,-0.1961066345316685,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08191216,0.01,0.01,0.01,0.01,0.01,0.3741469,0.15082964,0.041486014,0.01000004,0.024534862,0.014984166,0.19210944,-0.2587816240637711,-0.7412309857779886
0.55,-659479744.0,0.0431863664795552,-0.0815653353929519,-0.1399272233247757,0.0269744433462619,-0.141707501459598,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043186367,0.01,0.01,0.026974443,0.01,0.01,0.3741469,0.13908517,0.038114727,0.010000036,0.026057143,0.01448515,0.19210944,-0.2645326247025182,-0.4685458359928848
0.56,-659479744.0,-0.0163706160445167,-0.0706111490726471,-0.1263195574283599,-0.0009135119616985,-0.0853363857965074,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.12365073,0.03513206,0.010000032,0.02497127,0.014037078,0.19210944,-0.2677900392729317,-0.2310218383952415
0.5700000000000001,-659479744.0,-0.0898734975060459,-0.0552560128271579,-0.1122392788529396,0.0027989782392978,-0.0164035582531101,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.10915254,0.032490436,0.01000003,0.023437187,0.013634941,0.19210944,-0.2689713428628402,-0.0421596286510833
0.5800000000000001,-659479744.0,-0.1404372751712799,-0.038956094533205,-0.0993187427520752,-0.0038960576057434,0.0626756939788946,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06267569,0.01,0.3741469,0.09688136,0.030144641,0.010000027,0.022067215,0.035858616,0.19210944,-0.2686164032108837,0.0901439396661777
0.5900000000000001,-659479744.0,-0.1330112516880035,-0.0239799804985523,-0.0884182602167129,-0.0144599229097366,-0.0177481624022834,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.08640035,0.02805652,0.010000024,0.020841647,0.036437444,0.19210944,-0.2668985370574764,0.2450321156547545
0.6000000000000001,-659479744.0,-0.1257950365543365,-0.0137442331761121,-0.0797895342111587,-0.0254743304103612,0.0182322099708697,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01823221,0.01,0.3741469,0.07732866,0.026185548,0.010000021,0.019738847,0.03475499,0.19210944,-0.2633530553364338,0.4276424148600307
0.6100000000000001,-659479744.0,-0.1176442950963974,0.0061206761747598,-0.0696784481406211,-0.0377374701201915,0.0010549956751726,-3335695106048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741469,0.06946514,0.024512066,0.010000019,0.018748572,0.032938544,0.19210944,-0.2579999827227611,0.5970840402806251
