time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-672860160.0,0.0859868753033822,-0.0804245471954345,-0.1530438512563705,-0.010660745203495,-0.2345130073965848,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085986875,0.01,0.01,0.01,0.01,0.01,0.35870022,0.15754123,0.039696544,0.01000332,0.02426342,0.013276408,0.28150794,-0.2526524003670338,-0.8996704321543958
0.1799999999999999,-672860160.0,0.0701590035336502,-0.0876807570457458,-0.1447526216506958,0.0493701957166194,-0.1776960747787082,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070159,0.01,0.01,0.049370196,0.01,0.01,0.35870022,0.14706482,0.036543895,0.010002993,0.041575376,0.012951044,0.28150794,-0.2599398823299579,-0.5860821265876689
0.1899999999999999,-672860160.0,0.0206738138977295,-0.0805365368723869,-0.1335144340991974,-0.0408533625304698,-0.1262667791402024,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020673813,0.01,0.01,0.01,0.01,0.01,0.35870022,0.13336691,0.03374348,0.010002699,0.040222038,0.012657865,0.28150794,-0.2637110883719442,-0.2169832690372245
0.1999999999999999,-672860160.0,-0.0439799957042436,-0.0623853094875812,-0.1152769476175308,-0.0268331207334995,-0.0683872999033032,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870022,0.11755621,0.031257637,0.010002432,0.03700727,0.012394195,0.28150794,-0.2638666098221458,0.1281167410240846
0.2099999999999999,-672860160.0,-0.1250902344620036,-0.037991315126419,-0.0947391390800476,-0.0213999655097723,0.002742414932351,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870022,0.104034826,0.029048871,0.010002193,0.03416103,0.012157152,0.28150794,-0.2611721619469619,0.3633609158622763
0.2199999999999999,-672860160.0,-0.1208824589848518,-0.0161879640072584,-0.0778654590249061,-0.026804145425558,0.0721482004779237,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072148204,0.01,0.35870022,0.092537895,0.027081659,0.010001978,0.03163403,0.0436724,0.28150794,-0.2568314131531857,0.48172158458646
0.2299999999999999,-672860160.0,-0.1055974811315536,0.0057169813662767,-0.0654134079813957,-0.0361905694007873,-0.0833857376307757,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870022,0.08267127,0.025324667,0.010001783,0.029383292,0.043065045,0.28150794,-0.2513468751834554,0.6087661502368807
0.24,-672860160.0,-0.096359446644783,0.0389278717339038,-0.0495216287672519,-0.0463043116033077,-0.0453568994542921,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03892787,0.01,0.01,0.01,0.01,0.35870022,0.07414822,0.034375407,0.010001607,0.027375,0.039521974,0.28150794,-0.2443735504689052,0.7624849632286379
0.25,-672860160.0,-0.0917916670441627,0.0048108045011758,-0.036484882235527,-0.0637347996234893,-0.0623943630113879,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870022,0.06676252,0.033079777,0.010001449,0.025583666,0.03638523,0.28150794,-0.2360802759657474,0.8700143790629501
0.26,-672860160.0,-0.0905794948339462,0.051640260964632,-0.0175838209688663,-0.0832445174455642,-0.1009301601390804,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05164026,0.01,0.01,0.01,0.01,0.35870022,0.060339812,0.04539702,0.010001306,0.023985485,0.0336054,0.28150794,-0.2270750562353878,0.9122229724189064
0.27,-672860160.0,-0.0926053002476692,0.0247954428195953,-0.0188687816262245,-0.1013874039053917,-0.1366366659124296,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024795443,0.01,0.01,0.01,0.01,0.35870022,0.054726303,0.044411145,0.010001178,0.022557018,0.031135421,0.28150794,-0.218167068704232,0.8618166158867191
0.28,-672860160.0,-0.0981984809041023,0.0714939907193183,-0.0096223466098308,-0.1146011501550674,-0.1580289493090567,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07149399,0.01,0.01,0.01,0.01,0.35870022,0.049804024,0.06250456,0.0100010615,0.021279348,0.028937824,0.28150794,-0.2100925806898345,0.7571463620773334
0.29,-672860160.0,-0.0363094395629797,0.0389337241649627,-0.0107392556965351,-0.1208065599203109,-0.1753083646571705,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038933724,0.01,0.01,0.01,0.01,0.35870022,0.045466136,0.06198686,0.010000957,0.020133695,0.02697642,0.28150794,-0.2034408898348474,0.5901099289486789
0.3,-672860160.0,0.0257310230154013,0.0665159597992897,-0.0167778097093105,-0.1197217181324958,-0.2250196001789488,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025731023,0.06651596,0.01,0.01,0.01,0.01,0.35870022,0.04217044,0.064526394,0.010000862,0.019105138,0.025222775,0.28150794,-0.1986073459905422,0.416852304427071
0.31,-672860160.0,0.090499410260439,0.0703924596309661,-0.0251798816025257,-0.1126563921570777,-0.2943826010849896,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09049941,0.07039246,0.01,0.01,0.01,0.01,0.35870022,0.06320235,0.06830318,0.010000777,0.01818687,0.023663286,0.28150794,-0.1952348466223052,0.2788633686512383
0.32,-672860160.0,0.1188619133936793,0.0658970475196838,-0.0321661308407783,-0.1041791290044784,-0.3779016966250028,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11886191,0.06589705,0.01,0.01,0.01,0.01,0.35870022,0.088354655,0.06834185,0.010000701,0.017363947,0.022270452,0.28150794,-0.193268917858151,0.12420758234339
0.33,-672860160.0,0.1782923904561698,0.0654684230685234,-0.0391653627157211,-0.094708502292633,-0.3947044610977173,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1782924,0.06546842,0.01,0.01,0.01,0.01,0.35870022,0.13317762,0.06802208,0.010000632,0.016624864,0.02102325,0.28150794,-0.1931087729274862,-0.0810977632392694
0.3400000000000001,-672860160.0,0.1800361186091088,0.0579754970967769,-0.0474655702710151,-0.0827919766306877,-0.3828983306884765,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18003611,0.057975497,0.01,0.01,0.01,0.01,0.35870022,0.1600998,0.06698726,0.01000057,0.01596095,0.019905902,0.28150794,-0.1954810253555794,-0.3698299164711221
0.3500000000000001,-672860160.0,0.1864260659503533,0.0444974228739738,-0.0576579384505748,-0.0698391199111938,-0.3708511292934418,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18642607,0.044497423,0.01,0.01,0.01,0.01,0.35870022,0.1793893,0.064630695,0.010000514,0.015364604,0.018904697,0.28150794,-0.2009793332707557,-0.6865350878713429
0.3600000000000001,-672860160.0,0.1660141502571367,0.0260021351277828,-0.0797159001231193,-0.046507604420185,-0.3470900952816009,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601415,0.026002135,0.01,0.01,0.01,0.01,0.35870022,0.18282871,0.06060181,0.010000463,0.014828382,0.018006377,0.28150794,-0.2093923623114897,-0.9441989317629924
0.3700000000000001,-672860160.0,0.140809210380612,-0.0016963016241788,-0.1053030043840408,0.0009245350956916,-0.2975494563579559,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14080921,0.01,0.01,0.01,0.01,0.01,0.35870022,0.17898308,0.055235736,0.010000417,0.014346437,0.017200561,0.28150794,-0.2198659965421475,-1.112615296781241
0.3799999999999999,-672860160.0,0.1139819307003526,-0.0282066576182842,-0.1270099282264709,0.0375121310353279,-0.257424533367157,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11398193,0.01,0.01,0.03751213,0.01,0.01,0.35870022,0.17130296,0.050256856,0.010000376,0.030415773,0.016478615,0.28150794,-0.2314466954420986,-1.164909653921799
0.3899999999999999,-672860160.0,0.0952183915968042,-0.0534413941204547,-0.1421091705560684,-0.0650622025132179,-0.2447151839733123,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09521839,0.01,0.01,0.01,0.01,0.01,0.35870022,0.16150552,0.045877196,0.01000034,0.029422259,0.01583027,0.28150794,-0.2423133261859238,-0.9900586142702856
0.3999999999999999,-672860160.0,0.0812429784097488,-0.0697609707713127,-0.1435737907886505,-0.024242628365755,-0.1877582453025429,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08124298,0.01,0.01,0.01,0.01,0.01,0.35870022,0.15149598,0.042007945,0.010000306,0.027410299,0.015246965,0.28150794,-0.2504660097807724,-0.6728972071086375
0.4099999999999999,-672860160.0,0.0365318014923112,-0.0703105479478836,-0.1309843510389328,0.0213312171399593,-0.1356640558059739,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036531802,0.01,0.01,0.021331217,0.01,0.01,0.35870022,0.13880466,0.038586963,0.010000275,0.026580015,0.014722693,0.28150794,-0.2553924893628889,-0.3668270620507536
0.4199999999999999,-672860160.0,-0.0267207664608007,-0.0586130246520042,-0.1177367120981216,0.0114631317555904,-0.0774973261228286,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011463132,0.01,0.01,0.35870022,0.122602746,0.035558883,0.010000248,0.025163092,0.014251728,0.28150794,-0.2576914111113514,-0.1353482980645712
0.4299999999999999,-672860160.0,-0.1062396780803268,-0.0422532483935356,-0.1031359285116195,0.0011521577835083,-0.0049577133742529,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870022,0.10828247,0.03287156,0.010000224,0.023630017,0.0138282515,0.28150794,-0.2581073613685151,0.0199140511152597
0.4399999999999999,-672860160.0,-0.1323731690645218,-0.0259825531393289,-0.090633250772953,-0.0107876695692539,0.0737924052111599,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073792405,0.01,0.35870022,0.09614872,0.030484982,0.010000202,0.022240384,0.043788895,0.28150794,-0.2573308431195532,0.1215224897915328
0.4499999999999999,-672860160.0,-0.1250264793634414,-0.0145381325855851,-0.0809978768229484,-0.0215773228555917,-0.0441792487824963,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870022,0.08577823,0.028360762,0.010000182,0.02099723,0.043162573,0.28150794,-0.2553210943093554,0.2770744840332881
0.4599999999999999,-672860160.0,-0.1188507080078125,-0.0027710944414138,-0.0740803480148315,-0.0322745889425277,-0.0068049292168239,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870022,0.07681113,0.026459929,0.010000165,0.019879932,0.03960147,0.28150794,-0.2513814291383625,0.4784385317548855
0.47,-672860160.0,-0.1116983518004417,0.019896525889635,-0.0629374831914901,-0.0445868298411369,-0.0227565202841094,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019896526,0.01,0.01,0.01,0.01,0.35870022,0.06901701,0.02553443,0.010000148,0.01887494,0.03643595,0.28150794,-0.2453742274279362,0.670510115530408
0.48,-672860160.0,-0.1042451113462448,0.0479196943342685,-0.0449578762054443,-0.0614368245005607,-0.063707777718501,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047919694,0.01,0.01,0.01,0.01,0.35870022,0.06230895,0.0408338,0.010000133,0.01798066,0.03365173,0.28150794,-0.2377736206951576,0.8204833612323887
0.49,-672860160.0,-0.1007639616727829,-0.0004104243125766,-0.0250025950372219,-0.084285207092762,-0.1057310830919432,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35870022,0.0564504,0.038911834,0.01000012,0.017178101,0.031176928,0.28150794,-0.2292337839099406,0.8624594284663454
0.5,-672860160.0,-0.100805677473545,0.0400432795286178,0.000917911529541,-0.105151280760765,-0.1363829134381612,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04004328,0.01,0.01,0.01,0.01,0.35870022,0.051312864,0.039477453,0.010000109,0.016457213,0.028972873,0.28150794,-0.2207789298007233,0.826136283606542
0.51,-672860160.0,-0.0410135687138216,0.0706234872341156,-0.0145916827023029,-0.1188529059290885,-0.1604413852205989,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07062349,0.01,0.01,0.01,0.01,0.35870022,0.046804737,0.060545046,0.010000098,0.015810749,0.027011693,0.28150794,-0.2128740780175192,0.7535416475276617
0.52,-672860160.0,0.026597400143274,0.0272644776850938,-0.01297228038311,-0.1252539455890655,-0.2164531136964688,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0265974,0.027264478,0.01,0.01,0.01,0.01,0.35870022,0.04343132,0.0591991,0.010000088,0.015229148,0.025259214,0.28150794,-0.2061074091112406,0.6094738605600193
0.53,-672860160.0,0.0936248137265279,0.0557777658104896,-0.0171577930450439,-0.1244288757443428,-0.2927276070317945,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093624815,0.055777766,0.01,0.01,0.01,0.01,0.35870022,0.06564326,0.05829077,0.010000079,0.014707314,0.023696618,0.28150794,-0.2009915945303677,0.4311024775263558
0.54,-672860160.0,0.1188948110919955,0.0726832225918769,-0.0244479402899742,-0.1176044046878814,-0.3789419144640045,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11889481,0.07268322,0.01,0.01,0.01,0.01,0.35870022,0.08932471,0.06764101,0.0100000715,0.014238635,0.022300964,0.28150794,-0.1978189763449263,0.2151151424647041
0.55,-672860160.0,0.1842432117257964,0.052620243281126,-0.033644400537014,-0.1064415425062179,-0.4027125537395477,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424322,0.052620243,0.01,0.01,0.01,0.01,0.35870022,0.13658546,0.067031555,0.010000065,0.013816832,0.02105103,0.28150794,-0.197175718244401,-0.0700316972727385
0.56,-672860160.0,0.1844709876156784,0.0512089058756828,-0.0450644604861736,-0.0904749408364296,-0.3882998824119568,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447098,0.051208906,0.01,0.01,0.01,0.01,0.35870022,0.16370699,0.06525192,0.010000058,0.013437136,0.019930817,0.28150794,-0.1998838556277182,-0.4354308366399778
0.5700000000000001,-672860160.0,0.1905422904517713,0.0389915630221366,-0.0583340525627136,-0.0710242986679077,-0.3711802661418915,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905423,0.038991563,0.01,0.01,0.01,0.01,0.35870022,0.18285783,0.0625286,0.010000053,0.013095202,0.018925983,0.28150794,-0.2063720525713067,-0.7982977017179934
0.5800000000000001,-672860160.0,0.1673921561973991,0.0169842522591352,-0.0845509767532348,-0.0435417853295803,-0.3436806499958038,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16739215,0.016984252,0.01,0.01,0.01,0.01,0.35870022,0.18531226,0.057781555,0.010000047,0.012787776,0.018025817,0.28150794,-0.2159773225484128,-1.067134328235391
0.5900000000000001,-672860160.0,0.1398453372827431,-0.0124792642891407,-0.1139451414346695,0.013971522450447,-0.2825347483158111,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13984534,0.01,0.01,0.013971522,0.01,0.01,0.35870022,0.1809671,0.052596815,0.010000043,0.013595613,0.017218318,0.28150794,-0.2276455644914925,-1.22710878995115
0.6000000000000001,-672860160.0,0.110198450363546,-0.0423335097730159,-0.1368631720542907,0.0254548490047454,-0.2424064576625824,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11019845,0.01,0.01,0.025454849,0.01,0.01,0.35870022,0.1725858,0.04793135,0.010000039,0.021764167,0.016493801,0.28150794,-0.2402421437998444,-1.2583940103021456
0.6100000000000001,-672860160.0,0.0899604773905696,-0.0696741491556167,-0.1443530023097992,-0.038097083568573,-0.2324798256158828,-2663679524864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996048,0.01,0.01,0.01,0.01,0.01,0.35870022,0.16191469,0.043823738,0.010000034,0.021224488,0.015843427,0.28150794,-0.2520706369327297,-1.0995495710938517
