time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672975104.0,0.1928341770028775,0.0571481063961982,-0.0322444960474967,-0.1063274666666984,-0.4058189690113067,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283418,0.057148106,0.01,0.01,0.01,0.01,0.35857302,0.14434467,0.063572735,0.0100039,0.014456545,0.017755097,0.35008454,-0.1893481404950042,-0.0806921865369875
0.1200000000000001,-672975104.0,0.1827678083720766,0.053742341697216,-0.0431602746248245,-0.0916244089603424,-0.3916904926300049,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18276781,0.05374234,0.01,0.01,0.01,0.01,0.35857302,0.16725309,0.06250511,0.0100035155,0.014012673,0.016976018,0.35008454,-0.1922103168269325,-0.4588245952943947
0.1299999999999999,-672975104.0,0.1912373063193532,0.0398964807391166,-0.0563740581274032,-0.0731686800718307,-0.3742812871932983,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912373,0.03989648,0.01,0.01,0.01,0.01,0.35857302,0.18529218,0.060217615,0.010003169,0.013613052,0.016275866,0.35008454,-0.198987375690754,-0.8333055523721528
0.1399999999999999,-672975104.0,0.1646113507478965,0.0162977054715156,-0.0839994549751281,-0.0433380268514156,-0.3445869982242584,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16461135,0.016297705,0.01,0.01,0.01,0.01,0.35857302,0.1857954,0.05569853,0.010002857,0.013253719,0.015647335,0.35008454,-0.2089804143558686,-1.108466581638044
0.1499999999999999,-672975104.0,0.1367709814078939,-0.0138733945786952,-0.1145246922969818,0.018015019595623,-0.2800656259059906,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13677098,0.01,0.01,0.01801502,0.01,0.01,0.35857302,0.18082257,0.050757296,0.010002576,0.016531425,0.01508276,0.35008454,-0.2210538433333205,-1.2622333583691732
0.1599999999999999,-672975104.0,0.1075842626945238,-0.0443828925490379,-0.1381560266017913,-0.0118488557636737,-0.2447974681854248,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10758426,0.01,0.01,0.01,0.01,0.01,0.35857302,0.1719825,0.046312757,0.0100023225,0.016194034,0.014575448,0.35008454,-0.2337879121803128,-1.2632039770215702
0.1699999999999999,-672975104.0,0.0898084678341787,-0.0709290280938148,-0.1509612202644348,0.0600452981889247,-0.2380031645298004,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08980847,0.01,0.01,0.0600453,0.01,0.01,0.35857302,0.16116638,0.04240177,0.010002093,0.04695721,0.01412012,0.35008454,-0.2458229087621781,-1.1178864453795088
0.1799999999999999,-672975104.0,0.075486647213719,-0.0879818052053451,-0.1452240645885467,-0.0880095362663269,-0.1782995211074814,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075486645,0.01,0.01,0.01,0.01,0.01,0.35857302,0.1503428,0.038944535,0.010001888,0.044777766,0.0137106,0.35008454,-0.2550181144954421,-0.7224540903404346
0.1899999999999999,-672975104.0,0.0303792426897574,-0.0875469446182251,-0.141064316034317,-0.0349395871162414,-0.130644890612778,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030379243,0.01,0.01,0.01,0.01,0.01,0.35857302,0.13699798,0.035875186,0.010001702,0.041037496,0.013341469,0.35008454,-0.2594090920260196,-0.2207243626492414
0.1999999999999999,-672975104.0,-0.0283018273716429,-0.0671462416648864,-0.1184660941362381,-0.0149541199207305,-0.0846601094460421,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35857302,0.12083163,0.03315679,0.010001535,0.03773556,0.013009922,0.35008454,-0.2591322976137691,0.2093794923469648
0.2099999999999999,-672975104.0,-0.10204835363646,-0.0374122150242328,-0.0930554717779159,-0.0135225690901279,-0.021087142304493,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35857302,0.106829025,0.030741835,0.010001384,0.034810457,0.012711713,0.35008454,-0.2555001594309479,0.4612084983446433
0.2199999999999999,-672975104.0,-0.1169358938932418,-0.0113151911646127,-0.0739674344658851,-0.025552038103342,0.0534114404173089,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05341144,0.01,0.35857302,0.09492836,0.028591381,0.010001248,0.03221219,0.030575536,0.35008454,-0.2503860333711027,0.5319640713263839
0.2299999999999999,-672975104.0,-0.0987774580717086,0.0151815172284841,-0.0588073134422302,-0.0382751859724521,-0.0492572550996097,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015181517,0.01,0.01,0.01,0.01,0.35857302,0.0846903,0.027145453,0.010001125,0.029891841,0.031473394,0.35008454,-0.2449168986841841,0.5618286853243746
0.24,-672975104.0,-0.0912248641252517,0.0435387566685676,-0.0475496053695678,-0.0484633967280387,-0.0229564785122391,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043538757,0.01,0.01,0.01,0.01,0.35857302,0.07589569,0.038087603,0.010001014,0.027828857,0.029237572,0.35008454,-0.2389348882573242,0.6287003400493801
0.25,-672975104.0,-0.0924622416496276,0.0033317580819129,-0.0340829230844974,-0.0619817711412906,-0.0419534232774065,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35857302,0.068268806,0.036944576,0.010000913,0.025986535,0.027242607,0.35008454,-0.2323636932866868,0.6697760786700546
0.26,-672975104.0,-0.096130721271038,0.033139519393444,-0.0359182171523571,-0.0758232101798057,-0.0816060328030848,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03313952,0.01,0.01,0.01,0.01,0.35857302,0.06162379,0.036139186,0.010000823,0.024339259,0.025460213,0.35008454,-0.2255955007188816,0.680781670939
0.27,-672975104.0,-0.1012725159525871,0.0620211400091648,-0.0313094854354858,-0.0877359062433242,-0.1182823887923814,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06202114,0.01,0.01,0.01,0.01,0.35857302,0.05585101,0.05369218,0.010000742,0.022873515,0.023875382,0.35008454,-0.2187596767921157,0.6798212234679696
0.28,-672975104.0,-0.1067083477973938,0.0197498779743909,-0.0234884209930896,-0.0974468439817428,-0.1424086933820216,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019749878,0.01,0.01,0.01,0.01,0.35857302,0.050783083,0.052177124,0.010000669,0.021560658,0.02245672,0.35008454,-0.2122638298458746,0.617838634317396
0.29,-672975104.0,-0.0593162532506016,0.0475138239562511,-0.0217718034982681,-0.1037735790014267,-0.1567043372006831,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047513824,0.01,0.01,0.01,0.01,0.35857302,0.046315335,0.051130302,0.010000603,0.020382604,0.021184415,0.35008454,-0.2066498713957321,0.5237377025775771
0.3,-672975104.0,0.0048131429731002,0.0686083734035492,-0.024511881172657,-0.1053496226668357,-0.2013325053023595,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06860837,0.01,0.01,0.01,0.01,0.35857302,0.042393498,0.062347975,0.010000544,0.019331211,0.020049486,0.35008454,-0.2018641911982563,0.4462168318167528
0.31,-672975104.0,0.0750761123090133,0.0463859587907791,-0.0274631679058074,-0.1043619289994239,-0.2714527006494009,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07507611,0.04638596,0.01,0.01,0.01,0.01,0.35857302,0.054721393,0.062580295,0.01000049,0.018387478,0.019031215,0.35008454,-0.1978699810597973,0.3632265497976238
0.32,-672975104.0,0.1147253308815507,0.0585118979215621,-0.0307795461267232,-0.1017707735300064,-0.3574168923728165,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11472533,0.058511898,0.01,0.01,0.01,0.01,0.35857302,0.08316995,0.061880138,0.010000442,0.01754329,0.01812072,0.35008454,-0.1948748162005298,0.2407825725838618
0.33,-672975104.0,0.1671266460517591,0.0646706074476242,-0.0352480560541152,-0.0972174480557441,-0.3999346196651459,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16712664,0.06467061,0.01,0.01,0.01,0.01,0.35857302,0.12398473,0.063648,0.010000398,0.016786253,0.017304512,0.35008454,-0.1934784281639264,0.0433695494356513
0.3400000000000001,-672975104.0,0.1847857563431231,0.0567499324679374,-0.0423051230609416,-0.088821142911911,-0.3911694586277008,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18478575,0.056749932,0.01,0.01,0.01,0.01,0.35857302,0.15750678,0.06309174,0.010000359,0.016105924,0.016571239,0.35008454,-0.1946641993558057,-0.259884012108839
0.3500000000000001,-672975104.0,0.1884805464032866,0.0462718904018402,-0.0527091063559055,-0.0748515576124191,-0.376899242401123,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848054,0.04627189,0.01,0.01,0.01,0.01,0.35857302,0.17924872,0.061336417,0.010000324,0.015494629,0.015912559,0.35008454,-0.1993279895633799,-0.6260229167307945
0.3600000000000001,-672975104.0,0.1730101133224762,0.0293934699147939,-0.0711580216884613,-0.0568657480180263,-0.3593234419822693,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17301011,0.02939347,0.01,0.01,0.01,0.01,0.35857302,0.18512015,0.058062233,0.010000292,0.014945382,0.015320889,0.35008454,-0.2074870019827586,-0.9456816571788644
0.3700000000000001,-672975104.0,0.1475869158680846,0.0014409478753805,-0.0997636914253234,-0.0117343664169311,-0.3138088285923004,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14758691,0.01,0.01,0.01,0.01,0.01,0.35857302,0.18187447,0.05301737,0.010000263,0.01445193,0.014789447,0.35008454,-0.2182198184059413,-1.1562848184381356
0.3799999999999999,-672975104.0,0.1184421482295771,-0.0274745486676692,-0.1259536147117614,0.0388616025447845,-0.2602388262748718,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11844215,0.01,0.01,0.038861603,0.01,0.01,0.35857302,0.17453524,0.048306283,0.010000237,0.031369757,0.014312189,0.35008454,-0.2303897659686157,-1.2335341563467943
0.3899999999999999,-672975104.0,0.0958322613896464,-0.055983155965805,-0.1430548280477523,-0.0661470144987106,-0.2431545555591583,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09583226,0.01,0.01,0.01,0.01,0.01,0.35857302,0.16449207,0.044157322,0.010000214,0.030347764,0.013883026,0.35008454,-0.2419872333941892,-1.0640366000560626
0.3999999999999999,-672975104.0,0.0851727805573758,-0.0752024948596954,-0.1502599418163299,-0.0220801252871751,-0.2005903959168173,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08517278,0.01,0.01,0.01,0.01,0.01,0.35857302,0.15412313,0.040489435,0.010000193,0.028235443,0.013496584,0.35008454,-0.2508137038994483,-0.7329499048643726
0.4099999999999999,-672975104.0,0.0471020124387065,-0.0771114006638526,-0.1349544376134872,0.0292030982673168,-0.1491156113892671,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04710201,0.01,0.01,0.029203098,0.01,0.01,0.35857302,0.14218087,0.03724125,0.010000174,0.028754126,0.013148675,0.35008454,-0.2562259942184258,-0.4081263130643804
0.4199999999999999,-672975104.0,-0.0126482371608768,-0.0651331767439842,-0.1211581006646156,0.0056745819747447,-0.0938945421132148,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35857302,0.12644999,0.034364488,0.010000156,0.027195347,0.012835905,0.35008454,-0.2587720351008848,-0.1476565345419687
0.4299999999999999,-672975104.0,-0.0877558841192814,-0.0475592836737632,-0.1054569631814956,0.0028291121125221,-0.0243762207183451,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35857302,0.11152956,0.031810272,0.010000141,0.025424665,0.0125544965,0.35008454,-0.2591602386575889,0.0326313182095528
0.4399999999999999,-672975104.0,-0.1326828151941299,-0.0295398961752653,-0.0915625169873237,-0.0082997009158134,0.0580741056911447,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058074106,0.01,0.35857302,0.09891041,0.029540066,0.010000127,0.02384464,0.032841083,0.35008454,-0.2581993472428825,0.138698049615144
0.4499999999999999,-672975104.0,-0.1240814477205276,-0.0161811951547861,-0.0808906480669975,-0.0197448227554559,-0.0246644130752112,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35857302,0.08813679,0.027517283,0.010000114,0.022431899,0.03373219,0.35008454,-0.2561719487137023,0.261849312064446
0.4599999999999999,-672975104.0,-0.1173550635576248,-0.0045686932280659,-0.0741991028189659,-0.030256001278758,0.008591386145041,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35857302,0.07883755,0.025706679,0.010000103,0.021163506,0.031711645,0.35008454,-0.2526266262761774,0.4206268467471551
0.47,-672975104.0,-0.1114291474223136,0.0154812596738338,-0.0644963681697845,-0.0415659099817276,-0.0091587562762639,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01548126,0.01,0.01,0.01,0.01,0.35857302,0.07077091,0.024514409,0.010000093,0.020024143,0.029587358,0.35008454,-0.2474192245501021,0.5794103263219695
0.48,-672975104.0,-0.1065658628940582,0.0411773063242435,-0.0492957159876823,-0.0540509261190891,-0.0513433341694459,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041177306,0.01,0.01,0.01,0.01,0.35857302,0.06382914,0.035686627,0.010000084,0.019010218,0.027557349,0.35008454,-0.2408113886116244,0.7170544333433637
0.49,-672975104.0,-0.1046400591731071,-0.0003204811364412,-0.0370219461619854,-0.0737990140914917,-0.095169638197998,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35857302,0.057778742,0.03418241,0.010000076,0.01810162,0.025747793,0.35008454,-0.2331946823640001,0.7832184609650653
0.5,-672975104.0,-0.1046517118811607,0.0371294617652893,-0.0327950976788997,-0.0929712355136871,-0.128697139801846,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03712946,0.01,0.01,0.01,0.01,0.35857302,0.05247309,0.03608098,0.010000069,0.01728539,0.024129722,0.35008454,-0.2253146662584398,0.786830222074512
0.51,-672975104.0,-0.0578597559842543,0.0540932305157184,-0.0239612013101577,-0.1078896820545196,-0.1503910006583747,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05409323,0.01,0.01,0.01,0.01,0.35857302,0.0478166,0.047970876,0.010000061,0.016553223,0.02268443,0.35008454,-0.2175770679870846,0.7577944703962133
0.52,-672975104.0,0.0114031081542162,0.0292005278170108,-0.0166623555123806,-0.1174864172935485,-0.2020243651906309,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011403108,0.029200528,0.01,0.01,0.01,0.01,0.35857302,0.043766633,0.047425773,0.010000056,0.015895898,0.021391762,0.35008454,-0.2104307856779723,0.6753477419534023
0.53,-672975104.0,0.0832072817578865,0.0604179613292217,-0.0166700184345245,-0.1213979870080947,-0.2776957346719756,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08320728,0.06041796,0.01,0.01,0.01,0.01,0.35857302,0.05935104,0.055452507,0.01000005,0.015306149,0.020235945,0.35008454,-0.2042583444667652,0.568684804850569
0.54,-672975104.0,0.1135134936627647,0.0498605296015739,-0.0198795944452285,-0.1203700006008148,-0.3661024630473477,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11351349,0.04986053,0.01,0.01,0.01,0.01,0.35857302,0.08384686,0.05560772,0.010000045,0.014776773,0.019201612,0.35008454,-0.1994781597689509,0.3906854709862019
0.55,-672975104.0,0.1785019865972373,0.0635168775916099,-0.0261481814086437,-0.1145387664437294,-0.4128168821334839,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.178502,0.06351688,0.01,0.01,0.01,0.01,0.35857302,0.13067459,0.06066712,0.010000041,0.0143008325,0.018274197,0.35008454,-0.1969684407437048,0.1217684795816564
0.56,-672975104.0,0.1892480491363626,0.0508290566504001,-0.0365476943552494,-0.102138765156269,-0.4013474583625793,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18924806,0.050829057,0.01,0.01,0.01,0.01,0.35857302,0.16254456,0.0600205,0.010000037,0.0138728125,0.017442184,0.35008454,-0.1978075352008062,-0.2653948142505022
0.5700000000000001,-672975104.0,0.1977557507925865,0.0426585376262664,-0.0505206510424613,-0.0820152834057807,-0.3822115063667297,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775575,0.042658538,0.01,0.01,0.01,0.01,0.35857302,0.18629692,0.058209997,0.010000033,0.013487087,0.016693993,0.35008454,-0.2029663284979111,-0.7002343504441237
0.5800000000000001,-672975104.0,0.1771609688428881,0.0245836209505796,-0.0713222026824951,-0.0593946054577827,-0.3606979846954345,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17716096,0.024583621,0.01,0.01,0.01,0.01,0.35857302,0.19105557,0.054730747,0.01000003,0.013140492,0.016023042,0.35008454,-0.2120913764590672,-1.057523127372966
0.5900000000000001,-672975104.0,0.1501046353634944,-0.0066851861774921,-0.1048439890146255,-0.006770733743906,-0.3081573247909546,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15010464,0.01,0.01,0.01,0.01,0.01,0.35857302,0.18728635,0.050013654,0.010000027,0.012828632,0.015420399,0.35008454,-0.2240063039978405,-1.2772982217393474
0.6000000000000001,-672975104.0,0.1177770154958382,-0.0397643074393272,-0.1345010697841644,0.049610361456871,-0.244622603058815,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11777701,0.01,0.01,0.04961036,0.01,0.01,0.35857302,0.1789774,0.04566703,0.010000024,0.038619492,0.014879879,0.35008454,-0.2373131674919927,-1.3350778122774485
0.6100000000000001,-672975104.0,0.0931841031532144,-0.0713386535644531,-0.1442646235227584,-0.0907243937253952,-0.2296365350484848,-2380800458752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093184106,0.01,0.01,0.01,0.01,0.01,0.35857302,0.1678787,0.041830767,0.010000022,0.03716157,0.014393791,0.35008454,-0.2495902635399671,-1.0975189664354006
