time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-704684032.0,0.1891049425056239,0.0630097985267639,-0.0362235233187675,-0.101268321275711,-0.3996486067771911,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18910494,0.0630098,0.01,0.01,0.01,0.01,0.3266279,0.15801868,0.067222066,0.010004753,0.015278468,0.021713495,0.42055067,-0.1895922423192737,-0.262153761787086
0.1200000000000001,-704684032.0,0.1959316027975979,0.0525675006210804,-0.0491138361394405,-0.0823742970824241,-0.3819626867771148,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1959316,0.0525675,0.01,0.01,0.01,0.01,0.3266279,0.18340792,0.06570006,0.010004285,0.014750761,0.020522727,0.42055067,-0.1944387173624905,-0.6488126202385127
0.1299999999999999,-704684032.0,0.1748395883620276,0.0341443046927452,-0.0685175657272338,-0.0622181817889213,-0.3631002306938171,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17483959,0.034144305,0.01,0.01,0.01,0.01,0.3266279,0.18905568,0.062410187,0.010003863,0.014276955,0.019457413,0.42055067,-0.2028418873276251,-0.9713066875438476
0.1399999999999999,-704684032.0,0.1478266196270857,0.0043153669685125,-0.0988030135631561,-0.0158886685967445,-0.3162548542022705,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14782663,0.01,0.01,0.01,0.01,0.01,0.3266279,0.18542318,0.056903787,0.010003482,0.013850934,0.018502576,0.42055067,-0.2137774468639058,-1.1710853668637748
0.1499999999999999,-704684032.0,0.1170738595306362,-0.0247750505805015,-0.1258297860622406,0.0373755097389221,-0.255820631980896,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11707386,0.01,0.01,0.03737551,0.01,0.01,0.3266279,0.17743872,0.051718924,0.010003139,0.030182466,0.01764687,0.42055067,-0.2260333793022988,-1.237995825249095
0.1599999999999999,-704684032.0,0.0952290366280437,-0.0527545623481273,-0.1429272890090942,-0.0681760162115097,-0.2388180494308471,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522904,0.01,0.01,0.01,0.01,0.01,0.3266279,0.16682318,0.047162514,0.01000283,0.029271798,0.016878985,0.42055067,-0.2376456806777444,-1.0655142810106244
0.1699999999999999,-704684032.0,0.0851896006622737,-0.0713541060686111,-0.1374231129884719,-0.0240772627294063,-0.1914862307995442,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0851896,0.01,0.01,0.01,0.01,0.01,0.3266279,0.15611504,0.043145433,0.010002552,0.027277593,0.016189333,0.42055067,-0.2464994841876316,-0.7345568075172463
0.1799999999999999,-704684032.0,0.0421672226629776,-0.073196604847908,-0.1301352828741073,0.0269870981574058,-0.1371107871943602,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042167224,0.01,0.01,0.026987098,0.01,0.01,0.3266279,0.14343196,0.039592966,0.0100023,0.026972126,0.015569348,0.42055067,-0.251974966843582,-0.4168945499151834
0.1899999999999999,-704684032.0,-0.0245138877348841,-0.0616015940904617,-0.1189568489789962,0.0096986144781112,-0.0771507142532762,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3266279,0.1268716,0.03645012,0.010002074,0.025478488,0.015012637,0.42055067,-0.254691782808797,-0.171294929310479
0.1999999999999999,-704684032.0,-0.1088858075896922,-0.0448052510619163,-0.1044959276914596,0.0030104406177997,-0.0001233685663152,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3266279,0.11188152,0.03366254,0.01000187,0.023891263,0.014512303,0.42055067,-0.2553909516531826,-0.003743167445343
0.2099999999999999,-704684032.0,-0.1312945336103439,-0.0278310514986515,-0.0916209816932678,-0.0092912018299102,0.0822982621438271,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082298264,0.01,0.3266279,0.09921735,0.031189306,0.0100016855,0.022474442,0.04933751,0.42055067,-0.254802951352671,0.1079667693359309
0.2199999999999999,-704684032.0,-0.1239112988114357,-0.0147931659594178,-0.0816269442439079,-0.0206715520471334,-0.049805583510401,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3266279,0.08841107,0.0289885,0.01000152,0.021206928,0.048074465,0.42055067,-0.2528417550997423,0.2801908440141299
0.2299999999999999,-704684032.0,-0.1170761436223983,-0.0033326055854558,-0.0738565027713775,-0.03213632106781,-0.0164628609640223,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3266279,0.0790771,0.027019087,0.01000137,0.020067442,0.043936335,0.42055067,-0.248768782202256,0.4974466032081385
0.24,-704684032.0,-0.1086214780807495,0.020055454224348,-0.0621778294444084,-0.0453434959053993,-0.0377573870169342,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020055454,0.01,0.01,0.01,0.01,0.3266279,0.07100394,0.026075818,0.010001235,0.019045414,0.0402787,0.42055067,-0.2425577650732724,0.698297951870331
0.25,-704684032.0,-0.1007076725363731,0.0498350411653518,-0.0484972149133682,-0.0627568215131759,-0.0804629971126255,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04983504,0.01,0.01,0.01,0.01,0.3266279,0.06403863,0.04225373,0.010001113,0.018133488,0.037059486,0.42055067,-0.2346381108308135,0.8522718833586325
0.26,-704684032.0,-0.0964432284235954,0.0013617682270705,-0.0347502194344997,-0.0868562683463096,-0.1199729723889206,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3266279,0.057963412,0.04019593,0.010001003,0.017315336,0.034204643,0.42055067,-0.2258371596897543,0.8846162982331346
0.27,-704684032.0,-0.0855029183195909,0.0431315526366233,-0.0186332687735557,-0.108371764421463,-0.1448078945643057,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043131553,0.01,0.01,0.01,0.01,0.3266279,0.052641015,0.041950583,0.010000904,0.016580526,0.031666912,0.42055067,-0.2172391340131662,0.8338497704870784
0.28,-704684032.0,-0.0101390240941954,0.0675749704241752,-0.0109763629734516,-0.1218637973070144,-0.1778534469117043,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06757497,0.01,0.01,0.01,0.01,0.3266279,0.04796839,0.059199482,0.010000816,0.0159209,0.029409917,0.42055067,-0.2093610057505407,0.7451927688571021
0.29,-704684032.0,0.0611465906043355,0.0355430990457534,-0.0116098783910274,-0.1272802352905273,-0.2474625134546138,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06114659,0.0355431,0.01,0.01,0.01,0.01,0.3266279,0.051075764,0.05861909,0.010000735,0.015328023,0.027397968,0.42055067,-0.2027206115652531,0.5950853238801967
0.3,-704684032.0,0.1081319083038787,0.0628937482833862,-0.0165892094373703,-0.1254961788654327,-0.3358722752962914,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10813191,0.06289375,0.01,0.01,0.01,0.01,0.3266279,0.077127926,0.06116874,0.010000663,0.014796216,0.02560682,0.42055067,-0.1978455607336678,0.3944018806634143
0.31,-704684032.0,0.1661355967783078,0.0672346800565719,-0.0246897488832473,-0.1176028549671173,-0.4111563563346863,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661356,0.06723468,0.01,0.01,0.01,0.01,0.3266279,0.12076071,0.065112725,0.010000598,0.014318163,0.024007346,0.42055067,-0.1952866828454398,0.1329715036578241
0.32,-704684032.0,0.1926741907753413,0.0584868416190147,-0.0355569496750831,-0.10413658618927,-0.399899810552597,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19267419,0.05848684,0.01,0.01,0.01,0.01,0.3266279,0.15800476,0.06474116,0.010000538,0.013888034,0.022576697,0.42055067,-0.1958768928753489,-0.2215469928916045
0.33,-704684032.0,0.1967520799234665,0.0494033955037593,-0.0491086468100547,-0.084363080561161,-0.3823181390762329,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19675209,0.049403396,0.01,0.01,0.01,0.01,0.3266279,0.18338828,0.06313397,0.010000485,0.0135008665,0.021295737,0.42055067,-0.2004074714958305,-0.6275266270376892
0.3400000000000001,-704684032.0,0.1782234308188929,0.0315270163118839,-0.0673513785004615,-0.0633626580238342,-0.3634130656719208,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17822343,0.031527016,0.01,0.01,0.01,0.01,0.3266279,0.19016096,0.059838712,0.0100004375,0.013152886,0.020149978,0.42055067,-0.2087318501184976,-0.9737760447077723
0.3500000000000001,-704684032.0,0.1500292453177337,0.0026896493509411,-0.0986677855253219,-0.0193142667412757,-0.3194115459918976,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15002924,0.01,0.01,0.01,0.01,0.01,0.3266279,0.18669094,0.054598268,0.010000395,0.012839781,0.019123467,0.42055067,-0.219776065198177,-1.186863934900586
0.3600000000000001,-704684032.0,0.1179530088035923,-0.0278278067708015,-0.1272214651107788,0.0381213203072547,-0.2528311014175415,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11795301,0.01,0.01,0.03812132,0.01,0.01,0.3266279,0.17867358,0.049697563,0.010000356,0.030404063,0.018204281,0.42055067,-0.2322095085861292,-1.256466192594152
0.3700000000000001,-704684032.0,0.0944614830257913,-0.0572544895112514,-0.1448148190975189,-0.0729109421372413,-0.2337341457605362,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094461486,0.01,0.01,0.01,0.01,0.01,0.3266279,0.16781384,0.04538508,0.010000321,0.02947145,0.017379664,0.42055067,-0.2439978859289993,-1.0794409692272395
0.3799999999999999,-704684032.0,0.0823505791543406,-0.0768262445926666,-0.1463747024536132,-0.026811059564352,-0.1836293358626843,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08235058,0.01,0.01,0.01,0.01,0.01,0.3266279,0.15667298,0.041575417,0.010000289,0.027455144,0.016638702,0.42055067,-0.2529632085946256,-0.7425241835800156
0.3899999999999999,-704684032.0,0.0375645334028904,-0.0787912756204605,-0.1377694904804229,0.0244243554770946,-0.1281511895718948,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037564535,0.01,0.01,0.024424355,0.01,0.01,0.3266279,0.14339295,0.03820111,0.010000261,0.02684316,0.015972413,0.42055067,-0.2584057417633418,-0.4102571595138629
0.3999999999999999,-704684032.0,-0.0298880465165249,-0.0663869082927703,-0.1226743459701538,0.0137868113815784,-0.0675881054857684,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013786811,0.01,0.01,0.3266279,0.12643096,0.03521666,0.010000235,0.025648905,0.01537486,0.42055067,-0.2610033230756446,-0.1552439998431847
0.4099999999999999,-704684032.0,-0.1148423952727606,-0.0487328767776489,-0.1067365407943725,0.00271637737751,0.0095215646425192,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3266279,0.11151315,0.0325675,0.010000212,0.024096817,0.014837932,0.42055067,-0.2615036340664769,0.0192677721388153
0.4199999999999999,-704684032.0,-0.1317854821681976,-0.030917465686798,-0.0929765626788139,-0.0086913295090198,0.0884890321074444,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08848903,0.01,0.3266279,0.098923184,0.030217713,0.010000191,0.022659812,0.054196965,0.42055067,-0.2606594220376805,0.1398087161450731
0.4299999999999999,-704684032.0,-0.1239649951457977,-0.017511511221528,-0.0824185758829116,-0.0197955332696437,-0.0562338047058639,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3266279,0.0881567,0.028122539,0.010000172,0.021372644,0.05235643,0.42055067,-0.2582961468595751,0.3264756096465839
0.4399999999999999,-704684032.0,-0.1162098497152328,-0.0045118778944015,-0.0743427127599716,-0.0316553935408592,-0.0221908215605857,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3266279,0.07885873,0.026247136,0.010000155,0.020215867,0.047706224,0.42055067,-0.2536873212927034,0.555639148898467
0.4499999999999999,-704684032.0,-0.1066437736153602,0.0226181037724018,-0.060540959239006,-0.0452122464776039,-0.0432517033441948,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022618104,0.01,0.01,0.01,0.01,0.3266279,0.07081905,0.025599517,0.0100001395,0.019178782,0.043607067,0.42055067,-0.2468583745142407,0.7632646902908058
0.4599999999999999,-704684032.0,-0.0981638133525848,0.0528529733419418,-0.0379205048084259,-0.0653369575738906,-0.0852003624477556,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052852973,0.01,0.01,0.01,0.01,0.3266279,0.06388031,0.044386655,0.010000126,0.018253366,0.04000638,0.42055067,-0.2383052873156376,0.9151930101687276
0.47,-704684032.0,-0.0938466861844062,-0.0021242615766823,-0.0162288434803485,-0.09061960875988,-0.1236296195242931,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3266279,0.05782412,0.042309303,0.010000113,0.017422792,0.03681736,0.42055067,-0.2289057644409848,0.9382844804106236
0.48,-704684032.0,-0.0687337422312256,0.0404544360935688,0.0120472759008407,-0.1126990318298339,-0.1473771235036298,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040454436,0.012047276,0.01,0.01,0.01,0.3266279,0.05252085,0.041706562,0.011449829,0.016677206,0.0339885,0.42055067,-0.2198928024485809,0.8651558797416945
0.49,-704684032.0,0.0056411721208892,0.0841116309165954,-0.0319885835051536,-0.1253585368394851,-0.1892096942228884,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08411163,0.01,0.01,0.01,0.01,0.3266279,0.047869045,0.0704439,0.011366447,0.016008489,0.031478375,0.42055067,-0.211831961652456,0.7479989626743113
0.5,-704684032.0,0.0787925591505615,0.0263642407953739,-0.0142667405307292,-0.129040390253067,-0.2633531252940119,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07879256,0.02636424,0.01,0.01,0.01,0.01,0.3266279,0.059179574,0.06831977,0.011231494,0.015407802,0.029244866,0.42055067,-0.2054065075112054,0.5444618790066224
0.51,-704684032.0,0.1132242549665901,0.0533352941274642,-0.0165253765881061,-0.12442097812891,-0.352960557181211,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11322425,0.053335294,0.01,0.01,0.01,0.01,0.3266279,0.0833353,0.06619341,0.011109916,0.014868026,0.02725479,0.42055067,-0.2014670025803498,0.2657401174745481
0.52,-704684032.0,0.1826079723233562,0.0682805776596069,-0.0278784595429897,-0.1116270944476127,-0.4055213630199432,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18260798,0.06828058,0.01,0.01,0.01,0.01,0.3266279,0.13192019,0.06732538,0.011000199,0.014382019,0.025476297,0.42055067,-0.2005363743254918,-0.0411405216485205
0.53,-704684032.0,0.1882075049831241,0.0578107610344886,-0.0417973399162292,-0.0929745957255363,-0.3895209431648254,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882075,0.05781076,0.01,0.01,0.01,0.01,0.3266279,0.16204137,0.066569455,0.010901377,0.013945176,0.023888625,0.42055067,-0.2029209303140521,-0.3945414744644088
0.54,-704684032.0,0.1935962805871058,0.0423146486282348,-0.0560303963720798,-0.0713983997702598,-0.3711923956871032,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19359627,0.04231465,0.01,0.01,0.01,0.01,0.3266279,0.18365459,0.064146124,0.010812288,0.013552098,0.02246867,0.42055067,-0.2089234238775315,-0.7440140212430154
0.55,-704684032.0,0.1684261871279239,0.021657072007656,-0.0780698880553245,-0.0474696531891822,-0.3470101952552795,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842619,0.021657072,0.01,0.01,0.01,0.01,0.3266279,0.186872,0.059694476,0.0107321,0.013198891,0.021199804,0.42055067,-0.2179376166907567,-1.0048027502642294
0.56,-704684032.0,0.1395091930228822,-0.0076966527849435,-0.1065776795148849,0.0048808082938194,-0.2917463183403015,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13950919,0.01,0.01,0.01,0.01,0.01,0.3266279,0.18240649,0.054346953,0.010659845,0.012881102,0.020063765,0.42055067,-0.2289370311208858,-1.159721980517415
0.5700000000000001,-704684032.0,0.1095407239713571,-0.0360763557255268,-0.1175095289945602,0.0423558242619037,-0.2450412809848785,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10954072,0.01,0.01,0.042355824,0.01,0.01,0.3266279,0.17368603,0.0494792,0.010594847,0.033422023,0.01904783,0.42055067,-0.240878394299023,-1.190068133760777
0.5800000000000001,-704684032.0,0.0904165447629274,-0.0621455125510692,-0.1434089392423629,-0.0796753615140914,-0.2339028716087341,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09041654,0.01,0.01,0.01,0.01,0.01,0.3266279,0.1628574,0.045193005,0.010536241,0.032321133,0.01813651,0.42055067,-0.2518143712589233,-0.9816435918738684
0.5900000000000001,-704684032.0,0.0717671471699472,-0.0775980725884437,-0.1445647627115249,-0.0323197208344936,-0.1617096733937312,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071767144,0.01,0.01,0.01,0.01,0.01,0.3266279,0.15182298,0.04140772,0.010483382,0.029994387,0.017318321,0.42055067,-0.2596760307159996,-0.6202119257211238
0.6000000000000001,-704684032.0,0.0163643003207206,-0.0757123827934265,-0.1357662230730056,0.0071433782577514,-0.1058186680964897,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0163643,0.01,0.01,0.01,0.01,0.01,0.3266279,0.13697718,0.038052607,0.010435648,0.0279178,0.016582502,0.42055067,-0.2637602441389109,-0.2661501586082042
0.6100000000000001,-704684032.0,-0.0550058852499914,-0.0599022582173347,-0.1173616200685501,0.0161217860877513,-0.0423527459544528,-2186229841920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016121786,0.01,0.01,0.3266279,0.120481335,0.035086006,0.010392705,0.026626313,0.01592307,0.42055067,-0.2649178243406579,-0.0141857200477365
