time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-590413376.0,-0.1084848344326019,0.0082043167203664,-0.0671527236700058,-0.0349436029791832,0.0491589443377,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049158946,0.01,0.48108184,0.08227405,0.024218762,0.010000727,0.024791904,0.029208997,0.3895423,-0.2497273277909505,0.2817851568456556
0.2099999999999999,-590413376.0,-0.1085061579942703,0.0208751782774925,-0.0621036365628242,-0.04074702039361,-0.0643316302317913,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020875178,0.01,0.01,0.01,0.01,0.48108184,0.07383061,0.023766203,0.010000655,0.023280608,0.029734833,0.3895423,-0.246359757618423,0.4003395267054331
0.2199999999999999,-590413376.0,-0.1111016422510147,0.0243973135948181,-0.0560121163725853,-0.0472994372248649,-0.0174758371923285,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024397314,0.01,0.01,0.01,0.01,0.48108184,0.06649109,0.02418932,0.010000591,0.02192622,0.027689105,0.3895423,-0.2413044386577496,0.5916127125574262
0.2299999999999999,-590413376.0,-0.1099466904997825,0.0314938388764858,-0.0495502017438411,-0.0587360598146915,-0.0231919146423336,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03149384,0.01,0.01,0.01,0.01,0.48108184,0.060086057,0.029041247,0.0100005325,0.020711858,0.025861261,0.3895423,-0.2342457404351683,0.7796425617809982
0.24,-590413376.0,-0.1056920960545539,0.019880099222064,-0.0381014235317707,-0.0785783305764198,-0.0572289047965938,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0198801,0.01,0.01,0.01,0.01,0.48108184,0.054496024,0.028752286,0.01000048,0.019625584,0.024231454,0.3895423,-0.2257170699273964,0.8958507924073994
0.25,-590413376.0,-0.102761723101139,0.0654826760292053,-0.0177574940025806,-0.1000339537858963,-0.0988521980049951,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065482676,0.01,0.01,0.01,0.01,0.48108184,0.04960707,0.054082632,0.010000433,0.018654438,0.022778599,0.3895423,-0.2164409783156063,0.93814352097938
0.26,-590413376.0,-0.1030013412237167,0.0047998488880693,-0.0058646984398365,-0.1188902184367179,-0.135783678295648,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48108184,0.04529941,0.05151644,0.01000039,0.017782524,0.02147745,0.3895423,-0.207421244960693,0.8560751827154379
0.27,-590413376.0,-0.1078260317444801,0.0461340621113777,-0.0039540007710456,-0.1304399371147155,-0.1597493593226138,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046134062,0.01,0.01,0.01,0.01,0.48108184,0.041495927,0.050397597,0.010000352,0.016999604,0.020311737,0.3895423,-0.1997432111910883,0.6975468187755318
0.28,-590413376.0,-0.0806406372286085,0.0813148394227027,-0.0093842111527919,-0.1317478418350219,-0.1684948298633991,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08131484,0.01,0.01,0.01,0.01,0.48108184,0.038128052,0.071417935,0.010000317,0.016295914,0.019266104,0.3895423,-0.193712413182584,0.5348708480873691
0.29,-590413376.0,-0.0330777019792828,0.0448057614266872,-0.0171064585447311,-0.1260694712400436,-0.192408120762043,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04480576,0.01,0.01,0.01,0.01,0.48108184,0.035131015,0.07153274,0.010000286,0.015661491,0.018325062,0.3895423,-0.189478418103654,0.3548385826049467
0.3,-590413376.0,0.0162531697188909,0.0597567930817604,-0.0257421731948852,-0.1162041425704956,-0.2328372087277888,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01625317,0.059756793,0.01,0.01,0.01,0.01,0.48108184,0.03271149,0.06981183,0.010000258,0.015094323,0.017485231,0.3895423,-0.1869201184877439,0.1927913379464018
0.31,-590413376.0,0.0713682543429963,0.0679081603884697,-0.0336463153362274,-0.1053199470043182,-0.2862772945131957,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071368255,0.06790816,0.01,0.01,0.01,0.01,0.48108184,0.049245708,0.069444925,0.010000233,0.014586196,0.016733961,0.3895423,-0.185616793112898,0.0900713440431347
0.32,-590413376.0,0.0865217113050412,0.0660992339253425,-0.0401793718338012,-0.0954273641109466,-0.3504432013660002,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086521715,0.066099234,0.01,0.01,0.01,0.01,0.48108184,0.065686956,0.06908808,0.010000209,0.014129532,0.016059669,0.3895423,-0.1851460749352663,0.0124803032902495
0.33,-590413376.0,0.1414638418905263,0.0615084245800972,-0.0453360825777053,-0.0872773975133895,-0.3878068327903747,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14146385,0.061508425,0.01,0.01,0.01,0.01,0.48108184,0.10337603,0.0683448,0.010000189,0.013717521,0.015452009,0.3895423,-0.1855324724233473,-0.0827402935415848
0.3400000000000001,-590413376.0,0.1507457480446753,0.0555282682180404,-0.0502477996051311,-0.0797256529331207,-0.3806154429912567,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074575,0.05552827,0.01,0.01,0.01,0.01,0.48108184,0.12860018,0.06696541,0.01000017,0.013347814,0.014907335,0.3895423,-0.1872529756724057,-0.254310010999508
0.3500000000000001,-590413376.0,0.1784958016807423,0.047122374176979,-0.0564289689064025,-0.0730659738183021,-0.3735929727554321,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784958,0.047122374,0.01,0.01,0.01,0.01,0.48108184,0.15857849,0.06482657,0.010000153,0.013015198,0.014417775,0.3895423,-0.1910940505496208,-0.4924808544595568
0.3600000000000001,-590413376.0,0.1719608255858495,0.0348717421293258,-0.0714482814073562,-0.0582522451877594,-0.3582150340080261,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17196083,0.034871742,0.01,0.01,0.01,0.01,0.48108184,0.17150767,0.061662596,0.010000139,0.012714769,0.013975957,0.3895423,-0.1976110802092353,-0.7580221654229696
0.3700000000000001,-590413376.0,0.1670681442904296,0.0128459716215729,-0.0917266309261322,-0.0260306634008884,-0.3246364891529083,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16706814,0.012845972,0.01,0.01,0.01,0.01,0.48108184,0.17631745,0.05669291,0.010000125,0.012444528,0.013578846,0.3895423,-0.2066538775406348,-0.9957937320192716
0.3799999999999999,-590413376.0,0.1470553921346223,-0.0110986810177564,-0.1134149655699729,0.0144678279757499,-0.2825342416763305,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14705539,0.01,0.01,0.014467828,0.01,0.01,0.48108184,0.17386116,0.051583476,0.0100001125,0.013785979,0.013222343,0.3895423,-0.2177297946356075,-1.1741695227970357
0.3899999999999999,-590413376.0,0.1235842088306412,-0.0373991727828979,-0.1326095908880233,0.0042481571435928,-0.2579973936080932,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12358421,0.01,0.01,0.01,0.01,0.01,0.48108184,0.16828905,0.047037967,0.010000101,0.013591382,0.012902168,0.3895423,-0.2299726302834996,-1.2478249787721385
0.3999999999999999,-590413376.0,0.1016860411376898,-0.0633158311247825,-0.1454402506351471,0.0531194135546684,-0.2451204657554626,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10168604,0.01,0.01,0.053119414,0.01,0.01,0.48108184,0.15995787,0.04304204,0.010000091,0.04139569,0.012614622,0.3895423,-0.2423042325932881,-1.1849139276610177
0.4099999999999999,-590413376.0,0.0882230804001674,-0.0838434994220733,-0.1521750390529632,-0.0934391766786575,-0.2399439220797005,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822308,0.01,0.01,0.01,0.01,0.01,0.48108184,0.150661,0.039510008,0.010000083,0.039747678,0.012355699,0.3895423,-0.2525992159620882,-0.8670430012528675
0.4199999999999999,-590413376.0,0.0758753368827498,-0.0897076576948165,-0.1443933248519897,-0.0373665876686573,-0.1973719089327499,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075875334,0.01,0.01,0.01,0.01,0.01,0.48108184,0.14160722,0.03637573,0.010000074,0.036586333,0.012122147,0.3895423,-0.2587279540278388,-0.412949575600651
0.4299999999999999,-590413376.0,0.0460576120056678,-0.0758248791098594,-0.1270510256290435,-0.0104848388582468,-0.1687015127551148,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04605761,0.01,0.01,0.01,0.01,0.01,0.48108184,0.13087857,0.033599216,0.010000067,0.033786204,0.011912114,0.3895423,-0.2604433672128209,0.0029329694680416
0.4399999999999999,-590413376.0,0.0061443119572406,-0.0504429042339324,-0.1039449647068977,-0.0034501552581787,-0.1315574007151345,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48108184,0.11740857,0.031135175,0.01000006,0.031301495,0.0117232,0.3895423,-0.2588335263316901,0.2659736502362229
0.4499999999999999,-590413376.0,-0.0482334740411599,-0.0235776435583829,-0.0833565965294838,-0.0148356184363365,-0.0804459315264001,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48108184,0.10392694,0.02894182,0.010000055,0.029089967,0.011553034,0.3895423,-0.2555301996803462,0.3608921323055042
0.4599999999999999,-590413376.0,-0.1086897364960345,-0.0058890655636787,-0.0717710927128791,-0.0279489047825336,-0.0164421501782399,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48108184,0.0924293,0.02698409,0.010000049,0.027116193,0.011399546,0.3895423,-0.2519447198331498,0.3476009723923148
0.47,-590413376.0,-0.1051521301269531,0.0136763267219066,-0.062675304710865,-0.037433736026287,0.0388440150588798,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013676327,0.01,0.01,0.038844015,0.01,0.48108184,0.08257299,0.025549663,0.0100000445,0.02535487,0.022837128,0.3895423,-0.2486497988921685,0.3206356524971983
0.48,-590413376.0,-0.1048738807439804,0.0263271294534206,-0.057167038321495,-0.043800089508295,-0.0347505645695357,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02632713,0.01,0.01,0.01,0.01,0.48108184,0.07408103,0.026041344,0.01000004,0.02378263,0.023770338,0.3895423,-0.2452163147304956,0.3776554607910834
0.49,-590413376.0,-0.1092834770679473,0.0215112194418907,-0.0544007048010826,-0.0494651943445205,-0.0018799748578119,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02151122,0.01,0.01,0.01,0.01,0.48108184,0.06671103,0.025684169,0.010000036,0.022375613,0.022364618,0.3895423,-0.2407465813648234,0.5080878682462522
0.5,-590413376.0,-0.1115370839834213,0.0330807268619537,-0.0480178780853748,-0.0589532479643821,-0.010440156016539,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033080727,0.01,0.01,0.01,0.01,0.48108184,0.060260374,0.03057922,0.010000032,0.02111121,0.021101376,0.3895423,-0.2347521859362397,0.6567781798426202
0.51,-590413376.0,-0.1103002876043319,0.0166258346289396,-0.0435187816619873,-0.0742772743105888,-0.0448450427951327,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016625835,0.01,0.01,0.01,0.01,0.48108184,0.0546487,0.02988114,0.01000003,0.019983288,0.01997448,0.3895423,-0.2275607507451354,0.7571897513646836
0.52,-590413376.0,-0.1095236986875534,0.053543422371149,-0.027954064309597,-0.0909615755081176,-0.0863175842203979,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053543422,0.01,0.01,0.01,0.01,0.48108184,0.049736775,0.04596032,0.010000026,0.018974349,0.018966453,0.3895423,-0.2196462814277095,0.8082298824172149
0.53,-590413376.0,-0.1101517453789711,0.0138353928923606,-0.0167566426098346,-0.1065214127302169,-0.1235006690062861,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013835393,0.01,0.01,0.01,0.01,0.48108184,0.04541172,0.044290815,0.010000024,0.0180691,0.01806202,0.3895423,-0.2116885677812841,0.7735061814670444
0.54,-590413376.0,-0.1135643422603607,0.050195425748825,-0.0123540200293064,-0.1178051531314849,-0.1492137903785981,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050195426,0.01,0.01,0.01,0.01,0.48108184,0.041591574,0.048030265,0.010000021,0.017256085,0.017249733,0.3895423,-0.2044347459203566,0.6870865692164213
0.55,-590413376.0,-0.079791549837653,0.0594343692064285,-0.0136548951268196,-0.1225187182426452,-0.1630331498979104,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05943437,0.01,0.01,0.01,0.01,0.48108184,0.03819668,0.05555806,0.010000019,0.016523054,0.016517356,0.3895423,-0.1981857411766039,0.5868316172037346
0.56,-590413376.0,-0.0279425451401418,0.0530159845948219,-0.0175115093588829,-0.1218506395816803,-0.1936161391977731,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053015985,0.01,0.01,0.01,0.01,0.48108184,0.03519182,0.056354675,0.0100000175,0.015865348,0.015860235,0.3895423,-0.1930028805007009,0.4763781117146213
0.5700000000000001,-590413376.0,0.0261891900061972,0.0676104575395584,-0.022066380828619,-0.1180258840322494,-0.2413839056783565,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02618919,0.06761046,0.01,0.01,0.01,0.01,0.48108184,0.032972146,0.063427106,0.010000016,0.015274984,0.015270393,0.3895423,-0.1888715376490596,0.3784384652717083
0.5800000000000001,-590413376.0,0.0830069443894334,0.0574110150337219,-0.0267385523766279,-0.1126561164855957,-0.3012923931174535,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08300694,0.057411015,0.01,0.01,0.01,0.01,0.48108184,0.056793377,0.06357576,0.010000014,0.014748585,0.01474446,0.3895423,-0.1855785451286924,0.2869679288805163
0.5900000000000001,-590413376.0,0.0859519411266933,0.0652393624186515,-0.0305424910038709,-0.1076027825474739,-0.3705432091283696,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595194,0.06523936,0.01,0.01,0.01,0.01,0.48108184,0.06937409,0.06462677,0.010000013,0.014275503,0.014271793,0.3895423,-0.1834172635693731,0.150999414490084
0.6000000000000001,-590413376.0,0.1607244346605585,0.0641011223196983,-0.0357513651251792,-0.1007516011595726,-0.40275439620018,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16072443,0.06410112,0.01,0.01,0.01,0.01,0.48108184,0.116648264,0.064630195,0.010000012,0.013850537,0.0138472,0.3895423,-0.1828743375570159,-0.0379567073359391
0.6100000000000001,-590413376.0,0.1556906406766888,0.0589311644434928,-0.0429135039448738,-0.0907481014728546,-0.3924538195133209,-2263177232384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15569064,0.058931164,0.01,0.01,0.01,0.01,0.48108184,0.13750817,0.06406057,0.01000001,0.01346745,0.013464448,0.3895423,-0.1847281911290044,-0.3115646698532773
