time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-706336192.0,0.0671019021717482,-0.0831295996904373,-0.1431166231632232,-0.0333070904016494,-0.1634749515580325,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0671019,0.01,0.01,0.01,0.01,0.01,0.32511875,0.15018481,0.038413715,0.010002084,0.03453761,0.013626545,0.12354283,-0.2526952163564562,-0.5648658439488824
0.1200000000000001,-706336192.0,0.0122153973282879,-0.0770428851246833,-0.1310469955205917,0.0050179325044155,-0.1152420709189848,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012215397,0.01,0.01,0.01,0.01,0.01,0.32511875,0.13492128,0.035406493,0.010001878,0.03196519,0.013266063,0.12354283,-0.2559185656441007,-0.1479585317284018
0.1299999999999999,-706336192.0,-0.0575272932475969,-0.0559988245368003,-0.1102337390184402,0.011336475610733,-0.0545990999745018,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011336476,0.01,0.01,0.32511875,0.118715465,0.032739732,0.010001694,0.029803017,0.012941989,0.12354283,-0.2557062611327944,0.1353765830529537
0.1399999999999999,-706336192.0,-0.1307352930307388,-0.0310177262872457,-0.0900850072503089,-0.0061693340539932,0.0259443899199852,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02594439,0.01,0.32511875,0.10501926,0.030368526,0.010001527,0.02776784,0.018182576,0.12354283,-0.253483198807479,0.2730053406441421
0.1499999999999999,-706336192.0,-0.1171454712748527,-0.0119423298165202,-0.075829267501831,-0.0218909662216901,0.0482758802576782,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04827588,0.01,0.32511875,0.093366094,0.028256388,0.010001377,0.025937343,0.03164322,0.12354283,-0.250417398914267,0.3283260240047512
0.1599999999999999,-706336192.0,-0.1069443523883819,0.0041651148349046,-0.067710593342781,-0.0335967391729354,-0.0213598794455853,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32511875,0.08336887,0.026370963,0.010001241,0.024301026,0.03254634,0.12354283,-0.2467588356963443,0.4034952416574836
0.1699999999999999,-706336192.0,-0.1032368391752243,0.0245259515941143,-0.0587873980402946,-0.0431539975106716,-0.0300486396406047,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024525952,0.01,0.01,0.01,0.01,0.32511875,0.074748755,0.025960637,0.010001119,0.022837916,0.030191284,0.12354283,-0.2420430140873754,0.5276835206614597
0.1799999999999999,-706336192.0,-0.1025352105498313,0.0356482416391372,-0.0547121837735176,-0.0526979342103004,-0.0629560770610386,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03564824,0.01,0.01,0.01,0.01,0.32511875,0.06724866,0.03227939,0.010001008,0.021524603,0.028086618,0.12354283,-0.2358838458431784,0.6693363136759735
0.1899999999999999,-706336192.0,-0.1013060212135315,0.0123377591371536,-0.0345957353711128,-0.0697059780359268,-0.1040907042313424,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012337759,0.01,0.01,0.01,0.01,0.32511875,0.060762905,0.031045238,0.010000909,0.020354735,0.026219755,0.12354283,-0.2286397778992381,0.7573588766118737
0.1999999999999999,-706336192.0,-0.1017207875847816,0.0523408614099025,-0.0315006524324417,-0.0876471623778343,-0.1355341684852762,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05234086,0.01,0.01,0.01,0.01,0.32511875,0.055095915,0.045450047,0.010000819,0.019306773,0.02455345,0.12354283,-0.220804437149146,0.7942756664690213
0.2099999999999999,-706336192.0,-0.0562962845549717,0.0169672779738903,-0.0185685530304908,-0.1036706268787384,-0.1535059170292584,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016967278,0.01,0.01,0.01,0.01,0.32511875,0.05012465,0.04405153,0.010000738,0.01836705,0.023064042,0.12354283,-0.2130374812639099,0.7518966142203917
0.2199999999999999,-706336192.0,0.0156461536429256,0.0532452166080474,-0.0141905210912227,-0.1148314848542213,-0.2057040523184614,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015646154,0.053245217,0.01,0.01,0.01,0.01,0.32511875,0.045966282,0.049896013,0.010000666,0.017524268,0.02173213,0.12354283,-0.2059913417780212,0.6655885087643014
0.2299999999999999,-706336192.0,0.0892308185275069,0.0528229027986526,-0.0154309794306755,-0.119520366191864,-0.2855039515024139,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923082,0.052822903,0.01,0.01,0.01,0.01,0.32511875,0.06327124,0.05206593,0.0100006005,0.016766807,0.020538108,0.12354283,-0.1999409666578789,0.5572355305512334
0.24,-706336192.0,0.1250456705243428,0.0648660361766815,-0.019074447453022,-0.1190513223409652,-0.3807237866182434,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12504567,0.064866036,0.01,0.01,0.01,0.01,0.32511875,0.09201949,0.060361244,0.010000541,0.016088953,0.019472128,0.12354283,-0.1952578475376407,0.3825242017999588
0.25,-706336192.0,0.1896742095793177,0.0523949861526489,-0.0252848826348781,-0.1138537228107452,-0.4139049351215362,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967421,0.052394986,0.01,0.01,0.01,0.01,0.32511875,0.14025919,0.06007375,0.010000488,0.015480619,0.018517466,0.12354283,-0.1929239166860064,0.0890932137859999
0.26,-706336192.0,0.1964728504405642,0.0562723241746425,-0.036005824804306,-0.1016033068299293,-0.4020325243473053,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19647285,0.056272324,0.01,0.01,0.01,0.01,0.32511875,0.17202654,0.059602305,0.01000044,0.014933363,0.01766023,0.12354283,-0.1942685444321799,-0.3264103853696213
0.27,-706336192.0,0.1957803119341084,0.0441896095871925,-0.0509232692420482,-0.0803076028823852,-0.3813906013965606,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957803,0.04418961,0.01,0.01,0.01,0.01,0.32511875,0.19034865,0.058107276,0.0100003965,0.014440835,0.016889999,0.12354283,-0.2000973457665947,-0.7709021036380027
0.28,-706336192.0,0.1706669962480336,0.0233604852110147,-0.0743696168065071,-0.0562477856874465,-0.35824054479599,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.170667,0.023360485,0.01,0.01,0.01,0.01,0.32511875,0.19169281,0.054521926,0.010000357,0.0139983585,0.016199084,0.12354283,-0.2098397649881451,-1.10888473044894
0.29,-706336192.0,0.1381165461358124,-0.0100450962781906,-0.1089350879192352,0.0042461156845092,-0.2973251640796661,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13811655,0.01,0.01,0.01,0.01,0.01,0.32511875,0.18626697,0.049797755,0.010000322,0.0136003615,0.015578459,0.12354283,-0.2220956117150736,-1.2977993583463745
0.3,-706336192.0,0.1064587193421057,-0.0432148464024066,-0.1373997628688812,0.0537020564079284,-0.2416100949048996,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106458716,0.01,0.01,0.053702056,0.01,0.01,0.32511875,0.17628664,0.045476332,0.01000029,0.0418264,0.0150219,0.12354283,-0.2354186457487624,-1.3185190401139302
0.31,-706336192.0,0.0881994377962676,-0.0733728036284446,-0.1419561505317688,-0.0934223681688308,-0.2233054065025027,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08819944,0.01,0.01,0.01,0.01,0.01,0.32511875,0.16456233,0.041662943,0.010000262,0.040085908,0.014521551,0.12354283,-0.2472656487454954,-1.031194073806641
0.32,-706336192.0,0.0657294049970056,-0.0888800770044326,-0.1457898020744323,-0.0349218882620334,-0.1572778317639231,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0657294,0.01,0.01,0.01,0.01,0.01,0.32511875,0.15256931,0.038287263,0.010000236,0.036890566,0.014071275,0.12354283,-0.2550345648275297,-0.5602968886260867
0.33,-706336192.0,0.0107578829948821,-0.0814648121595382,-0.1339348405599594,0.0021976232528686,-0.1097905593559916,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010757883,0.01,0.01,0.01,0.01,0.01,0.32511875,0.13673255,0.035294972,0.010000213,0.03405571,0.013666188,0.12354283,-0.2580122128539001,-0.1075553504735426
0.3400000000000001,-706336192.0,-0.0581381314401058,-0.0578168183565139,-0.1104845777153968,0.0104457102715969,-0.0503601951658844,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01044571,0.01,0.01,0.32511875,0.12023014,0.032642327,0.010000192,0.031582378,0.013302238,0.12354283,-0.2572816839899679,0.1958947213377866
0.3500000000000001,-706336192.0,-0.1281168758869171,-0.030386047437787,-0.0885613709688186,-0.0061914734542369,0.0286687490312,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028668748,0.01,0.32511875,0.10632021,0.03028407,0.010000173,0.029344581,0.01964618,0.12354283,-0.2544572281356618,0.3321510684085521
0.3600000000000001,-706336192.0,-0.1128677055239677,-0.0103471241891384,-0.0744150280952453,-0.0225964970886707,0.040422001709495,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040422,0.01,0.32511875,0.09446453,0.028179562,0.010000156,0.02734226,0.028268818,0.12354283,-0.2508620667464294,0.3742146081301638
0.3700000000000001,-706336192.0,-0.1017340719699859,0.0086695495992898,-0.0647623687982559,-0.0346725843846797,-0.0050256668908503,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32511875,0.084317096,0.026303107,0.01000014,0.025555998,0.028382896,0.12354283,-0.2468904320986115,0.4219655165861089
0.3799999999999999,-706336192.0,-0.0992208272218704,0.0305581130087375,-0.0555303171277046,-0.0439899787306785,-0.0216387289089456,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030558113,0.01,0.01,0.01,0.01,0.32511875,0.07556377,0.029054986,0.010000126,0.02395885,0.026481958,0.12354283,-0.242172671735151,0.5131322734631711
0.3899999999999999,-706336192.0,-0.1006339639425277,0.0182461738586425,-0.0533646941184997,-0.0527855344116687,-0.059606413110296,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018246174,0.01,0.01,0.01,0.01,0.32511875,0.06793637,0.028621327,0.010000114,0.022523833,0.024776535,0.12354283,-0.2363860273713758,0.6148610964747426
0.3999999999999999,-706336192.0,-0.101717010140419,0.0431847609579563,-0.0355453751981258,-0.0680687204003334,-0.1017018542113281,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04318476,0.01,0.01,0.01,0.01,0.32511875,0.06135546,0.038250294,0.010000103,0.021248152,0.023262704,0.12354283,-0.2297597322932696,0.6921285224386766
0.4099999999999999,-706336192.0,-0.1039268672466278,0.0132618304342031,-0.0182278826832771,-0.0832998678088188,-0.1324392002288646,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01326183,0.01,0.01,0.01,0.01,0.32511875,0.055612955,0.036847055,0.010000093,0.020106895,0.021910079,0.12354283,-0.2226673578390483,0.713072861779349
0.4199999999999999,-706336192.0,-0.0481751379587949,0.0490650497376918,-0.0247953794896602,-0.0968489795923233,-0.1538913436920964,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04906505,0.01,0.01,0.01,0.01,0.32511875,0.050569933,0.044663988,0.010000084,0.01908277,0.020697609,0.12354283,-0.2156060162590341,0.6972757754169215
0.4299999999999999,-706336192.0,0.0259319486985662,0.0354109704494476,-0.0197766050696373,-0.1068731993436813,-0.2117818010616153,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025931949,0.03541097,0.01,0.01,0.01,0.01,0.32511875,0.04660178,0.0449992,0.010000075,0.018162116,0.0196087,0.12354283,-0.2089190851526059,0.6456744462093736
0.4399999999999999,-706336192.0,0.1015340179082361,0.0607905834913253,-0.0190423391759395,-0.1127269268035888,-0.2965275286251676,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10153402,0.060790583,0.01,0.01,0.01,0.01,0.32511875,0.07133901,0.055262167,0.010000068,0.017341629,0.01863918,0.12354283,-0.2028772963250815,0.56168191007852
0.4499999999999999,-706336192.0,0.1333026178624423,0.0438454784452915,-0.0205169916152954,-0.1146498173475265,-0.395731645152309,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13330261,0.04384548,0.01,0.01,0.01,0.01,0.32511875,0.09942564,0.054777987,0.010000061,0.016605623,0.017770182,0.12354283,-0.1982153034268831,0.3684599313954604
0.4599999999999999,-706336192.0,0.2003726035078139,0.0596116334199905,-0.0265691876411438,-0.1106408759951591,-0.4127238988876343,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2003726,0.059611633,0.01,0.01,0.01,0.01,0.32511875,0.15020716,0.057895724,0.010000056,0.015944405,0.016990038,0.12354283,-0.1961495792204732,0.0553140381448214
0.47,-706336192.0,0.197619040902877,0.0503154993057251,-0.0381557270884513,-0.097987912595272,-0.3998124599456787,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19761904,0.0503155,0.01,0.01,0.01,0.01,0.32511875,0.17804304,0.05731405,0.01000005,0.015350333,0.016289566,0.12354283,-0.1979457244082956,-0.3832370925355649
0.48,-706336192.0,0.1961707691730509,0.0381224378943443,-0.0535449311137199,-0.075962595641613,-0.3777838051319122,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19617076,0.038122438,0.01,0.01,0.01,0.01,0.32511875,0.19346118,0.0554332,0.0100000445,0.01481538,0.015659155,0.12354283,-0.2044295144096609,-0.8356103289886114
0.49,-706336192.0,0.1676345020235758,0.0157072208821773,-0.0796673446893692,-0.0497278347611427,-0.3521348536014557,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1676345,0.01570722,0.01,0.01,0.01,0.01,0.32511875,0.19227299,0.051335957,0.010000041,0.014335283,0.015093687,0.12354283,-0.2147426339757823,-1.1600430495232457
0.5,-706336192.0,0.133965684021852,-0.0173059068620204,-0.1147845238447189,0.0172908455133438,-0.283924788236618,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13396569,0.01,0.01,0.017290846,0.01,0.01,0.32511875,0.18596329,0.04689576,0.010000036,0.016396247,0.014585473,0.12354283,-0.2273777722535641,-1.3210600854678882
0.51,-706336192.0,0.102867705168651,-0.051332764327526,-0.1417954117059707,0.0154054537415504,-0.2378888428211212,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10286771,0.01,0.01,0.015405454,0.01,0.01,0.32511875,0.1755667,0.04290867,0.010000033,0.016434113,0.0141283665,0.12354283,-0.2407364196963103,-1.3287592532760104
0.52,-706336192.0,0.0869918103284493,-0.0809270218014717,-0.153151124715805,0.0608082935214042,-0.1981263057583474,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699181,0.01,0.01,0.060808294,0.01,0.01,0.32511875,0.16359009,0.039392594,0.01000003,0.04760086,0.013717968,0.12354283,-0.2534121708242341,-1.1784281002718693
0.53,-706336192.0,0.0462012106592769,-0.09986113011837,-0.15793476998806,-0.0826696902513504,-0.1230329389776584,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04620121,0.01,0.01,0.01,0.01,0.01,0.32511875,0.14969262,0.036278654,0.010000027,0.04540853,0.01334876,0.12354283,-0.2630894138808238,-0.7593364505334655
0.54,-706336192.0,-0.0211682603960551,-0.0991130322217941,-0.1489713490009308,-0.0296408478170633,-0.065951270765854,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32511875,0.13214174,0.03350625,0.010000024,0.041589122,0.013015526,0.12354283,-0.2675807670335185,-0.2208169443428295
0.55,-706336192.0,-0.0964681553370333,-0.0758401453495025,-0.122586578130722,-0.0087611638009548,-0.008522730391849,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32511875,0.11635596,0.031051073,0.010000022,0.03822402,0.0127165755,0.12354283,-0.2670831953023261,0.2490368092893121
0.56,-706336192.0,-0.1361812949180603,-0.0434023104608058,-0.0952545180916786,-0.0088481437414884,0.0668971746158493,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066897176,0.01,0.32511875,0.10304731,0.028868468,0.010000019,0.035245754,0.037080385,0.12354283,-0.2628961623074514,0.5334751817970735
0.5700000000000001,-706336192.0,-0.1162058934569358,-0.0150516368448734,-0.0750287398695945,-0.0230358764529228,-0.0479660866441606,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32511875,0.09168357,0.026919417,0.0100000175,0.03259636,0.037471633,0.12354283,-0.2566217711056595,0.6913850371448822
0.5800000000000001,-706336192.0,-0.0948435217142105,0.0188514068722724,-0.0543984696269035,-0.0383423455059528,-0.0234862389309682,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018851407,0.01,0.01,0.01,0.01,0.32511875,0.08191785,0.025959264,0.010000016,0.030236349,0.034567714,0.12354283,-0.2491409966748289,0.7848565806954881
0.5900000000000001,-706336192.0,-0.0837796404957771,0.0585846193134784,-0.0313523709774017,-0.0555989891290664,-0.0489029819227152,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05858462,0.01,0.01,0.01,0.01,0.32511875,0.07351495,0.048481602,0.010000015,0.02813879,0.031993717,0.12354283,-0.2409364471227938,0.8392506163141642
0.6000000000000001,-706336192.0,-0.0839225053787231,-0.0109817115589976,-0.0241115726530551,-0.0750689134001731,-0.0942661174304578,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32511875,0.066220105,0.046218924,0.010000013,0.026266722,0.029701801,0.12354283,-0.2326719018406272,0.800888544710455
0.6100000000000001,-706336192.0,-0.0899597853422164,0.0267183054238557,-0.0261280797421932,-0.0907048806548118,-0.1324989050938185,-4510145576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026718305,0.01,0.01,0.01,0.01,0.32511875,0.059856877,0.043834377,0.010000012,0.02459347,0.027657565,0.12354283,-0.2252564694842019,0.6945041851615135
