time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1176167296.0,-0.092666819691658,-0.0083135161548852,-0.0717038363218307,-0.0270268768072128,-0.0796220653931851,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14050438,0.102391854,0.029772956,0.0100144185,0.02823039,0.061559156,0.39481318,-0.2533299582760813,0.9869429549434688
0.1200000000000001,-1176167296.0,-0.062819056212902,0.0513550899922847,-0.0355071313679218,-0.050220537930727,-0.1380569682780964,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05135509,0.01,0.01,0.01,0.01,0.14050438,0.09112671,0.044540904,0.010013,0.026350688,0.055802334,0.39481318,-0.243192120590997,1.0113573535531206
0.1299999999999999,-1176167296.0,0.0644851070342463,0.0133502958342432,-0.0179579704999923,-0.0789795443415641,-0.1760939416789766,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06448511,0.013350296,0.01,0.01,0.01,0.01,0.14050438,0.083602265,0.04246207,0.010011719,0.02466974,0.05074507,0.39481318,-0.2336267661895271,0.9003363668189994
0.1399999999999999,-1176167296.0,0.1733516558695802,0.0722071379423141,-0.0222926549613475,-0.0991498976945877,-0.3051377923518953,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335166,0.07220714,0.01,0.01,0.01,0.01,0.14050438,0.12295776,0.06239775,0.0100105675,0.023172641,0.046314504,0.39481318,-0.2256522992112676,0.6844423580408903
0.1499999999999999,-1176167296.0,0.265452469039426,0.028618648648262,-0.0210177265107631,-0.107189193367958,-0.4014378190040588,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26545247,0.028618649,0.01,0.01,0.01,0.01,0.14050438,0.1875246,0.060001772,0.010009529,0.021833435,0.04240677,0.39481318,-0.2209122902745839,0.260537995929024
0.1599999999999999,-1176167296.0,0.2675202055983642,0.049615241587162,-0.0335868932306766,-0.0996995866298675,-0.3930193483829498,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26752022,0.04961524,0.01,0.01,0.01,0.01,0.14050438,0.23316121,0.05864091,0.010008592,0.020633686,0.038949396,0.39481318,-0.2214864308808382,-0.3407057234107665
0.1699999999999999,-1176167296.0,0.1976391244181262,0.0387007966637611,-0.0549425221979618,-0.0753171294927597,-0.3713730573654175,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19763912,0.038700797,0.01,0.01,0.01,0.01,0.14050438,0.23719244,0.056615293,0.0100077465,0.019557524,0.035882313,0.39481318,-0.2283553291973541,-0.9381079131483604
0.1799999999999999,-1176167296.0,0.1344876672897343,0.0118361609056591,-0.0826804041862487,-0.0447060093283653,-0.3440133333206177,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13448767,0.011836161,0.01,0.01,0.01,0.01,0.14050438,0.22504814,0.051917847,0.010006986,0.018594535,0.033165503,0.39481318,-0.2397971151959478,-1.264105306726954
0.1899999999999999,-1176167296.0,0.1026984248579848,-0.0263823084533214,-0.117471233010292,0.0290028005838394,-0.2585239649799477,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10269842,0.01,0.01,0.0290028,0.01,0.01,0.14050438,0.20760635,0.047360692,0.010006298,0.0258761,0.030749293,0.39481318,-0.2527255420376139,-1.273116679266199
0.1999999999999999,-1176167296.0,0.0489837826235798,-0.0625682175159454,-0.1493653059005737,-0.0124911107122898,-0.0541669826562397,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048983783,0.01,0.01,0.01,0.01,0.01,0.14050438,0.1879425,0.043322586,0.010005679,0.02477885,0.02859539,0.39481318,-0.2642997029632476,-1.0414336173762333
0.2099999999999999,-1176167296.0,-0.0911788713206799,-0.0838047116994857,-0.1576642096042633,0.0581461638212204,0.0707201245400275,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058146164,0.07072012,0.01,0.14050438,0.16299766,0.039762594,0.010005121,0.047633898,0.04582189,0.39481318,-0.2729410902357926,-0.6836721033697029
0.2199999999999999,-1176167296.0,-0.1366448104381561,-0.0863362178206443,-0.1470710188150406,-0.041755586862564,0.0938404989831114,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0938405,0.01,0.14050438,0.14210176,0.036608543,0.010004617,0.0449624,0.066459134,0.39481318,-0.276767194636546,-0.1017811685573188
0.2299999999999999,-1176167296.0,-0.1292808651924133,-0.0678179115056991,-0.1221471577882766,-0.0214463248848915,0.0577246698402524,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05772467,0.01,0.14050438,0.124688074,0.033806,0.010004163,0.04120481,0.07237538,0.39481318,-0.2742049710225184,0.5297345456496667
0.24,-1176167296.0,-0.111684650182724,-0.0315162353217601,-0.0886115059256553,-0.0234255529940128,-0.0385099112435181,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14050438,0.11009345,0.031319823,0.010003754,0.037886698,0.06579494,0.39481318,-0.2662811392283692,0.9713682846994178
0.25,-1176167296.0,-0.0783893316984176,0.0076762177050113,-0.0594645366072654,-0.0404169186949729,-0.1163692407901234,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14050438,0.09771126,0.029106349,0.010003385,0.034944333,0.059511043,0.39481318,-0.2554596143296659,1.1417555057917017
0.26,-1176167296.0,0.0087831666651681,0.0997258424758911,-0.0117466300725936,-0.0688361227512359,-0.1485038191945073,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09972584,0.01,0.01,0.01,0.01,0.14050438,0.08712788,0.07759293,0.010003052,0.03233082,0.05401264,0.39481318,-0.243938097586405,1.1263059701742515
0.27,-1176167296.0,0.1403280933234139,-0.0301669500768184,-0.0071868002414703,-0.0942680090665817,-0.2461272886828655,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1403281,0.01,0.01,0.01,0.01,0.01,0.14050438,0.1062324,0.07279149,0.010002752,0.030007116,0.0491886,0.39481318,-0.2338775073055993,0.8645460717607448
0.28,-1176167296.0,0.2113528577226631,0.0326072759926319,-0.0210178568959236,-0.1077159941196441,-0.4040131498394426,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21135285,0.032607276,0.01,0.01,0.01,0.01,0.14050438,0.1523753,0.06794181,0.010002482,0.027937213,0.044941522,0.39481318,-0.2278235224672803,0.359416091536207
0.29,-1176167296.0,0.3003214221843635,0.0650319159030914,-0.0338985659182071,-0.1015615165233612,-0.3997871577739715,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30032143,0.065031916,0.01,0.01,0.01,0.01,0.14050438,0.22606517,0.0673244,0.010002238,0.026088662,0.04118743,0.39481318,-0.2275431213333089,-0.2456397038376968
0.3,-1176167296.0,0.2190898326048452,0.0500786006450653,-0.0542571172118186,-0.0769757255911827,-0.3766479790210724,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21908984,0.0500786,0.01,0.01,0.01,0.01,0.14050438,0.23788698,0.065505534,0.010002018,0.024440153,0.037870698,0.39481318,-0.2333375446868064,-0.8448431244493563
0.31,-1176167296.0,0.1540961127083373,0.0210759285837411,-0.0784397944808006,-0.0471646338701248,-0.3491621315479278,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409611,0.021075929,0.01,0.01,0.01,0.01,0.14050438,0.22934568,0.06080571,0.01000182,0.022966882,0.034930773,0.39481318,-0.2440142500911412,-1.2003964978088566
0.32,-1176167296.0,0.1034354807410774,-0.0157358590513467,-0.1166410893201828,0.0118896700441837,-0.2944983541965484,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10343548,0.01,0.01,0.01188967,0.01,0.01,0.14050438,0.2124714,0.05524483,0.010001641,0.021824447,0.032318283,0.39481318,-0.2564450992018471,-1.2443126709607442
0.33,-1176167296.0,0.0799625397215987,-0.0517472885549068,-0.1483400613069534,0.0756175443530082,-0.106309536087598,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07996254,0.01,0.01,0.075617544,0.01,0.01,0.14050438,0.19412279,0.050272096,0.01000148,0.059132617,0.02999618,0.39481318,-0.2681719803054307,-1.0654441909817016
0.3400000000000001,-1176167296.0,-0.0376803198190115,-0.0759699195623397,-0.1596728265285492,-0.0703720301389694,0.02533571025099,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02533571,0.01,0.14050438,0.16985245,0.04589555,0.010001333,0.055772267,0.028587308,0.39481318,-0.2764371842905073,-0.5898541772644885
0.3500000000000001,-1176167296.0,-0.1359055191278457,-0.0784803628921508,-0.1460693925619125,-0.0196072980761528,0.1396345266045188,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13963452,0.01,0.14050438,0.14774641,0.04203397,0.010001203,0.050732832,0.083038524,0.39481318,-0.2790483481821338,0.0235773883386888
0.3600000000000001,-1176167296.0,-0.1235808953642845,-0.0571492835879325,-0.1171453595161438,-0.0050978474318981,0.0172656653569627,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017265666,0.01,0.14050438,0.12942253,0.038618237,0.010001085,0.04629885,0.07788933,0.39481318,-0.2753480116119224,0.6369061145121596
0.3700000000000001,-1176167296.0,-0.1019650250673294,-0.0213237889111042,-0.0839433893561363,-0.0132513977587223,-0.020222809694831,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14050438,0.11408637,0.035594054,0.010000978,0.04239167,0.070983,0.39481318,-0.2666558982344528,1.0174123329148037
0.3799999999999999,-1176167296.0,-0.0660828575491905,0.0253651477396488,-0.0518667064607143,-0.0331069789826869,-0.1072616293060012,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025365148,0.01,0.01,0.01,0.01,0.14050438,0.10110378,0.03438199,0.010000882,0.038935788,0.06403311,0.39481318,-0.2557244562553716,1.1269132490212477
0.3899999999999999,-1176167296.0,-0.0352665995885488,0.0977882519364357,-0.0074951276183128,-0.0619971603155136,-0.1556077241174314,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09778825,0.01,0.01,0.01,0.01,0.14050438,0.09002761,0.07777113,0.010000795,0.03587295,0.05796738,0.39481318,-0.2445869726131307,1.0733644883412674
0.3999999999999999,-1176167296.0,0.1023112154147408,-0.0095406081527471,-0.0077215284109115,-0.0864268243312835,-0.21025038729054,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10231122,0.01,0.01,0.01,0.01,0.01,0.14050438,0.09161666,0.07314337,0.010000717,0.03315443,0.052655913,0.39481318,-0.2351267005560656,0.8134468902714818
0.4099999999999999,-1176167296.0,0.1865179800021072,0.0427270866930484,-0.0097054243087768,-0.0988443344831466,-0.3505474948682096,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18651798,0.042727087,0.01,0.01,0.01,0.01,0.14050438,0.13339138,0.069265604,0.010000646,0.030738225,0.047991328,0.39481318,-0.2292183721404936,0.3912574934549375
0.4199999999999999,-1176167296.0,0.2851485914914615,0.0730014964938163,-0.0170214660465717,-0.0947276800870895,-0.3980700075626373,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2851486,0.0730015,0.01,0.01,0.01,0.01,0.14050438,0.20454141,0.071377985,0.010000583,0.028584657,0.04387709,0.39481318,-0.227949285172026,-0.0873887781053887
0.4299999999999999,-1176167296.0,0.2380024735132583,0.0539554059505462,-0.051694493740797,-0.0762205868959426,-0.3782707154750824,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23800248,0.053955406,0.01,0.01,0.01,0.01,0.14050438,0.23090564,0.0697484,0.010000525,0.026663966,0.04024194,0.39481318,-0.2317464036479624,-0.6042875975416578
0.4399999999999999,-1176167296.0,0.1727048782998739,0.0308785662055015,-0.0700212493538856,-0.0513500161468982,-0.3540410995483398,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17270488,0.030878566,0.01,0.01,0.01,0.01,0.14050438,0.22697721,0.065570705,0.010000474,0.024953837,0.03703269,0.39481318,-0.2401055332095821,-0.989975407980344
0.4499999999999999,-1176167296.0,0.1155776695292254,0.002132833469659,-0.0981411039829254,-0.0129414200782775,-0.3179621994495392,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11557767,0.01,0.01,0.01,0.01,0.01,0.14050438,0.21325551,0.059511174,0.010000427,0.02342558,0.034185812,0.39481318,-0.2508067637064743,-1.0989250164178015
0.4599999999999999,-1176167296.0,0.099853416597541,-0.0302365478128194,-0.129804328083992,0.054952897131443,-0.1799977198069708,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09985342,0.01,0.01,0.054952897,0.01,0.01,0.14050438,0.19675888,0.054012876,0.010000385,0.045062225,0.03165654,0.39481318,-0.2614002915198383,-0.9887775693244928
0.47,-1176167296.0,0.0097301635563157,-0.0544867739081382,-0.1465705931186676,-0.0414715558290481,-0.0254886579564,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14050438,0.17502975,0.049184695,0.010000347,0.042806353,0.029405024,0.39481318,-0.2695584537627711,-0.6456369364343996
0.48,-1176167296.0,-0.1329627037048339,-0.0624479874968528,-0.1408837288618087,-0.0106803067028522,0.1020448007201901,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1020448,0.01,0.14050438,0.15194266,0.044928994,0.010000313,0.03929716,0.061373882,0.39481318,-0.2735549480285844,-0.2011420524984045
0.49,-1176167296.0,-0.1227810084819793,-0.0515863075852394,-0.1206270903348922,0.0100914128124713,0.0688980319461814,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010091413,0.06889803,0.01,0.14050438,0.1329015,0.04117661,0.010000282,0.036201205,0.06499627,0.39481318,-0.2729790940637899,0.2607986769912062
0.5,-1176167296.0,-0.1109830737113952,-0.0275865867733955,-0.095548115670681,0.0014940053224563,0.0285767450411307,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028576745,0.01,0.14050438,0.11700471,0.03786025,0.010000254,0.033448536,0.06419372,0.39481318,-0.2683474941136823,0.6053650947922751
0.51,-1176167296.0,-0.0898761749267578,-0.002689934335649,-0.075061410665512,-0.0193522796034812,-0.0696300482799254,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14050438,0.10358655,0.03492113,0.01000023,0.031001417,0.05829984,0.39481318,-0.2612354618033765,0.774604867830741
0.52,-1176167296.0,-0.0704930424690246,0.043901477009058,-0.050206508487463,-0.0379588343203067,-0.1290732717949878,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043901477,0.01,0.01,0.01,0.01,0.14050438,0.09212932,0.040915377,0.0100002065,0.028818319,0.052939665,0.39481318,-0.2531502469603923,0.819832605701288
0.53,-1176167296.0,0.0560655335502082,0.0315947607159614,-0.0265459641814231,-0.0578394532203674,-0.165611108838961,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056065533,0.03159476,0.01,0.01,0.01,0.01,0.14050438,0.08430831,0.04053622,0.010000186,0.02687238,0.04823211,0.39481318,-0.2451269704388552,0.7809192998410807
0.54,-1176167296.0,0.1746628642601697,0.0680001229047775,-0.0238361582159996,-0.0759213790297508,-0.2948539951497953,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17466286,0.06800012,0.01,0.01,0.01,0.01,0.14050438,0.123379946,0.058931123,0.010000168,0.025141193,0.044100035,0.39481318,-0.2377779030688677,0.6714070888585372
0.55,-1176167296.0,0.2687861041101268,0.0204040333628654,-0.0219215080142021,-0.0873195379972457,-0.3880637288093567,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2687861,0.020404033,0.01,0.01,0.01,0.01,0.14050438,0.18971352,0.05589399,0.010000152,0.023594314,0.04045029,0.39481318,-0.2326715877564186,0.330984026880518
0.56,-1176167296.0,0.2627985802935117,0.0453002825379371,-0.0402359589934349,-0.0870372802019119,-0.3840174078941345,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26279858,0.045300283,0.01,0.01,0.01,0.01,0.14050438,0.23249315,0.05451268,0.010000137,0.022210522,0.037218645,0.39481318,-0.2323179803686043,-0.2424469047723212
0.5700000000000001,-1176167296.0,0.1958703377278173,0.0365409068763256,-0.0564924776554107,-0.069501981139183,-0.3670493066310882,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19587034,0.036540907,0.01,0.01,0.01,0.01,0.14050438,0.23536156,0.05262263,0.010000124,0.020970687,0.034349363,0.39481318,-0.2382141250114653,-0.8538119146847968
0.5800000000000001,-1176167296.0,0.1344052282959143,0.0094955340027809,-0.0753557160496711,-0.0427178554236888,-0.3428319096565246,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13440523,0.01,0.01,0.01,0.01,0.01,0.14050438,0.22342767,0.048227828,0.010000112,0.019861301,0.031803064,0.39481318,-0.2489810663171832,-1.212152999715011
0.5900000000000001,-1176167296.0,0.104169730489871,-0.02497024461627,-0.1175871193408966,0.0212933719158172,-0.2419555424171569,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104169734,0.01,0.01,0.021293372,0.01,0.01,0.14050438,0.20635213,0.044093076,0.0100001,0.020846132,0.029536676,0.39481318,-0.2615582518355528,-1.2576039668022108
0.6000000000000001,-1176167296.0,0.0264421329830068,-0.0624839849770069,-0.153158500790596,0.0474797859787941,-0.0295825904950748,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026442133,0.01,0.01,0.047479786,0.01,0.01,0.14050438,0.18462457,0.04043971,0.01000009,0.039146118,0.027516317,0.39481318,-0.2733817196370047,-1.082732946065211
0.6100000000000001,-1176167296.0,-0.1238853117706358,-0.0878156274557113,-0.1630683094263076,-0.0331887006759643,0.1115179448341633,-2249244803072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11151794,0.01,0.14050438,0.16010179,0.03720871,0.010000082,0.03733727,0.065730534,0.39481318,-0.282082707474475,-0.6473781538586281
