time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611423680.0,0.0168607491307349,-0.0499122738838195,-0.1049959287047386,0.0045296549797058,-0.1420879453037992,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01686075,0.01,0.01,0.01,0.01,0.01,0.4426002,0.12410354,0.03252183,0.010001624,0.025235679,0.011248737,0.25298443,-0.251259948312885,-0.0514416050408051
0.1200000000000001,-611423680.0,-0.0439412097174513,-0.0322205647826194,-0.0927299335598945,-0.0064027048647403,-0.0830419409843341,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4426002,0.10965126,0.030171202,0.010001464,0.02367434,0.011125327,0.25298443,-0.2512498581981315,0.0318619195433634
0.1299999999999999,-611423680.0,-0.1176052426711931,-0.0178835783153772,-0.0835628509521484,-0.0169753972440958,-0.0111455673493386,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4426002,0.097268365,0.028074734,0.010001319,0.022276316,0.011013982,0.25298443,-0.2506754188372423,0.0731992911830556
0.1399999999999999,-611423680.0,-0.1217850670218467,-0.0104393362998962,-0.0773895159363746,-0.025043549016118,0.0590139261565197,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059013925,0.01,0.4426002,0.086729944,0.026210599,0.010001189,0.021028677,0.03488005,0.25298443,-0.2497156964051322,0.1215598749076862
0.1499999999999999,-611423680.0,-0.1196239590644836,-0.0030922926962375,-0.0741516202688217,-0.0315283313393592,-0.0581913727833784,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4426002,0.07767751,0.024548024,0.010001073,0.019912373,0.035387862,0.25298443,-0.2477814012068223,0.2703704479768691
0.1599999999999999,-611423680.0,-0.1189996153116226,0.0077042952179908,-0.0694191977381706,-0.0393627621233463,-0.0106385739184631,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4426002,0.06982996,0.023059638,0.0100009665,0.01891023,0.03271903,0.25298443,-0.2438507614744634,0.4919286726489387
0.1699999999999999,-611423680.0,-0.1153165847063064,0.0288480091840028,-0.0619236342608928,-0.0502793006598949,-0.0160326263387147,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02884801,0.01,0.01,0.01,0.01,0.4426002,0.062984236,0.026704721,0.0100008715,0.018008877,0.030338379,0.25298443,-0.2375718864121631,0.7153299445342923
0.1799999999999999,-611423680.0,-0.108486108481884,0.0177442673593759,-0.0408550016582012,-0.0692607760429382,-0.0511465358928308,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017744267,0.01,0.01,0.01,0.01,0.4426002,0.05703732,0.02630643,0.010000786,0.017203027,0.028226625,0.25298443,-0.2294466988063082,0.874268039465815
0.1899999999999999,-611423680.0,-0.1031421422958374,0.0616357401013374,-0.0092974305152893,-0.0939688235521316,-0.0943077331207804,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06163574,0.01,0.01,0.01,0.01,0.4426002,0.051838838,0.050757524,0.0100007085,0.01648086,0.02634711,0.25298443,-0.2201810251164786,0.9525837907893624
0.1999999999999999,-611423680.0,-0.1012327149510383,-0.0014501539990305,-0.0093163661658763,-0.1168684661388397,-0.1326841275000191,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4426002,0.047264706,0.04842165,0.010000639,0.01583163,0.024667505,0.25298443,-0.2108500304935137,0.8990911675617126
0.2099999999999999,-611423680.0,-0.104618489742279,0.0413490012288093,-0.0034171417355537,-0.1319761276245117,-0.1579704890056686,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041349,0.01,0.01,0.01,0.01,0.4426002,0.043231905,0.047209207,0.010000575,0.015248114,0.02316603,0.25298443,-0.2026183687749542,0.7599557019650414
0.2199999999999999,-611423680.0,-0.0591663044314965,0.0816308334469795,-0.0070439800620079,-0.1356702446937561,-0.1734549645066335,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08163083,0.01,0.01,0.01,0.01,0.4426002,0.039663784,0.07078967,0.0100005185,0.014722968,0.021821236,0.25298443,-0.1959051237294312,0.6052925291496565
0.2299999999999999,-611423680.0,-0.007783575760316,0.0400297157466411,-0.0139808617532253,-0.1313013583421707,-0.2093827314654225,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040029716,0.01,0.01,0.01,0.01,0.4426002,0.03650216,0.07027874,0.010000467,0.014250489,0.02061655,0.25298443,-0.1909584344471267,0.415043781149894
0.24,-611423680.0,0.0473600543508326,0.0586305409669876,-0.0221728309988975,-0.1221925169229507,-0.26101051205525,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047360055,0.05863054,0.01,0.01,0.01,0.01,0.4426002,0.039181292,0.068424575,0.010000422,0.0138256755,0.01953765,0.25298443,-0.1879475485523413,0.231249466939604
0.25,-611423680.0,0.0860336267334495,0.0690664649009704,-0.0312931910157203,-0.1101365536451339,-0.3232059644578763,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08603363,0.069066465,0.01,0.01,0.01,0.01,0.4426002,0.06078647,0.06874939,0.01000038,0.013445349,0.018575275,0.25298443,-0.1864508125227165,0.0902572880291322
0.26,-611423680.0,0.1176123268347615,0.0659545063972473,-0.0389272943139076,-0.0987677350640297,-0.3948848490019542,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117612325,0.06595451,0.01,0.01,0.01,0.01,0.4426002,0.08805754,0.068549424,0.0100003425,0.013102992,0.017711682,0.25298443,-0.186281472023118,-0.0429370212068039
0.27,-611423680.0,0.1602023608774516,0.0595851764082908,-0.0459250584244728,-0.087833933532238,-0.3867084681987762,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16020235,0.059585176,0.01,0.01,0.01,0.01,0.4426002,0.124736845,0.067664266,0.010000309,0.012794523,0.01693574,0.25298443,-0.1876278924738833,-0.2110105175776879
0.28,-611423680.0,0.1694570615202074,0.0504722818732261,-0.0532315969467163,-0.077388659119606,-0.3773199617862701,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16945706,0.050472282,0.01,0.01,0.01,0.01,0.4426002,0.15080792,0.065838456,0.010000278,0.0125172725,0.016240127,0.25298443,-0.1909862155816897,-0.4412981613688675
0.29,-611423680.0,0.1782578454848559,0.038319032639265,-0.0662850737571716,-0.0650874152779579,-0.3640889525413513,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825785,0.038319033,0.01,0.01,0.01,0.01,0.4426002,0.17001687,0.06294873,0.010000251,0.012267449,0.015614739,0.25298443,-0.1968775885667545,-0.6990908446370159
0.3,-611423680.0,0.1670337791185084,0.01883514970541,-0.0858807265758514,-0.0386561825871467,-0.3359813094139099,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703378,0.01883515,0.01,0.01,0.01,0.01,0.4426002,0.1765539,0.05835031,0.010000226,0.012042328,0.015052342,0.25298443,-0.2052974869245418,-0.93851708069188
0.31,-611423680.0,0.1488187637553269,-0.0049695875495672,-0.1077121347188949,0.0032106786966323,-0.2914068400859833,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14881876,0.01,0.01,0.01,0.01,0.01,0.4426002,0.17453577,0.053163134,0.010000204,0.011839465,0.01454648,0.25298443,-0.2158785101336972,-1.1311084893456107
0.32,-611423680.0,0.1252041914350722,-0.0307513624429702,-0.1282005608081817,0.0327904149889946,-0.2603405117988586,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12520419,0.01,0.01,0.032790415,0.01,0.01,0.4426002,0.16913342,0.048429772,0.010000183,0.026413372,0.014093345,0.25298443,-0.2278611164518995,-1.2243790536880117
0.33,-611423680.0,0.1020695737152884,-0.0569331124424934,-0.1427119821310043,-0.0708117485046386,-0.2457539737224578,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10206957,0.01,0.01,0.01,0.01,0.01,0.4426002,0.1608915,0.044266816,0.010000166,0.025726285,0.013686245,0.25298443,-0.239590248849539,-1.0983781491900704
0.3400000000000001,-611423680.0,0.0896146496905435,-0.0759709924459457,-0.1406818926334381,-0.0256511438637971,-0.2481628203664434,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08961465,0.01,0.01,0.01,0.01,0.01,0.4426002,0.1517072,0.0405827,0.01000015,0.024111193,0.013319274,0.25298443,-0.2490314708767705,-0.8198644618294665
0.3500000000000001,-611423680.0,0.0795043568088154,-0.0799901038408279,-0.135877788066864,0.0304721668362617,-0.2019790581354706,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079504356,0.01,0.01,0.030472167,0.01,0.01,0.4426002,0.14299047,0.037316184,0.010000135,0.028259147,0.012988482,0.25298443,-0.255501895218937,-0.5324743659183343
0.3600000000000001,-611423680.0,0.0436449211470208,-0.0711903795599937,-0.1260265558958053,-0.0163488034158945,-0.1597056662551838,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04364492,0.01,0.01,0.01,0.01,0.01,0.4426002,0.13230865,0.034418944,0.010000121,0.027444055,0.012690655,0.25298443,-0.2591682055282809,-0.2617336937290776
0.3700000000000001,-611423680.0,-0.0069507190952649,-0.0555349588394165,-0.1115687191486358,-0.0065803229808807,-0.1105297469971073,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4426002,0.11813005,0.031857938,0.01000011,0.025646133,0.012423693,0.25298443,-0.2604892696997545,-0.0434870403410246
0.3799999999999999,-611423680.0,-0.0718022164383643,-0.0381389111280441,-0.0976806581020355,-0.0075041837990283,-0.0500412849730166,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4426002,0.10449919,0.029580764,0.0100000985,0.024041338,0.012183458,0.25298443,-0.2600600070637574,0.0985349044990321
0.3899999999999999,-611423680.0,-0.1321238279342651,-0.0216486658900976,-0.0856584683060646,-0.0167750287801027,0.0206050866160157,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020605087,0.01,0.4426002,0.09290741,0.027552392,0.010000089,0.022607002,0.015423297,0.25298443,-0.2585884566905989,0.1779393997862379
0.3999999999999999,-611423680.0,-0.1235074028372764,-0.0117599572986364,-0.0775770470499992,-0.0262409262359142,0.0499167326836628,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049916733,0.01,0.4426002,0.08297288,0.025742652,0.01000008,0.021323388,0.03221577,0.25298443,-0.256459026912396,0.2435853109695295
0.4099999999999999,-611423680.0,-0.1188601925969123,0.0003289710730314,-0.0721935704350471,-0.0344663672149181,-0.029925827066738,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4426002,0.07441697,0.024127666,0.010000072,0.02017478,0.032784127,0.25298443,-0.2533585009303343,0.3739835016250551
0.4199999999999999,-611423680.0,-0.1169121712446212,0.0167150180786848,-0.0645849853754043,-0.0429962985217571,-0.0095568403306528,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016715018,0.01,0.01,0.01,0.01,0.4426002,0.06699607,0.023281842,0.010000065,0.019144893,0.030403104,0.25298443,-0.2485866852639047,0.5582555262546947
0.4299999999999999,-611423680.0,-0.1138081550598144,0.0348004437983036,-0.0517973005771636,-0.0543162748217582,-0.0254823314462926,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034800444,0.01,0.01,0.01,0.01,0.4426002,0.060523458,0.030809479,0.010000058,0.018220069,0.028279534,0.25298443,-0.2419048671440148,0.7397420085120195
0.4399999999999999,-611423680.0,-0.1091614961624145,0.0044362088665366,-0.0429659336805343,-0.0749858766794204,-0.0629555226088316,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4426002,0.054887265,0.029552696,0.010000053,0.017392846,0.026392123,0.25298443,-0.2337571512367391,0.8599287545638954
0.4499999999999999,-611423680.0,-0.1061139106750488,0.0514909401535987,-0.0300437621772289,-0.0967583060264587,-0.1037543534485034,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05149094,0.01,0.01,0.01,0.01,0.4426002,0.049946643,0.044423148,0.010000047,0.016650733,0.024708258,0.25298443,-0.2248359868719447,0.905513961668062
0.4599999999999999,-611423680.0,-0.1060927957296371,0.0155282439664006,-0.0166401788592338,-0.1156440377235412,-0.1371124464804501,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015528244,0.01,0.01,0.01,0.01,0.4426002,0.04559801,0.04285234,0.010000043,0.015984092,0.02320307,0.25298443,-0.2159933501106239,0.8544742956476681
0.47,-611423680.0,-0.0899163500193255,0.0605244189500808,-0.0089043974876403,-0.1275610476732254,-0.157163156114006,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06052442,0.01,0.01,0.01,0.01,0.4426002,0.041762587,0.05433084,0.010000039,0.015385315,0.021857088,0.25298443,-0.2080128554961076,0.7487223507422717
0.48,-611423680.0,-0.0328277014504018,0.044423408806324,-0.0104482658207416,-0.131082996726036,-0.1856234766751011,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04442341,0.01,0.01,0.01,0.01,0.4426002,0.038359903,0.054842766,0.010000035,0.014845636,0.02064864,0.25298443,-0.2013712106021668,0.6021755700683822
0.49,-611423680.0,0.0223958021266375,0.0689306557178497,-0.0161387659609317,-0.1276701092720031,-0.2338993002293038,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022395803,0.068930656,0.01,0.01,0.01,0.01,0.4426002,0.035748195,0.06366712,0.010000031,0.014360988,0.019567331,0.25298443,-0.1962307992781371,0.4555339345904455
0.5,-611423680.0,0.0802969599688619,0.0561138950288295,-0.0228617899119853,-0.1203925460577011,-0.2949915105217688,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08029696,0.056113895,0.01,0.01,0.01,0.01,0.4426002,0.055348706,0.064360574,0.010000029,0.013925628,0.018599128,0.25298443,-0.1924809070815311,0.3169552638212731
0.51,-611423680.0,0.0935863771621072,0.064895711839199,-0.0293849781155586,-0.1118539422750473,-0.3653754026889253,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358638,0.06489571,0.01,0.01,0.01,0.01,0.4426002,0.0721066,0.06466178,0.010000026,0.013535421,0.017733917,0.25298443,-0.1901930257911921,0.1522662017991057
0.52,-611423680.0,0.1587329677703469,0.0648700967431068,-0.0364282019436359,-0.1020855754613876,-0.4010855257511139,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15873297,0.0648701,0.01,0.01,0.01,0.01,0.4426002,0.11547725,0.0648091,0.010000023,0.013184155,0.016957032,0.25298443,-0.1897355160015521,-0.0465723817260357
0.53,-611423680.0,0.1623671800502241,0.0575828999280929,-0.0448528528213501,-0.0897322222590446,-0.3890254497528076,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16236718,0.0575829,0.01,0.01,0.01,0.01,0.4426002,0.14063098,0.06410558,0.010000021,0.012867918,0.016259229,0.25298443,-0.1916521990296885,-0.3146980005797684
0.54,-611423680.0,0.1870250085271155,0.0453266352415084,-0.0548278093338012,-0.0753321796655654,-0.3757254779338836,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18702501,0.045326635,0.01,0.01,0.01,0.01,0.4426002,0.16888796,0.062164843,0.010000018,0.012583326,0.015632559,0.25298443,-0.196501425101747,-0.6175056106045442
0.55,-611423680.0,0.17404019289767,0.029287464916706,-0.0740418881177902,-0.0565293282270431,-0.3564453125,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740402,0.029287465,0.01,0.01,0.01,0.01,0.4426002,0.17836866,0.058802776,0.010000017,0.012326657,0.015068413,0.25298443,-0.2043470142127736,-0.8961659312328994
0.56,-611423680.0,0.161880678074727,0.002358816564083,-0.0995251014828682,-0.0142812766134738,-0.3123122155666351,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16188067,0.01,0.01,0.01,0.01,0.01,0.4426002,0.17878607,0.053767182,0.010000016,0.012095648,0.014561523,0.25298443,-0.2146244223565825,-1.1114940701963334
0.5700000000000001,-611423680.0,0.1378214049351653,-0.0244736112654209,-0.1234203577041626,0.0290342271327972,-0.2652400135993957,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1378214,0.01,0.01,0.029034227,0.01,0.01,0.4426002,0.17466865,0.048959848,0.010000014,0.023652457,0.014106797,0.25298443,-0.2265625932272304,-1.2337650582074322
0.5800000000000001,-611423680.0,0.1116458119629094,-0.052185483276844,-0.1410082578659057,-0.0601757615804672,-0.2459937483072281,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11164581,0.01,0.01,0.01,0.01,0.01,0.4426002,0.16716237,0.044730883,0.010000013,0.023163887,0.013698073,0.25298443,-0.2386308440762404,-1.1549357526811304
0.5900000000000001,-611423680.0,0.0942501192846219,-0.0742540284991264,-0.1408469676971435,-0.0121012367308139,-0.2455556690692901,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09425012,0.01,0.01,0.01,0.01,0.01,0.4426002,0.15788141,0.040997088,0.010000011,0.021822179,0.013330286,0.25298443,-0.2489746541984299,-0.9321687807810912
0.6000000000000001,-611423680.0,0.0860547695383639,-0.0831659510731697,-0.1407657712697982,0.0468733794987201,-0.2121892611529471,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08605477,0.01,0.01,0.04687338,0.01,0.01,0.4426002,0.14870802,0.037697114,0.01000001,0.03911567,0.012999624,0.25298443,-0.2569063472862949,-0.671516627199985
0.6100000000000001,-611423680.0,0.0549268709115272,-0.0800293311476707,-0.1349227130413055,-0.0463262349367141,-0.1652365673750636,-2826499260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054926872,0.01,0.01,0.01,0.01,0.01,0.4426002,0.13816404,0.034768816,0.010000009,0.037781827,0.012701767,0.25298443,-0.2617476186343645,-0.3328910993360152
