time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-777510912.0,0.1866247999078311,0.0384777262806892,-0.056417740881443,-0.0695021972060203,-0.3716607391834259,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866248,0.038477726,0.01,0.01,0.01,0.01,0.27114722,0.193821,0.05621663,0.010002449,0.017157601,0.019133387,0.14558533,-0.2117732152484111,-0.750243195744408
0.1200000000000001,-777510912.0,0.1530763945490835,0.0187094267457723,-0.0791327804327011,-0.0469462573528289,-0.3498581945896148,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1530764,0.018709427,0.01,0.01,0.01,0.01,0.27114722,0.19057399,0.052317947,0.010002208,0.016439775,0.018212711,0.14558533,-0.2210755159390343,-1.0471387933066627
0.1299999999999999,-777510912.0,0.1188649421488622,-0.0120303425937891,-0.1104619801044464,0.009095974266529,-0.2936140596866607,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11886494,0.01,0.01,0.01,0.01,0.01,0.27114722,0.18228854,0.047795027,0.010001991,0.015794948,0.017386561,0.14558533,-0.2324214095271806,-1.1846798948964017
0.1399999999999999,-777510912.0,0.0961607791595755,-0.0426901131868362,-0.1357618868350982,0.0527219623327255,-0.2446654140949249,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09616078,0.01,0.01,0.052721962,0.01,0.01,0.27114722,0.17094879,0.043709554,0.010001794,0.04170484,0.016646003,0.14558533,-0.2443292043255756,-1.1572658911325169
0.1499999999999999,-777510912.0,0.0761204697377827,-0.0688057169318199,-0.1450319290161132,-0.0792186707258224,-0.158377056868976,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07612047,0.01,0.01,0.01,0.01,0.01,0.27114722,0.15896747,0.04010209,0.010001618,0.03982344,0.015981156,0.14558533,-0.2544621567436513,-0.8558635236454871
0.1599999999999999,-777510912.0,0.0093483875228099,-0.0802024155855178,-0.1441300809383392,-0.0310705043375492,-0.0877928563442081,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27114722,0.14224766,0.036903337,0.010001459,0.036656436,0.015382989,0.14558533,-0.2605473906430199,-0.4052381815312973
0.1699999999999999,-777510912.0,-0.076226244446631,-0.0706927627325058,-0.1273982971906662,-0.002222754061222,-0.018409836381776,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27114722,0.12480013,0.034066584,0.010001316,0.033847414,0.014845466,0.14558533,-0.2621327353260923,0.0204260522646789
0.1799999999999999,-777510912.0,-0.1366733312606811,-0.047286283224821,-0.103798046708107,0.0014301277697086,0.068870718351544,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068870716,0.01,0.27114722,0.110190466,0.031551886,0.010001186,0.031356964,0.038477905,0.14558533,-0.2602538933959372,0.3055907439444845
0.1899999999999999,-777510912.0,-0.1228181719779968,-0.0209103338420391,-0.0826338455080986,-0.0133562963455915,-0.0141546916323225,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27114722,0.09777673,0.029310739,0.01000107,0.02913716,0.03861247,0.14558533,-0.2560956822492965,0.4960012395201857
0.1999999999999999,-777510912.0,-0.1056754365563392,-0.0007538609206676,-0.0689810067415237,-0.0297926925122737,-0.0020358912422595,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27114722,0.08715466,0.027311325,0.010000964,0.027156582,0.03582658,0.14558533,-0.2503704444929793,0.6226334833167039
0.2099999999999999,-777510912.0,-0.0925211161375045,0.0340041331946849,-0.051253505051136,-0.0441092103719711,-0.0415713686066578,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034004133,0.01,0.01,0.01,0.01,0.27114722,0.07800808,0.031814612,0.010000869,0.02538738,0.03310502,0.14558533,-0.2436282608945701,0.706384854198689
0.2199999999999999,-777510912.0,-0.0884218662977218,0.0216299816966056,-0.0398715324699878,-0.0603860393166542,-0.0939506755641075,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021629982,0.01,0.01,0.01,0.01,0.27114722,0.07007184,0.031467125,0.010000783,0.023802629,0.030678501,0.14558533,-0.2362601234623865,0.7516636740656111
0.2299999999999999,-777510912.0,-0.0905869901180267,0.0574450977146625,-0.0236707590520381,-0.0785103216767311,-0.1326300337029167,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057445098,0.01,0.01,0.01,0.01,0.27114722,0.063228525,0.04917168,0.010000706,0.022394236,0.028531631,0.14558533,-0.228664425149856,0.7570376396734209
0.24,-777510912.0,-0.0525134570101233,0.0103464191779494,-0.0267827920615673,-0.0932649672031402,-0.149098425694938,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010346419,0.01,0.01,0.01,0.01,0.27114722,0.057248473,0.04709371,0.010000637,0.021132529,0.026615515,0.14558533,-0.2214205038849785,0.68928874903693
0.25,-777510912.0,0.0277645452685615,0.0434268042445182,-0.0214436165988445,-0.1029455065727233,-0.2021709887665183,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027764546,0.043426804,0.01,0.01,0.01,0.01,0.27114722,0.052509997,0.046113707,0.0100005735,0.01999968,0.024900757,0.14558533,-0.2151314583469016,0.5887645904665559
0.26,-777510912.0,0.1080967128633466,0.0681061446666717,-0.0236428529024124,-0.1062575131654739,-0.2916107228378383,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10809671,0.068106145,0.01,0.01,0.01,0.01,0.27114722,0.07642022,0.060589846,0.010000517,0.018990064,0.023377366,0.14558533,-0.2097352591483388,0.4932595978885827
0.27,-777510912.0,0.1551960352952554,0.0364329889416694,-0.0265758372843265,-0.1059962883591651,-0.4015120059741988,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15519604,0.03643299,0.01,0.01,0.01,0.01,0.27114722,0.11301476,0.059016004,0.010000466,0.01808512,0.02201558,0.14558533,-0.2057746379938066,0.2954447932611965
0.28,-777510912.0,0.213853677143741,0.0520428568124771,-0.0329976752400398,-0.1008600369095802,-0.4012925624847412,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21385367,0.052042857,0.01,0.01,0.01,0.01,0.27114722,0.16405919,0.058047827,0.010000421,0.017272577,0.020795757,0.14558533,-0.2045249708080918,-0.032580305089747
0.29,-777510912.0,0.2009911992672245,0.050300195813179,-0.0447776243090629,-0.0874842852354049,-0.3881854712963104,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2009912,0.050300196,0.01,0.01,0.01,0.01,0.27114722,0.18833002,0.057205893,0.010000379,0.016542887,0.019702666,0.14558533,-0.2072544282816733,-0.4740322807816419
0.3,-777510912.0,0.1842952469292708,0.0333439446985721,-0.0598815791308879,-0.0672426298260688,-0.3689452707767486,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18429525,0.033343945,0.01,0.01,0.01,0.01,0.27114722,0.19668365,0.054852933,0.010000342,0.01588718,0.01872229,0.14558533,-0.2144837566954615,-0.8981600776373007
0.31,-777510912.0,0.1465507248683074,0.008702378720045,-0.08908312022686,-0.0358646288514137,-0.3385830819606781,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14655073,0.01,0.01,0.01,0.01,0.01,0.27114722,0.19210047,0.050216533,0.010000308,0.015298425,0.017843554,0.14558533,-0.2251066897507619,-1.1633458192034205
0.32,-777510912.0,0.111329050864107,-0.0238002650439739,-0.12180857360363,0.0329545438289642,-0.2671385407447815,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11132905,0.01,0.01,0.032954544,0.01,0.01,0.27114722,0.1823571,0.045840014,0.010000277,0.027513871,0.017055571,0.14558533,-0.2373912948535668,-1.2455674032361128
0.33,-777510912.0,0.09119024914435,-0.0559834539890289,-0.1358714252710342,-0.0478880181908607,-0.2264451281269857,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09119025,0.01,0.01,0.01,0.01,0.01,0.27114722,0.17018451,0.041982375,0.01000025,0.0265755,0.01634858,0.14558533,-0.2491395940237927,-1.083740387567535
0.3400000000000001,-777510912.0,0.0627905719212542,-0.0780674964189529,-0.1462902128696441,0.0056854151189327,-0.138769782955153,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06279057,0.01,0.01,0.01,0.01,0.01,0.27114722,0.15728976,0.038566355,0.010000226,0.024871198,0.015712734,0.14558533,-0.2583416145922704,-0.7885566097660115
0.3500000000000001,-777510912.0,-0.0111254735809896,-0.0828545987606048,-0.1427994072437286,0.048593632876873,-0.0682822459266113,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048593633,0.01,0.01,0.27114722,0.13972412,0.03554162,0.010000204,0.041193865,0.015141728,0.14558533,-0.2645427889610623,-0.4811799665269231
0.3600000000000001,-777510912.0,-0.1046814333899639,-0.0742609649896621,-0.1292918771505355,-0.0387079752981662,0.0148286245589404,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014828624,0.01,0.27114722,0.12265359,0.03285356,0.010000183,0.039807014,0.014803404,0.14558533,-0.2673033561049019,-0.1177389215265859
0.3700000000000001,-777510912.0,-0.1406507641077041,-0.0556295290589332,-0.1105716079473495,-0.0276081822812557,0.1001134537476912,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10011345,0.01,0.27114722,0.10836233,0.030471027,0.010000166,0.03664626,0.05996931,0.14558533,-0.2664997590763553,0.2420536122778627
0.3799999999999999,-777510912.0,-0.129761129617691,-0.0312376115471124,-0.0900839120149612,-0.025045096874237,-0.062974185594629,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27114722,0.09621316,0.02834714,0.010000149,0.033839174,0.05741604,0.14558533,-0.2620492957300452,0.6032531049272594
0.3899999999999999,-777510912.0,-0.1104217320680618,-0.0076175164431333,-0.0721306055784225,-0.0339481271803379,-0.0372350340324978,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27114722,0.08581778,0.026452584,0.010000135,0.031343568,0.052164663,0.14558533,-0.2543269729298268,0.8860909889157772
0.3999999999999999,-777510912.0,-0.0871358513832092,0.0426593907177448,-0.0433720313012599,-0.0515987798571586,-0.0740272294959396,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04265939,0.01,0.01,0.01,0.01,0.27114722,0.07687405,0.03743271,0.010000121,0.029123008,0.047551587,0.14558533,-0.2444347904098319,1.0500510102782576
0.4099999999999999,-777510912.0,-0.0739804580807685,0.0128818936645984,-0.0179478600621223,-0.077670119702816,-0.1243390681609147,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012881894,0.01,0.01,0.01,0.01,0.27114722,0.06913649,0.035903297,0.01000011,0.027144484,0.043487683,0.14558533,-0.2336629335373555,1.0813819573694838
0.4199999999999999,-777510912.0,-0.0743270963430404,0.0877802222967147,-0.0177798718214035,-0.1018460616469383,-0.1591065554310486,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08778022,0.01,0.01,0.01,0.01,0.27114722,0.06241503,0.071535684,0.0100000985,0.02538049,0.039900847,0.14558533,-0.2231663866706291,1.004574032749184
0.4299999999999999,-777510912.0,-0.005677514346617,0.0099883675575256,-0.002412125468254,-0.1189306378364563,-0.1830826617095091,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27114722,0.0565431,0.06742757,0.010000089,0.02380413,0.036723845,0.14558533,-0.2142903472279152,0.7780162181537534
0.4399999999999999,-777510912.0,0.0707050373463261,0.0547612011432647,-0.0082303211092948,-0.1242223531007766,-0.2497001142596651,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070705034,0.0547612,0.01,0.01,0.01,0.01,0.27114722,0.059782345,0.065353125,0.01000008,0.022394724,0.03390576,0.14558533,-0.2081237976243057,0.4937880030628538
0.4499999999999999,-777510912.0,0.1214436703069221,0.08184814453125,-0.0209604948759078,-0.1172229796648025,-0.3402952628107665,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121443674,0.081848145,0.01,0.01,0.01,0.01,0.27114722,0.0873123,0.07564249,0.010000072,0.02113474,0.031404313,0.14558533,-0.2046641387659113,0.2305058576567397
0.4599999999999999,-777510912.0,0.1908944501007412,0.0590292103588581,-0.0336739160120487,-0.1036701053380966,-0.4036717712879181,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089445,0.05902921,0.01,0.01,0.01,0.01,0.27114722,0.13772573,0.07532292,0.010000065,0.020005215,0.029175818,0.14558533,-0.2039001098633693,-0.047301274418573
0.47,-777510912.0,0.2004459424749907,0.0567685477435588,-0.0463028512895107,-0.0864578932523727,-0.3867553472518921,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20044594,0.056768548,0.01,0.01,0.01,0.01,0.27114722,0.17100422,0.07320911,0.010000058,0.01899338,0.02719077,0.14558533,-0.206212420218269,-0.3798424914236144
0.48,-777510912.0,0.1940421762194233,0.0448350831866264,-0.059211503714323,-0.0675767511129379,-0.369103342294693,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19404218,0.044835083,0.01,0.01,0.01,0.01,0.27114722,0.18952122,0.070183426,0.010000053,0.018085713,0.025418987,0.14558533,-0.2119705321510911,-0.7148423320262498
0.49,-777510912.0,0.1626816097987447,0.0252610947936773,-0.0820413082838058,-0.0440596044063568,-0.3456790745258331,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16268161,0.025261095,0.01,0.01,0.01,0.01,0.27114722,0.18947406,0.065330796,0.010000047,0.017272355,0.023838516,0.14558533,-0.2205722166831977,-0.9535136689605836
0.5,-777510912.0,0.1284974189222968,-0.0031804349273443,-0.1086409986019134,0.0058047510683536,-0.2941324114799499,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12849742,0.01,0.01,0.01,0.01,0.01,0.27114722,0.18315095,0.059305117,0.010000043,0.016542358,0.022425734,0.14558533,-0.2308575557052498,-1.0728333975578472
0.51,-777510912.0,0.1011464740766621,-0.02901441603899,-0.1299095153808593,0.0433233529329299,-0.2492605894804,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101146474,0.01,0.01,0.043323353,0.01,0.01,0.27114722,0.17288859,0.053831674,0.010000039,0.035037786,0.021163901,0.14558533,-0.2417385925418098,-1.068997222552509
0.52,-777510912.0,0.0899209340996636,-0.0516452342271804,-0.1427394449710846,-0.0622497051954269,-0.1862330672244785,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992093,0.01,0.01,0.01,0.01,0.01,0.27114722,0.16176032,0.049026895,0.010000035,0.033600528,0.020033857,0.14558533,-0.2513709373415918,-0.8448849008463426
0.53,-777510912.0,0.0351605263547978,-0.0638189017772674,-0.1376154124736786,-0.0250976905226707,-0.1081645840468863,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035160527,0.01,0.01,0.01,0.01,0.01,0.27114722,0.14775537,0.04478648,0.010000031,0.031130243,0.019019008,0.14558533,-0.2578722452413948,-0.4948422188626608
0.54,-777510912.0,-0.0482216994329456,-0.0600870959460735,-0.1271689385175705,0.0085606984794139,-0.0354292707153797,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27114722,0.12985484,0.041045938,0.010000029,0.028932704,0.018109443,0.14558533,-0.2609062146897141,-0.1670739228210678
0.55,-777510912.0,-0.1383773684501648,-0.0450117960572242,-0.1097477525472641,0.0106008388102054,0.0517988692053773,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010600839,0.05179887,0.01,0.27114722,0.11442527,0.037742022,0.010000026,0.027031107,0.032090195,0.14558533,-0.2612221094015101,0.061388062747398
0.56,-777510912.0,-0.1299915909767151,-0.0263185091316699,-0.0933036729693412,-0.0043728277087211,0.046337452738221,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04633745,0.01,0.27114722,0.10135771,0.034809634,0.010000023,0.025286334,0.038886737,0.14558533,-0.2596443215649611,0.2279072748693856
0.5700000000000001,-777510912.0,-0.1193673089146614,-0.0114071052521467,-0.0794829949736595,-0.0191675927489995,0.0285818234224972,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028581824,0.01,0.27114722,0.09019709,0.03220131,0.010000021,0.023717178,0.039672792,0.14558533,-0.2565200159039777,0.3715991144437082
0.5800000000000001,-777510912.0,-0.1093080639839172,0.0061628762632608,-0.0706550404429435,-0.0325687080621719,-0.0150081615003375,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27114722,0.08056404,0.029870493,0.010000018,0.022307886,0.0371847,0.14558533,-0.2519979192611506,0.4983349872226553
0.5900000000000001,-777510912.0,-0.1023704558610916,0.0346401408314704,-0.0575953088700771,-0.0447389669716358,-0.0659725070386991,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03464014,0.01,0.01,0.01,0.01,0.27114722,0.07226355,0.032858416,0.010000017,0.021047985,0.034294937,0.14558533,-0.2462927047868384,0.6122326075367547
0.6000000000000001,-777510912.0,-0.1003152877092361,0.0238120667636394,-0.0422309674322605,-0.0591024905443191,-0.1075077596105027,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023812067,0.01,0.01,0.01,0.01,0.27114722,0.06510745,0.03250392,0.010000016,0.019925024,0.03174124,0.14558533,-0.2396587597765513,0.695011789349878
0.6100000000000001,-777510912.0,-0.0669901579761852,0.0519137009978294,-0.0290529392659664,-0.0768435075879097,-0.1299312022864445,-4011934089216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0519137,0.01,0.01,0.01,0.01,0.27114722,0.058894705,0.04543406,0.010000014,0.018921716,0.029476648,0.14558533,-0.2323849159074595,0.7434078979261726
