time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593460800.0,0.1551034797449731,-0.0047797579318284,-0.1067738682031631,0.0034673288464546,-0.2960738241672516,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15510347,0.01,0.01,0.01,0.01,0.01,0.4750906,0.17539364,0.052781045,0.010001481,0.012316083,0.01203213,0.33657268,-0.2132301393259034,-1.174363940476855
0.1200000000000001,-593460800.0,0.1323833354417737,-0.0321631580591201,-0.1294758319854736,0.0369690284132957,-0.2618208527565002,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13238333,0.01,0.01,0.03696903,0.01,0.01,0.4750906,0.17083126,0.048097987,0.010001334,0.029465051,0.01183108,0.33657268,-0.2256806009333214,-1.2720308501551256
0.1299999999999999,-593460800.0,0.107394573319624,-0.0596269443631172,-0.1450909078121185,-0.0765581279993057,-0.246734082698822,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107394576,0.01,0.01,0.01,0.01,0.01,0.4750906,0.16318466,0.04397324,0.010001203,0.028645335,0.011650016,0.33657268,-0.2378298600229746,-1.1340470863377077
0.1399999999999999,-593460800.0,0.0921661037567868,-0.0793295130133628,-0.1398648470640182,-0.0288148839026689,-0.2507581412792206,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921661,0.01,0.01,0.01,0.01,0.01,0.4750906,0.15410276,0.040329434,0.010001085,0.026719313,0.011486873,0.33657268,-0.2475235343363304,-0.8269246774319627
0.1499999999999999,-593460800.0,0.0911721930201913,-0.0828815102577209,-0.1357185691595077,0.0288341678678989,-0.2416644462859395,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091172196,0.01,0.01,0.028834168,0.01,0.01,0.4750906,0.14572272,0.03709612,0.010000978,0.028010786,0.011339578,0.33657268,-0.2539250298750254,-0.5133543826607786
0.1599999999999999,-593460800.0,0.0743285667328729,-0.0722392424941062,-0.1252139061689376,0.0028820484876632,-0.2056476778777991,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074328564,0.01,0.01,0.01,0.01,0.01,0.4750906,0.13754618,0.034235213,0.010000882,0.026615167,0.011207127,0.33657268,-0.257520116381413,-0.2527261136836951
0.1699999999999999,-593460800.0,0.0369749370788533,-0.0557765364646911,-0.110887810587883,0.0062017738819122,-0.1641628320788007,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036974937,0.01,0.01,0.01,0.01,0.01,0.4750906,0.12667365,0.031695466,0.010000795,0.024906803,0.011087863,0.33657268,-0.2589885273208018,-0.078822418224139
0.1799999999999999,-593460800.0,-0.0145069611821897,-0.0387055426836013,-0.0978203639388084,-0.0024588108062744,-0.1121336673813099,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4750906,0.112715706,0.029436149,0.010000717,0.023380712,0.010980415,0.33657268,-0.2592064083717514,0.0120868930261325
0.1899999999999999,-593460800.0,-0.0805661193671553,-0.0244685895740985,-0.0881355702877044,-0.0126512758433818,-0.0480799164356893,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4750906,0.09988878,0.027421577,0.010000646,0.022014903,0.010883524,0.33657268,-0.2588208888574178,0.0545816897311553
0.1999999999999999,-593460800.0,-0.1268660724163055,-0.016442310065031,-0.0816992446780204,-0.0206259842962026,0.0257373722989747,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025737373,0.01,0.4750906,0.08890877,0.025619669,0.010000582,0.020789294,0.016287679,0.33657268,-0.2580754072027966,0.0896844013896008
0.2099999999999999,-593460800.0,-0.1230836808681488,-0.0098141664639115,-0.0778863802552223,-0.0269518196582794,0.0282999895677404,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02829999,0.01,0.4750906,0.079529285,0.024016565,0.010000525,0.019695543,0.02184275,0.33657268,-0.2567903024598137,0.1683926900909756
0.2199999999999999,-593460800.0,-0.1230805814266204,-0.0018726345151662,-0.074770264327526,-0.0331735722720623,0.0196034987281722,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019603498,0.01,0.4750906,0.071433105,0.022584317,0.010000473,0.01871575,0.022744078,0.33657268,-0.254331618731214,0.3141946833697596
0.2299999999999999,-593460800.0,-0.1230132281780242,0.0104920081794261,-0.068729817867279,-0.0412062406539917,0.0159358725867597,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010492008,0.01,0.01,0.015935872,0.01,0.4750906,0.064383835,0.02134244,0.010000426,0.017835004,0.025144812,0.33657268,-0.2501165495174208,0.4982690631421371
0.24,-593460800.0,-0.1201226711273193,0.0314725413918495,-0.0572342127561569,-0.0512171275913715,-0.0263319954323803,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03147254,0.01,0.01,0.01,0.01,0.4750906,0.058232553,0.027890565,0.010000384,0.017044118,0.023733497,0.33657268,-0.2439819558265783,0.6862598263024634
0.25,-593460800.0,-0.1154412180185318,0.0007477384060621,-0.0446311980485916,-0.0714233368635177,-0.0597783722217793,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4750906,0.0528759,0.027010515,0.010000346,0.016336935,0.022330752,0.33657268,-0.236272880098395,0.8255186593926759
0.26,-593460800.0,-0.1116146892309188,0.042424026876688,-0.0234359614551067,-0.0933393090963363,-0.0987820666037146,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042424027,0.01,0.01,0.01,0.01,0.4750906,0.048173092,0.03722605,0.010000312,0.015701922,0.021075796,0.33657268,-0.227513398763495,0.9030654271883524
0.27,-593460800.0,-0.109890230000019,0.0171454101800918,-0.0206938162446022,-0.1135837733745575,-0.1334447382918975,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01714541,0.01,0.01,0.01,0.01,0.4750906,0.044032298,0.03638873,0.010000281,0.01513149,0.01995219,0.33657268,-0.2184482157353728,0.8974725234381824
0.28,-593460800.0,-0.1115945428609848,0.0660340189933776,-0.0086714550852775,-0.1280951648950576,-0.1572210735491494,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06603402,0.01,0.01,0.01,0.01,0.4750906,0.040382475,0.056457207,0.010000254,0.014619556,0.01894683,0.33657268,-0.209767887129388,0.834922543598677
0.29,-593460800.0,-0.0592903134616992,0.0264159478247165,-0.0067515932023525,-0.1351856589317321,-0.1763881446414261,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026415948,0.01,0.01,0.01,0.01,0.4750906,0.0371476,0.055329382,0.010000229,0.014158685,0.018044114,0.33657268,-0.2021640090181479,0.693373460716464
0.3,-593460800.0,-0.0083752491195265,0.0587315484881401,-0.0106923915445804,-0.134582981467247,-0.2147746531356101,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05873155,0.01,0.01,0.01,0.01,0.4750906,0.034270994,0.057382002,0.0100002065,0.013743143,0.017232085,0.33657268,-0.1962736118871928,0.5194217207373766
0.31,-593460800.0,0.0443056043055684,0.0698200166225433,-0.0188109911978244,-0.1269279867410659,-0.264518334445926,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044305604,0.06982002,0.01,0.01,0.01,0.01,0.4750906,0.03634137,0.065335646,0.010000186,0.013369686,0.016503878,0.33657268,-0.1919950217705442,0.3696887918206795
0.32,-593460800.0,0.0798540497273687,0.0579994954168796,-0.0261988099664449,-0.1173517554998397,-0.3244331115435153,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07985405,0.057999495,0.01,0.01,0.01,0.01,0.4750906,0.05627006,0.06564102,0.010000167,0.0130346995,0.01585198,0.33657268,-0.1890892102787479,0.2282096681683256
0.33,-593460800.0,0.1098420698972173,0.0637585967779159,-0.0328463390469551,-0.1078564077615737,-0.392710640326136,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10984207,0.0637586,0.01,0.01,0.01,0.01,0.4750906,0.08215837,0.06530127,0.010000151,0.012733402,0.015266659,0.33657268,-0.1877102168337879,0.0622257623276652
0.3400000000000001,-593460800.0,0.1526674938560863,0.062105193734169,-0.0402096584439277,-0.0970909819006919,-0.3970153629779815,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1526675,0.062105194,0.01,0.01,0.01,0.01,0.4750906,0.11775974,0.06497683,0.010000136,0.012461988,0.014740206,0.33657268,-0.1882311355825068,-0.1460122270189241
0.3500000000000001,-593460800.0,0.1671981178199848,0.0533024594187736,-0.0488168969750404,-0.0837790742516517,-0.383736789226532,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719812,0.05330246,0.01,0.01,0.01,0.01,0.4750906,0.14547412,0.063808635,0.010000123,0.0122178085,0.014267243,0.33657268,-0.1911561292938459,-0.4114761385763225
0.3600000000000001,-593460800.0,0.1793182371792276,0.0401558317244052,-0.0600528605282306,-0.0707600712776184,-0.3711358606815338,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17931823,0.04015583,0.01,0.01,0.01,0.01,0.4750906,0.16732912,0.06136927,0.010000111,0.0119979875,0.013842,0.33657268,-0.1969031320379577,-0.697062245413754
0.3700000000000001,-593460800.0,0.1719524212726278,0.0210899375379085,-0.0820139795541763,-0.046081356704235,-0.3457205295562744,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17195243,0.021089938,0.01,0.01,0.01,0.01,0.4750906,0.17607003,0.057252742,0.010000099,0.011799761,0.013458957,0.33657268,-0.205402530955383,-0.9513404067971132
0.3799999999999999,-593460800.0,0.1573642529659564,-0.0047300364822149,-0.106358990073204,-0.0002409368753433,-0.2973471879959106,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15736425,0.01,0.01,0.01,0.01,0.01,0.4750906,0.17518958,0.05223941,0.01000009,0.011621295,0.013114451,0.33657268,-0.2161439951063259,-1.152756857356013
0.3899999999999999,-593460800.0,0.1349559815331672,-0.0316055230796337,-0.1284480839967727,0.0336324423551559,-0.2614734172821045,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495599,0.01,0.01,0.033632442,0.01,0.01,0.4750906,0.17105614,0.047617972,0.010000081,0.02698532,0.012805243,0.33657268,-0.2283977100660529,-1.2556784898190383
0.3999999999999999,-593460800.0,0.1094785253881986,-0.0590718612074852,-0.1442236602306366,-0.0731946676969528,-0.2452639937400818,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109478526,0.01,0.01,0.01,0.01,0.01,0.4750906,0.16372839,0.04354678,0.010000073,0.026364105,0.01252696,0.33657268,-0.2404761438848884,-1.1380258091395394
0.4099999999999999,-593460800.0,0.093137515749524,-0.0793920010328292,-0.1433175206184387,-0.0263903643935918,-0.2480796873569488,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09313752,0.01,0.01,0.01,0.01,0.01,0.4750906,0.15480374,0.03995009,0.010000066,0.024682418,0.012276393,0.33657268,-0.2503570362808171,-0.8608180259094513
0.4199999999999999,-593460800.0,0.0901765870314781,-0.0846030414104461,-0.1399185061454773,0.0331982001662254,-0.2325391256237526,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017659,0.01,0.01,0.0331982,0.01,0.01,0.4750906,0.14628501,0.03675758,0.010000059,0.030260727,0.012050252,0.33657268,-0.2572266436000121,-0.5685312726654341
0.4299999999999999,-593460800.0,0.0696892675479921,-0.0761509984731674,-0.1294684112071991,-0.0192401614040136,-0.1940938555368889,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06968927,0.01,0.01,0.01,0.01,0.01,0.4750906,0.13769215,0.033922635,0.010000054,0.029477788,0.011846382,0.33657268,-0.261161100331842,-0.2825875588961876
0.4399999999999999,-593460800.0,0.0305482202858126,-0.0599786229431629,-0.1141817867755889,-0.0072378553450107,-0.1524248091141822,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03054822,0.01,0.01,0.01,0.01,0.01,0.4750906,0.12610021,0.031417187,0.010000048,0.027460301,0.011663623,0.33657268,-0.2626117771300141,-0.0512819277087054
0.4499999999999999,-593460800.0,-0.0214259969939733,-0.0417851731181144,-0.0995959490537643,-0.005524892359972,-0.1007852678997132,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4750906,0.111716256,0.029188557,0.010000044,0.025661338,0.011499069,0.33657268,-0.262245022392308,0.091848258816276
0.4599999999999999,-593460800.0,-0.0861566670859392,-0.0246261842548847,-0.0871214643120765,-0.0138689335435628,-0.0387712316739682,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4750906,0.09905752,0.027202923,0.010000039,0.024055045,0.011350855,0.33657268,-0.2608958978048175,0.1601109725492896
0.47,-593460800.0,-0.1234365254640579,-0.014394287019968,-0.0788192749023437,-0.0228802505880594,0.0321146317926486,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032114632,0.01,0.4750906,0.088246554,0.025430534,0.010000035,0.022618497,0.01955776,0.33657268,-0.2590874261410906,0.1950560415966784
0.48,-593460800.0,-0.1179617345333099,-0.0037898374721407,-0.0742847993969917,-0.0303382724523544,0.0053501532841859,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4750906,0.07896807,0.023848794,0.010000031,0.021334242,0.020662947,0.33657268,-0.256793096305257,0.2663414828761842
0.49,-593460800.0,-0.1173136979341507,0.0081517323851585,-0.0691350921988487,-0.0371902883052825,0.0326003744224543,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032600373,0.01,0.4750906,0.07095137,0.02243489,0.010000029,0.020184482,0.028943688,0.33657268,-0.2534378278881068,0.3977726497985855
0.5,-593460800.0,-0.1174784004688263,0.0236482098698616,-0.0613682717084884,-0.0451828278601169,-0.0205842319318695,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02364821,0.01,0.01,0.01,0.01,0.4750906,0.06398694,0.023220727,0.010000026,0.019153997,0.027785495,0.33657268,-0.2484504616473129,0.5802232040894323
0.51,-593460800.0,-0.1154230684041976,0.0249862037599086,-0.0486251562833786,-0.0577725209295749,-0.0355004634982608,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024986204,0.01,0.01,0.01,0.01,0.4750906,0.057868782,0.024452578,0.010000023,0.018224614,0.025939051,0.33657268,-0.2414916590927737,0.7618836357669025
0.52,-593460800.0,-0.1101831495761871,0.0377671234309673,-0.0383228249847888,-0.0788595750927925,-0.0690658894528044,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037767123,0.01,0.01,0.01,0.01,0.4750906,0.05255475,0.033354312,0.010000021,0.01739609,0.024301274,0.33657268,-0.2329920916162991,0.904107936710376
0.53,-593460800.0,-0.1068525612354278,0.0132068833336234,-0.0265629403293132,-0.1010193824768066,-0.1080727738079472,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013206883,0.01,0.01,0.01,0.01,0.4750906,0.047891263,0.032373726,0.010000019,0.01665297,0.02283858,0.33657268,-0.2235875509884241,0.9550434916243324
0.54,-593460800.0,-0.1061390191316604,0.0690697133541107,-0.0105725713074207,-0.1206851080060005,-0.1415838792049117,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06906971,0.01,0.01,0.01,0.01,0.4750906,0.043791607,0.05756945,0.0100000175,0.015986828,0.021532446,0.33657268,-0.2140883564008439,0.9320033244841136
0.55,-593460800.0,-0.0948110040615081,0.0155484257265925,-0.0033593364059925,-0.1338597536087036,-0.1634497515720953,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015548426,0.01,0.01,0.01,0.01,0.4750906,0.040166505,0.055285107,0.010000016,0.015387769,0.020361789,0.33657268,-0.2054334795713073,0.7986512007967425
0.56,-593460800.0,-0.0402998049445326,0.0532783344388008,-0.0055703558027744,-0.1378596723079681,-0.1885137416642846,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053278334,0.01,0.01,0.01,0.01,0.4750906,0.03695132,0.054475848,0.010000014,0.014848425,0.019310985,0.33657268,-0.1985558231739546,0.6077861073648029
0.5700000000000001,-593460800.0,0.0100092658928971,0.0810221582651138,-0.0138642750680446,-0.1322114616632461,-0.2292283967518249,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0100092655,0.08102216,0.01,0.01,0.01,0.01,0.4750906,0.03410028,0.07234632,0.010000013,0.014363557,0.018368907,0.33657268,-0.1935099651185521,0.433968076036528
0.5800000000000001,-593460800.0,0.0653340596547684,0.0491434559226036,-0.0225030407309532,-0.1222835779190063,-0.2815086294707272,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06533406,0.049143456,0.01,0.01,0.01,0.01,0.4750906,0.04624383,0.07246502,0.010000011,0.013927926,0.017524594,0.33657268,-0.1901589332685485,0.2646501229346371
0.5900000000000001,-593460800.0,0.0847919466086424,0.0599923655390739,-0.0304415170103311,-0.111311599612236,-0.3430332967311984,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08479194,0.059992366,0.01,0.01,0.01,0.01,0.4750906,0.063329235,0.070843354,0.01000001,0.013537407,0.016769437,0.33657268,-0.1884932802507884,0.0867361021130758
0.6000000000000001,-593460800.0,0.1304578181219063,0.0639608204364776,-0.0385862588882446,-0.0994599089026451,-0.3995110094547272,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13045782,0.06396082,0.01,0.01,0.01,0.01,0.4750906,0.09654275,0.06994085,0.010000009,0.013185027,0.016089344,0.33657268,-0.1886805432157457,-0.095638757782087
0.6100000000000001,-593460800.0,0.1536316963494791,0.0579195879399776,-0.0473540276288986,-0.0859351605176925,-0.3859996795654297,-2427418312704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1536317,0.057919588,0.01,0.01,0.01,0.01,0.4750906,0.12576574,0.06870699,0.010000008,0.012868027,0.01547863,0.33657268,-0.1908336826480263,-0.3065873021529162
