time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635036416.0,-0.104408323764801,0.0098117208108305,-0.0401373356580734,-0.0646709203720092,-0.0433338145306197,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4060932,0.06111137,0.03128466,0.010002403,0.02109288,0.022465313,0.1553,-0.2298910005015537,0.6665640619091016
0.1200000000000001,-635036416.0,-0.1058263108134269,0.0440130271017551,-0.0360286049544811,-0.0801127552986145,-0.0854481058990866,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044013027,0.01,0.01,0.01,0.01,0.4060932,0.0553924,0.039565995,0.010002166,0.019966686,0.021195311,0.1553,-0.2229235150453922,0.713786614157874
0.1299999999999999,-635036416.0,-0.1081000864505767,0.0235522296279668,-0.0251313857734203,-0.0944778025150299,-0.1216450304336861,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02355223,0.01,0.01,0.01,0.01,0.4060932,0.050380033,0.03904728,0.010001953,0.018957766,0.020058418,0.1553,-0.2157573346135056,0.7110828914688028
0.1399999999999999,-635036416.0,-0.111717589199543,0.0561066642403602,-0.0192886590957641,-0.1060186326503753,-0.1452915597308424,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056106664,0.01,0.01,0.01,0.01,0.4060932,0.0459785,0.05019325,0.01000176,0.018054267,0.019041015,0.1553,-0.2088187898588353,0.6760979971818843
0.1499999999999999,-635036416.0,-0.0641123694266812,0.0351459309458732,-0.0174073353409767,-0.1134985387325286,-0.1615362745784466,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03514593,0.01,0.01,0.01,0.01,0.4060932,0.042083666,0.05024191,0.010001586,0.01724127,0.018126063,0.1553,-0.2024777799749733,0.6000086004572962
0.1599999999999999,-635036416.0,-0.0053288439324692,0.0595336742699146,-0.0186483040452003,-0.1165483295917511,-0.2038848497004071,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059533674,0.01,0.01,0.01,0.01,0.4060932,0.038643014,0.05603794,0.010001429,0.016511887,0.017305663,0.1553,-0.1970267226656605,0.5086018161949865
0.1699999999999999,-635036416.0,0.0573720192444744,0.0553554370999336,-0.0218578614294528,-0.1156063675880432,-0.266119955816519,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05737202,0.055355437,0.01,0.01,0.01,0.01,0.4060932,0.044634573,0.056892887,0.010001288,0.015857395,0.016569862,0.1553,-0.1924794477013746,0.4182338186518889
0.1799999999999999,-635036416.0,0.0950136538533921,0.0658163726329803,-0.0255513675510883,-0.1124371886253357,-0.3418931960857736,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095013656,0.06581637,0.01,0.01,0.01,0.01,0.4060932,0.06789498,0.062627226,0.010001161,0.015272169,0.015912233,0.1553,-0.1888681805644103,0.3085314249402883
0.1899999999999999,-635036416.0,0.1413009192699603,0.0581226572394371,-0.0297005660831928,-0.1078517436981201,-0.4097665548324585,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14130092,0.058122657,0.01,0.01,0.01,0.01,0.4060932,0.10374128,0.06263689,0.0100010475,0.014746242,0.015321471,0.1553,-0.1866981766641408,0.1282805014668526
0.1999999999999999,-635036416.0,0.1729944824515335,0.060573823750019,-0.0362158007919788,-0.0998842790722847,-0.4015560746192932,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299448,0.060573824,0.01,0.01,0.01,0.01,0.4060932,0.13983186,0.06236982,0.010000944,0.014272949,0.014790016,0.1553,-0.1868995228351941,-0.1499269055751331
0.2099999999999999,-635036416.0,0.1854578300715145,0.0528596118092536,-0.0462201535701751,-0.0859749019145965,-0.3874527812004089,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18545783,0.05285961,0.01,0.01,0.01,0.01,0.4060932,0.16734645,0.06140705,0.010000851,0.013847381,0.014312304,0.1553,-0.1903548831097944,-0.5046692098096996
0.2199999999999999,-635036416.0,0.1821275731699697,0.0375520624220371,-0.059952862560749,-0.0698625966906547,-0.3714055120944977,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18212758,0.037552062,0.01,0.01,0.01,0.01,0.4060932,0.18050492,0.059062716,0.010000767,0.013464048,0.01388212,0.1553,-0.1974636039471488,-0.8519580082718513
0.2299999999999999,-635036416.0,0.1657980336176849,0.012683498673141,-0.0879669785499572,-0.0357361398637294,-0.3369463682174682,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579804,0.012683499,0.01,0.01,0.01,0.01,0.4060932,0.1822228,0.05431899,0.010000692,0.013119618,0.013495698,0.1553,-0.2075419883580412,-1.1113161762430046
0.24,-635036416.0,0.1394051463434922,-0.0159499980509281,-0.1164775043725967,0.0221012011170387,-0.276672899723053,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13940515,0.01,0.01,0.022101201,0.01,0.01,0.4060932,0.17797695,0.049488958,0.010000624,0.019280476,0.013148175,0.1553,-0.2196233333946719,-1.2596549020761725
0.25,-635036416.0,0.1117674996496199,-0.0458220839500427,-0.1386260986328125,-0.0390281826257705,-0.2487345933914184,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1117675,0.01,0.01,0.01,0.01,0.01,0.4060932,0.17007552,0.045195814,0.010000562,0.018865053,0.01283556,0.1553,-0.2321623540256971,-1.224650146396262
0.26,-635036416.0,0.093314478895141,-0.0709893852472305,-0.1499294489622116,0.0436584800481796,-0.2447923123836517,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09331448,0.01,0.01,0.04365848,0.01,0.01,0.4060932,0.16020222,0.041411135,0.010000506,0.036012646,0.012554403,0.1553,-0.2435814789232077,-1.0512406807465349
0.27,-635036416.0,0.0852521735587309,-0.0849928557872772,-0.146588385105133,-0.048969242721796,-0.2094770074500269,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08525217,0.01,0.01,0.01,0.01,0.01,0.4060932,0.15039197,0.038061425,0.010000457,0.034699224,0.012301144,0.1553,-0.2522818908089886,-0.708439386333177
0.28,-635036416.0,0.0537681432705182,-0.0832646638154983,-0.1358890533447265,-0.0185347199440002,-0.165038781970147,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053768143,0.01,0.01,0.01,0.01,0.01,0.4060932,0.13946167,0.035092425,0.010000411,0.03210744,0.012073096,0.1553,-0.2570620843313821,-0.3040438490909872
0.29,-635036416.0,0.0051008137295493,-0.0664142370223999,-0.1185074672102928,0.0050544217228889,-0.1218596217841666,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4060932,0.12492832,0.032458816,0.010000371,0.029804178,0.011867909,0.1553,-0.2582033790984906,0.0173261726029944
0.3,-635036416.0,-0.0565967485057392,-0.0428115054965019,-0.0985967144370079,-0.0007005892693996,-0.0654600507566851,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4060932,0.110281326,0.03011943,0.010000335,0.027754873,0.011683311,0.1553,-0.2568995163986988,0.2026709903208932
0.31,-635036416.0,-0.1274753361940384,-0.0203158985823392,-0.0821515023708343,-0.0153817776590585,0.0060731051508083,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4060932,0.097851984,0.02803444,0.0100003015,0.025925787,0.011516933,0.1553,-0.25440655741362,0.2736154993037648
0.32,-635036416.0,-0.1151936873793602,-0.0067053129896521,-0.0731683745980262,-0.0277494248002767,0.0686971507963022,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06869715,0.01,0.4060932,0.08724791,0.026176939,0.010000272,0.02429415,0.04276654,0.1553,-0.2515410240812761,0.3020656446110587
0.33,-635036416.0,-0.1092825978994369,0.0088545884937047,-0.0661859661340713,-0.0367363318800926,-0.0847147719791911,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4060932,0.07812553,0.024518127,0.010000246,0.022835366,0.042558476,0.1553,-0.2479454241083251,0.425246084640368
0.3400000000000001,-635036416.0,-0.1079443171620369,0.0273840427398681,-0.0579858347773551,-0.0452680364251136,-0.039032836897303,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027384043,0.01,0.01,0.01,0.01,0.4060932,0.07022164,0.026431674,0.010000221,0.021528358,0.039076794,0.1553,-0.2425917369744006,0.6256463209215937
0.3500000000000001,-635036416.0,-0.1049995273351669,0.0240799859166145,-0.0496976450085639,-0.0577084384858608,-0.0480821386179276,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024079986,0.01,0.01,0.01,0.01,0.4060932,0.06331367,0.026517713,0.010000199,0.020352641,0.035977118,0.1553,-0.2351104220636417,0.8212539597837257
0.3600000000000001,-635036416.0,-0.0995087176561355,0.0560549013316631,-0.0253480486571788,-0.0798804089426994,-0.0833381552537549,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0560549,0.01,0.01,0.01,0.01,0.4060932,0.057335716,0.046840973,0.0100001795,0.019306125,0.033246126,0.1553,-0.2260985517020779,0.9502615345861356
0.3700000000000001,-635036416.0,-0.0967137441039085,0.0035085454583168,-0.0184907503426074,-0.1030954048037529,-0.1221647765091901,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4060932,0.052094243,0.04460673,0.010000162,0.01836705,0.030816184,0.1553,-0.2164957229099139,0.9484779422686648
0.3799999999999999,-635036416.0,-0.0982747599482536,0.0471123829483985,-0.0044940337538719,-0.1223793476819992,-0.1515030913107974,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047112383,0.01,0.01,0.01,0.01,0.4060932,0.047486983,0.04612198,0.010000146,0.017524367,0.028652208,0.1553,-0.2075095183562464,0.8532139933784697
0.3899999999999999,-635036416.0,-0.0636147544686021,0.0777200609445571,-0.0041155107319355,-0.1322205662727356,-0.1668846154008368,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07772006,0.01,0.01,0.01,0.01,0.4060932,0.043431364,0.067346476,0.010000132,0.016768688,0.026724963,0.1553,-0.1996879468160232,0.7190579522689706
0.3999999999999999,-635036416.0,-0.0057642226825397,0.0421174876391887,-0.0084010101854801,-0.1334952414035797,-0.2040466331602513,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042117488,0.01,0.01,0.01,0.01,0.4060932,0.039842118,0.06693657,0.010000119,0.016089031,0.025001995,0.1553,-0.1935750848437988,0.525895681097584
0.4099999999999999,-635036416.0,0.0533185885819972,0.066157042980194,-0.0163645818829536,-0.1274510473012924,-0.2605127642595557,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05331859,0.06615704,0.01,0.01,0.01,0.01,0.4060932,0.04330894,0.06619696,0.010000107,0.015477573,0.02346028,0.1553,-0.1895227954667642,0.330048039795996
0.4199999999999999,-635036416.0,0.0911299046504984,0.0771564990282058,-0.0261283479630947,-0.1162693202495575,-0.3282108971189618,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09112991,0.0771565,0.01,0.01,0.01,0.01,0.4060932,0.06506567,0.07300127,0.010000097,0.014930615,0.02208825,0.1553,-0.1871419116028212,0.1675421053725003
0.4299999999999999,-635036416.0,0.1330272667119532,0.0631600841879844,-0.0343596339225769,-0.1047348007559776,-0.4030018746852875,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13302727,0.063160084,0.01,0.01,0.01,0.01,0.4060932,0.098381,0.07304843,0.010000087,0.014438159,0.02085826,0.1553,-0.18644072857409,-0.0090765210939266
0.4399999999999999,-635036416.0,0.1683926952044124,0.0607518702745437,-0.0426773689687252,-0.0922794491052627,-0.3908818662166595,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16839269,0.06075187,0.01,0.01,0.01,0.01,0.4060932,0.1337703,0.07167199,0.010000078,0.013995777,0.019757729,0.1553,-0.187785217631838,-0.2396679255633107
0.4499999999999999,-635036416.0,0.1804536915585278,0.0527249500155448,-0.0518338419497013,-0.0782576575875282,-0.3785290122032165,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18045369,0.05272495,0.01,0.01,0.01,0.01,0.4060932,0.16143672,0.06961662,0.010000071,0.013597847,0.018771274,0.1553,-0.1917491276001757,-0.519484007736995
0.4599999999999999,-635036416.0,0.1786651948106357,0.0387275479733943,-0.0673750638961792,-0.0634091645479202,-0.3628421127796173,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866519,0.038727548,0.01,0.01,0.01,0.01,0.4060932,0.17610174,0.066452526,0.010000064,0.013238634,0.017883537,0.1553,-0.1986381763122435,-0.793180830829245
0.47,-635036416.0,0.1642475756844188,0.0144920889288187,-0.0913093388080596,-0.0288277603685855,-0.3264607489109039,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16424757,0.014492089,0.01,0.01,0.01,0.01,0.4060932,0.17916001,0.061075054,0.0100000575,0.012916266,0.017089196,0.1553,-0.2079140853266995,-1.0143205835175944
0.48,-635036416.0,0.1407422019254053,-0.0103518441319465,-0.1142890006303787,0.0163098126649856,-0.2771916687488556,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1407422,0.01,0.01,0.016309813,0.01,0.01,0.4060932,0.1756151,0.05545681,0.010000052,0.015193819,0.016377075,0.1553,-0.2190167083713732,-1.1661537787100988
0.49,-635036416.0,0.1149960505111278,-0.0361704230308532,-0.1330659389495849,-0.0089249052107334,-0.2523542046546936,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11499605,0.01,0.01,0.01,0.01,0.01,0.4060932,0.16864176,0.05044395,0.010000046,0.014941315,0.015738307,0.1553,-0.2309557670639528,-1.1991210584631824
0.5,-635036416.0,0.0954425135445379,-0.0601708255708217,-0.1455310434103012,0.0507083907723426,-0.2432634532451629,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09544251,0.01,0.01,0.05070839,0.01,0.01,0.4060932,0.1593089,0.046045363,0.010000042,0.040017728,0.015165524,0.1553,-0.2425931781901295,-1.1019167101642813
0.51,-635036416.0,0.0840334086109861,-0.0776140093803405,-0.1478793025016784,-0.0825882256031036,-0.199756584888351,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08403341,0.01,0.01,0.01,0.01,0.01,0.4060932,0.14957546,0.04216378,0.010000038,0.038435336,0.014650469,0.1553,-0.2520001722741308,-0.779271145885127
0.52,-635036416.0,0.049218584304774,-0.0809304788708686,-0.138913094997406,-0.035672903060913,-0.1514011713270904,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049218584,0.01,0.01,0.01,0.01,0.01,0.4060932,0.13822612,0.03872678,0.010000034,0.035424124,0.01418675,0.1553,-0.2573651277555789,-0.3456961107441815
0.53,-635036416.0,-0.0008399492401167,-0.0667018219828605,-0.121908962726593,-0.0112132299691438,-0.1091596771240328,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4060932,0.12347984,0.03568497,0.0100000305,0.032753684,0.0137700755,0.1553,-0.2585720127863162,0.0406948261979634
0.54,-635036416.0,-0.0619145267519608,-0.0423747636377811,-0.0998798906803131,-0.0069489479064941,-0.055419586529181,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4060932,0.10906176,0.03298872,0.010000028,0.030382315,0.013395693,0.1553,-0.2566941453445138,0.2844316031917146
0.55,-635036416.0,-0.1277707666158676,-0.0169161539524793,-0.0804283320903778,-0.0185083970427513,0.0125270154859352,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012527015,0.01,0.4060932,0.09683126,0.030591927,0.010000025,0.028270952,0.013162352,0.1553,-0.2532312676881146,0.3776504523738949
0.56,-635036416.0,-0.1124992072582244,5.094334483146667e-07,-0.0696769580245018,-0.0312120802700519,0.0690352123244026,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06903521,0.01,0.4060932,0.086363785,0.028456056,0.010000022,0.026386784,0.043794416,0.1553,-0.2493668995909986,0.3935508767195688
0.5700000000000001,-635036416.0,-0.1042741239070892,0.0218118131160736,-0.0598434023559093,-0.0408632904291152,-0.081211244384626,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021811813,0.01,0.01,0.01,0.01,0.4060932,0.07736465,0.02764904,0.01000002,0.024705842,0.04330519,0.1553,-0.2450187418095701,0.4860003440007967
0.5800000000000001,-635036416.0,-0.1032305657863617,0.034367635846138,-0.0527347177267074,-0.0492992512881755,-0.0428785049854735,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034367636,0.01,0.01,0.01,0.01,0.4060932,0.06956173,0.03220987,0.010000018,0.023201168,0.039737135,0.1553,-0.2392575616355288,0.6508004184741083
0.5900000000000001,-635036416.0,-0.1019210666418075,0.0196342822164297,-0.0378187894821167,-0.063358299434185,-0.05364702966851,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019634282,0.01,0.01,0.01,0.01,0.4060932,0.06277696,0.03138496,0.010000017,0.021855034,0.03657722,0.1553,-0.2318711443703558,0.7983612512175907
0.6000000000000001,-635036416.0,-0.0996491611003875,0.0584954544901847,-0.0325513184070587,-0.0824553444981575,-0.0876923096811319,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058495454,0.01,0.01,0.01,0.01,0.4060932,0.056865312,0.049791854,0.010000015,0.020651838,0.033778574,0.1553,-0.2233199787107325,0.8871876522015378
0.6100000000000001,-635036416.0,-0.0988817662000656,0.0141869634389877,-0.0165737643837928,-0.1020148620009422,-0.1235278559760516,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014186963,0.01,0.01,0.01,0.01,0.4060932,0.051681068,0.04769391,0.010000014,0.019573146,0.031289488,0.1553,-0.2145029113312059,0.8602606122133796
0.6200000000000001,-635036416.0,-0.1020624563097953,0.0567079856991767,-0.0083498023450374,-0.117429494857788,-0.1492017477332055,-3837260201984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056707986,0.01,0.01,0.01,0.01,0.4060932,0.047123857,0.053473044,0.010000012,0.018606052,0.029073872,0.1553,-0.2064510606704688,0.7563568720861529
