time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-671381440.0,0.1965490094187303,0.0700796991586685,-0.0258191842585802,-0.1185204833745956,-0.4167602658271789,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19654901,0.0700797,0.01,0.01,0.01,0.01,0.36034426,0.14597836,0.06677412,0.010003303,0.013310304,0.018240277,0.43854296,-0.1906395475091774,-0.0868190641055354
0.1200000000000001,-671381440.0,0.1857268428729346,0.0507929883897304,-0.0407499596476554,-0.0981866344809532,-0.39801886677742,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18572684,0.05079299,0.01,0.01,0.01,0.01,0.36034426,0.16937043,0.06562642,0.010002977,0.01298144,0.01741103,0.43854296,-0.1939501764825305,-0.5276842822566256
0.1299999999999999,-671381440.0,0.1939173858422185,0.03728649020195,-0.0568862818181514,-0.0736044719815254,-0.3748618364334106,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19391738,0.03728649,0.01,0.01,0.01,0.01,0.36034426,0.18758978,0.062621824,0.010002684,0.0126854805,0.01666678,0.43854296,-0.2016184635633192,-0.9370751300391572
0.1399999999999999,-671381440.0,0.1657820296536121,0.0103245992213487,-0.0884106084704399,-0.0386676006019115,-0.3411763906478882,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16578203,0.010324599,0.01,0.01,0.01,0.01,0.36034426,0.18746606,0.05716236,0.01000242,0.012419109,0.015998567,0.43854296,-0.2126919726553786,-1.218203086720014
0.1499999999999999,-671381440.0,0.1360660391295222,-0.021223422139883,-0.1222261413931846,0.0318342074751853,-0.2649879157543182,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13606603,0.01,0.01,0.031834207,0.01,0.01,0.36034426,0.18211834,0.051948905,0.010002182,0.025796806,0.015398619,0.43854296,-0.2257925937483139,-1.3514577654670523
0.1599999999999999,-671381440.0,0.1047109446779888,-0.0540925487875938,-0.146310955286026,-0.0617249272763729,-0.2334630340337753,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104710944,0.01,0.01,0.01,0.01,0.01,0.36034426,0.17266934,0.04736568,0.010001967,0.025151268,0.014859741,0.43854296,-0.2389116878956295,-1.2440552467031278
0.1699999999999999,-671381440.0,0.0872193457897112,-0.0793551057577133,-0.1471248269081115,-0.008095383644104,-0.2350269854068756,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721934,0.01,0.01,0.01,0.01,0.01,0.36034426,0.16150671,0.043323394,0.010001773,0.0235992,0.014374956,0.43854296,-0.2498822019427654,-0.9739138414531844
0.1799999999999999,-671381440.0,0.0793388553890548,-0.0884034186601638,-0.1457007825374603,0.0559629127383232,-0.193208996061882,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079338856,0.01,0.01,0.055962913,0.01,0.01,0.36034426,0.1509943,0.039757185,0.010001599,0.04600917,0.01393952,0.43854296,-0.2579695801350924,-0.6625908136906866
0.1899999999999999,-671381440.0,0.038981720819322,-0.0832016170024871,-0.1370649635791778,-0.051984466612339,-0.1422743953511715,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03898172,0.01,0.01,0.01,0.01,0.01,0.36034426,0.13850865,0.036595665,0.010001441,0.044252835,0.013547408,0.43854296,-0.2623863587931523,-0.2639144473529254
0.1999999999999999,-671381440.0,-0.0204198350908522,-0.0655948966741561,-0.11873160302639,-0.029472192749381,-0.0896795664868082,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36034426,0.122763224,0.03379163,0.010001299,0.04057377,0.013194674,0.43854296,-0.2627950166462184,0.1191733486002108
0.2099999999999999,-671381440.0,-0.0947671923387648,-0.0398380532860755,-0.0965720638632774,-0.0226444862782955,-0.0248098451699141,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36034426,0.1084503,0.031305008,0.010001171,0.03732495,0.012877826,0.43854296,-0.2600328821607048,0.3816411383610902
0.2199999999999999,-671381440.0,-0.120637223124504,-0.0156143251806497,-0.0778347700834274,-0.027068942785263,0.0528050974977498,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052805096,0.01,0.36034426,0.09630669,0.029092522,0.010001056,0.034444958,0.03027549,0.43854296,-0.2554916787002976,0.4942438988658674
0.2299999999999999,-671381440.0,-0.103337287902832,0.0071672536432743,-0.064697265625,-0.0361713990569114,-0.0368055863092763,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36034426,0.085859366,0.027111685,0.0100009525,0.03187463,0.031193547,0.43854296,-0.2501653302128511,0.561209293135322
0.24,-671381440.0,-0.0933511480689048,0.0404100604355335,-0.0494818985462188,-0.0454549565911293,-0.0125139557805017,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04041006,0.01,0.01,0.01,0.01,0.36034426,0.076894835,0.035872128,0.010000858,0.029592754,0.028986474,0.43854296,-0.2440688596863072,0.6457352835700706
0.25,-671381440.0,-0.0924505516886711,0.00533327460289,-0.0415048860013484,-0.058929294347763,-0.0327976691729623,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36034426,0.06913156,0.034651827,0.010000774,0.027558336,0.027018018,0.43854296,-0.2372322618941597,0.7051487718981264
0.26,-671381440.0,-0.0949198305606842,0.0401572920382022,-0.0270584821701049,-0.0732792243361473,-0.0747017814816866,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040157292,0.01,0.01,0.01,0.01,0.36034426,0.06237108,0.03816651,0.010000697,0.02574098,0.025259003,0.43854296,-0.2299957710638897,0.732240832049543
0.27,-671381440.0,-0.0990628600120544,0.0414629839360713,-0.0283412784337997,-0.0864704698324203,-0.1147593535515729,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041462984,0.01,0.01,0.01,0.01,0.36034426,0.05646154,0.040523488,0.010000628,0.024116121,0.023685845,0.43854296,-0.2226724490645562,0.7285614520290455
0.28,-671381440.0,-0.1042950749397277,0.0547005087137222,-0.0211974494159221,-0.097359262406826,-0.1418575511619443,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05470051,0.01,0.01,0.01,0.01,0.36034426,0.0513044,0.049782358,0.010000566,0.02266846,0.022283858,0.43854296,-0.2155357817095703,0.6998921894370095
0.29,-671381440.0,-0.0642960908028119,0.0383682548999786,-0.0187248475849628,-0.1052393317222595,-0.1559889406184748,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038368255,0.01,0.01,0.01,0.01,0.36034426,0.04677495,0.049935434,0.01000051,0.021374086,0.021030024,0.43854296,-0.2089169261097737,0.6307829225021606
0.3,-671381440.0,0.0009489662992183,0.0640146657824516,-0.0193034149706363,-0.1095343828201294,-0.1996018475597986,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064014666,0.01,0.01,0.01,0.01,0.36034426,0.042793915,0.058854986,0.01000046,0.020218007,0.019909909,0.43854296,-0.2031013165071997,0.545378772825694
0.31,-671381440.0,0.0700893126999412,0.050656147301197,-0.0218064375221729,-0.1102796643972396,-0.2688137450686112,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07008931,0.050656147,0.01,0.01,0.01,0.01,0.36034426,0.052642014,0.059491925,0.010000414,0.019182071,0.01890601,0.43854296,-0.198211780447424,0.4455597837476063
0.32,-671381440.0,0.1083429397843997,0.0648668184876442,-0.0254557654261589,-0.1082574874162674,-0.3534365684243366,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10834294,0.06486682,0.01,0.01,0.01,0.01,0.36034426,0.07859454,0.062728435,0.010000373,0.018255489,0.018007929,0.43854296,-0.1944882604576989,0.3078088185174658
0.33,-671381440.0,0.1649260930116434,0.0626351535320282,-0.0306665692478418,-0.1034373864531517,-0.4071347117424011,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649261,0.06263515,0.01,0.01,0.01,0.01,0.36034426,0.121019706,0.06301835,0.010000337,0.017425455,0.017203301,0.43854296,-0.1925108379107496,0.0941286963806092
0.3400000000000001,-671381440.0,0.1837819030349515,0.061285987496376,-0.0385968126356601,-0.0943792909383773,-0.3975353538990021,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837819,0.061285987,0.01,0.01,0.01,0.01,0.36034426,0.15472512,0.06284114,0.010000303,0.016679807,0.016480379,0.43854296,-0.1932700749195789,-0.2227272537576432
0.3500000000000001,-671381440.0,0.1919951508173554,0.0499266907572746,-0.0499692671000957,-0.0788452103734016,-0.3816165924072265,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199514,0.04992669,0.01,0.01,0.01,0.01,0.36034426,0.17931278,0.061539095,0.010000274,0.016010024,0.01583093,0.43854296,-0.1976263315465369,-0.6002951641526685
0.3600000000000001,-671381440.0,0.1767702017046901,0.0321942865848541,-0.0672615319490432,-0.0612139776349067,-0.3640495836734772,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767702,0.032194287,0.01,0.01,0.01,0.01,0.36034426,0.18667088,0.058534924,0.010000247,0.015408551,0.015247654,0.43854296,-0.205601801257087,-0.9341586134605732
0.3700000000000001,-671381440.0,0.152755459132426,0.0046781692653894,-0.0966716036200523,-0.0186904408037662,-0.3216349482536316,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15275545,0.01,0.01,0.01,0.01,0.01,0.36034426,0.18395837,0.05349859,0.010000222,0.014868123,0.014723524,0.43854296,-0.2162800015750149,-1.153275100665828
0.3799999999999999,-671381440.0,0.1233407854119686,-0.0247179493308067,-0.1242004483938217,0.0373917967081069,-0.2628516852855682,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123340786,0.01,0.01,0.037391797,0.01,0.01,0.36034426,0.17709494,0.04872658,0.010000201,0.030454656,0.01425268,0.43854296,-0.228467799607132,-1.2390919208223254
0.3899999999999999,-671381440.0,0.0990039009059631,-0.0537761822342872,-0.1424871087074279,-0.0615273229777812,-0.2437078356742859,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0990039,0.01,0.01,0.01,0.01,0.01,0.36034426,0.16718625,0.0445298,0.01000018,0.029403344,0.013829666,0.43854296,-0.2401933999861526,-1.0821981479557845
0.3999999999999999,-671381440.0,0.0900050604891911,-0.0739147812128067,-0.1399842947721481,-0.0166779458522796,-0.2118750475889726,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000506,0.01,0.01,0.01,0.01,0.01,0.36034426,0.15685071,0.040821247,0.010000163,0.027395155,0.013448823,0.43854296,-0.2493113079286446,-0.768559815476837
0.4099999999999999,-671381440.0,0.0572100008069798,-0.0772857815027237,-0.1348299533128738,0.0361866354942321,-0.1595491082310855,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057210002,0.01,0.01,0.036186635,0.01,0.01,0.36034426,0.14561683,0.03753412,0.010000147,0.03315332,0.0131056225,0.43854296,-0.2551831086676641,-0.4577884406543849
0.4199999999999999,-671381440.0,-8.020918209772354e-05,-0.0669381022453308,-0.1229389607906341,-0.0187749620527029,-0.1052542431620363,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36034426,0.13051245,0.034612484,0.010000132,0.03214751,0.012796052,0.43854296,-0.2579678391459467,-0.164679664382724
0.4299999999999999,-671381440.0,-0.0709353355754014,-0.0490282699465751,-0.1064645946025848,-0.0113921351730823,-0.0395169961190947,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36034426,0.11494863,0.032030467,0.010000119,0.029838232,0.012518606,0.43854296,-0.2582077016315613,0.0725208968608246
0.4399999999999999,-671381440.0,-0.1313176155090332,-0.029473353177309,-0.0910094603896141,-0.0125750228762626,0.0397325008200216,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0397325,0.01,0.36034426,0.10182188,0.029736914,0.010000108,0.027784148,0.023822535,0.43854296,-0.2565884810471682,0.2207372851199058
0.4499999999999999,-671381440.0,-0.1202513724565506,-0.0139262843877077,-0.0780017301440239,-0.0218182913959026,0.0121157118406358,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012115712,0.01,0.36034426,0.09061243,0.027690547,0.010000097,0.025949273,0.025617817,0.43854296,-0.2537468673584,0.3322421923727555
0.4599999999999999,-671381440.0,-0.1108044683933258,0.0012457706034183,-0.0703348219394683,-0.0322501435875892,0.0266497711302758,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026649771,0.01,0.36034426,0.08092087,0.025854403,0.010000087,0.024301218,0.02861609,0.43854296,-0.2497408935256998,0.4412366143343341
0.47,-671381440.0,-0.104681983590126,0.0246859081089496,-0.0593675784766674,-0.0428041890263557,-0.0156755525888925,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024685908,0.01,0.01,0.01,0.01,0.36034426,0.07257186,0.025369054,0.010000079,0.022829706,0.027093839,0.43854296,-0.244590987429455,0.5613538732548763
0.48,-671381440.0,-0.1028021723031997,0.0386240109801292,-0.0495559945702552,-0.0536808557808399,-0.0524409863961108,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03862401,0.01,0.01,0.01,0.01,0.36034426,0.065382764,0.03404705,0.010000071,0.021520732,0.025330747,0.43854296,-0.2382339748420799,0.6866940602333971
0.49,-671381440.0,-0.1028249785304069,0.0056585511192679,-0.03286599740386,-0.0711065158247947,-0.0944712955640912,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36034426,0.05913238,0.03272018,0.010000064,0.020350909,0.023758829,0.43854296,-0.2309173779347296,0.754575758408148
0.5,-671381440.0,-0.1037640944123268,0.0438949614763259,-0.0303792543709278,-0.0884929299354553,-0.1287531688292623,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04389496,0.01,0.01,0.01,0.01,0.36034426,0.053665895,0.0400362,0.0100000575,0.01930303,0.02235372,0.43854296,-0.2232385102308438,0.7713642976851637
0.51,-671381440.0,-0.0729378426588204,0.0312017202377319,-0.0214702226221561,-0.103036031126976,-0.1485114953628926,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03120172,0.01,0.01,0.01,0.01,0.36034426,0.048858188,0.040116023,0.010000052,0.018362008,0.021094223,0.43854296,-0.2156798880069272,0.7384005258515752
0.52,-671381440.0,-0.0036232800553941,0.0634420663118362,-0.016580194234848,-0.1130656078457832,-0.191610302669111,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06344207,0.01,0.01,0.01,0.01,0.36034426,0.044635046,0.05588533,0.010000047,0.017519427,0.019968413,0.43854296,-0.2086149891845678,0.6778596088869361
0.53,-671381440.0,0.0668925622927665,0.0317940786480903,-0.0164031647145748,-0.1181656122207641,-0.2621536559476461,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066892564,0.03179408,0.01,0.01,0.01,0.01,0.36034426,0.05211018,0.055357553,0.010000043,0.016763266,0.018959587,0.43854296,-0.2024232290834941,0.5670458217874503
0.54,-671381440.0,0.1045152626786491,0.05634755641222,-0.0193021148443222,-0.1184550076723098,-0.3474379213387109,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10451526,0.056347556,0.01,0.01,0.01,0.01,0.36034426,0.0759212,0.05582531,0.010000038,0.016085694,0.018056855,0.43854296,-0.1976557467370208,0.3956512328733135
0.55,-671381440.0,0.1647043786059692,0.0666649043560028,-0.025559552013874,-0.1134140044450759,-0.4146156907081604,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16470438,0.066664904,0.01,0.01,0.01,0.01,0.36034426,0.11992362,0.06274463,0.010000034,0.0154771395,0.017247051,0.43854296,-0.194946338866227,0.1564705934768461
0.56,-671381440.0,0.1858176884254579,0.0507002845406532,-0.0350698009133338,-0.1026304066181182,-0.4037934839725494,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581769,0.050700285,0.01,0.01,0.01,0.01,0.36034426,0.1543838,0.062016033,0.0100000305,0.014930186,0.016520008,0.43854296,-0.1952570620643022,-0.1963256811976175
0.5700000000000001,-671381440.0,0.1971048837524811,0.0455525182187557,-0.0480243191123008,-0.0847579538822174,-0.3860377669334411,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19710489,0.04555252,0.01,0.01,0.01,0.01,0.36034426,0.1813103,0.06023024,0.010000028,0.014438122,0.015866559,0.43854296,-0.1995757390058134,-0.6141883331901157
0.5800000000000001,-671381440.0,0.1813989896163519,0.0296675991266965,-0.0654898136854171,-0.0643327608704567,-0.3660557568073272,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139899,0.0296676,0.01,0.01,0.01,0.01,0.36034426,0.18940474,0.057054933,0.010000025,0.013995862,0.015279764,0.43854296,-0.2078936851544772,-0.9837960459968734
0.5900000000000001,-671381440.0,0.157210641719199,0.0011327983811497,-0.097577691078186,-0.020754937082529,-0.3226622641086578,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721065,0.01,0.01,0.01,0.01,0.01,0.36034426,0.18690233,0.052141145,0.010000023,0.013598135,0.014752472,0.43854296,-0.2191966357884109,-1.2244760730048427
0.6000000000000001,-671381440.0,0.1255550507942966,-0.0305517092347145,-0.1280639469623565,0.0422270447015762,-0.2553204596042633,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12555505,0.01,0.01,0.042227045,0.01,0.01,0.36034426,0.17994437,0.0475388,0.01000002,0.033593915,0.014279231,0.43854296,-0.232112786707349,-1.3113671955938146
0.6100000000000001,-671381440.0,0.0984397340715345,-0.0618947818875312,-0.1474930047988891,-0.0747111737728118,-0.2356011271476745,-2146570600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09843973,0.01,0.01,0.01,0.01,0.01,0.36034426,0.16960636,0.04348308,0.010000018,0.032393314,0.01385363,0.43854296,-0.244439479480817,-1.1282434864378996
