time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1031008064.0,-0.1234329491853714,-0.0393890105187892,-0.0981225222349166,-0.0042224917560815,0.0357250218830056,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035725024,0.01,0.17039901,0.11248623,0.03365063,0.010006331,0.03390127,0.058329456,0.11680331,-0.2630612643656977,0.6406479175118059
0.1399999999999999,-1031008064.0,-0.1008405983448028,-0.0097429901361465,-0.0743321478366851,-0.0232149511575698,-0.0384119623613997,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17039901,0.09974461,0.031180581,0.010005709,0.0314035,0.053249564,0.11680331,-0.2553413302316915,0.8510117805644097
0.1499999999999999,-1031008064.0,-0.0752803236246109,0.0367464944720268,-0.046422079205513,-0.0423170290887355,-0.1111844700969083,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036746494,0.01,0.01,0.01,0.01,0.17039901,0.088850096,0.03495993,0.010005146,0.029177317,0.04850799,0.11680331,-0.2464137213001121,0.9088909664221207
0.1599999999999999,-1031008064.0,-0.0631062665225462,0.0430918335914611,-0.0185407362878322,-0.0657963305711746,-0.1490684774609101,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043091834,0.01,0.01,0.01,0.01,0.17039901,0.079486065,0.040559363,0.01000464,0.027192514,0.04433022,0.11680331,-0.2374256466470542,0.882501180513101
0.1699999999999999,-1031008064.0,0.0568050581761702,0.0437544137239456,-0.0112675912678241,-0.0860484093427658,-0.1888053290994759,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05680506,0.043754414,0.01,0.01,0.01,0.01,0.17039901,0.07297783,0.04286069,0.010004181,0.02541867,0.04063512,0.11680331,-0.2290414462480274,0.8012913317042389
0.1799999999999999,-1031008064.0,0.155599211152731,0.0636017769575119,0.0002382025122642,-0.0993372797966003,-0.3083579688950102,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1555992,0.06360178,0.01,0.01,0.01,0.01,0.17039901,0.109658204,0.056689486,0.010003771,0.0238417,0.03738194,0.11680331,-0.2216724451650958,0.6624021417487738
0.1899999999999999,-1031008064.0,0.2337582681051694,0.0352914780378341,-0.0210642106831073,-0.1053619086742401,-0.4054417908191681,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23375827,0.035291478,0.01,0.01,0.01,0.01,0.17039901,0.16660398,0.05522906,0.0100034,0.022432113,0.034498066,0.11680331,-0.2166158590819339,0.3396148441239611
0.1999999999999999,-1031008064.0,0.2549660386536094,0.0558487996459007,-0.0305401049554348,-0.1007892191410064,-0.3991019427776336,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25496605,0.0558488,0.01,0.01,0.01,0.01,0.17039901,0.21483567,0.055569075,0.010003067,0.021170132,0.031935044,0.11680331,-0.2158511206653402,-0.1700979040566273
0.2099999999999999,-1031008064.0,0.2050558549287749,0.0437550097703933,-0.0487543120980262,-0.0820202976465225,-0.3813658654689789,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20505585,0.04375501,0.01,0.01,0.01,0.01,0.17039901,0.22571653,0.05443469,0.010002764,0.020037467,0.029649451,0.11680331,-0.2208528809831731,-0.7500058717104134
0.2199999999999999,-1031008064.0,0.1515113206517928,0.019343789666891,-0.0706041604280471,-0.0552253052592277,-0.3569996058940887,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151133,0.01934379,0.01,0.01,0.01,0.01,0.17039901,0.21812509,0.050826307,0.010002493,0.019024631,0.027617889,0.11680331,-0.2307811327461572,-1.1513739154608809
0.2299999999999999,-1031008064.0,0.110642977900887,-0.0136246569454669,-0.1097810566425323,-0.0022132433950901,-0.3072380125522613,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11064298,0.01,0.01,0.01,0.01,0.01,0.17039901,0.20391206,0.04647537,0.010002247,0.018116044,0.025804935,0.11680331,-0.2431412191264811,-1.2711022418747164
0.24,-1031008064.0,0.0893619470428297,-0.0501503646373748,-0.1398820281028747,0.0675022602081298,-0.137058919123035,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936195,0.01,0.01,0.06750226,0.01,0.01,0.17039901,0.18804926,0.0425478,0.010002026,0.052577827,0.024186984,0.11680331,-0.2555293376291353,-1.1632753729704728
0.25,-1031008064.0,-0.0108975038344261,-0.0782181918621063,-0.1544012576341629,-0.0821650400757789,-0.0142152012457505,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17039901,0.166082,0.039074894,0.010001827,0.049829356,0.02274024,0.11680331,-0.2650767207531125,-0.7392400988350608
0.26,-1031008064.0,-0.1439479440450668,-0.085556723177433,-0.1480152904987335,-0.0271046943962574,0.0963377332599227,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096337736,0.01,0.17039901,0.14461489,0.035995677,0.010001647,0.045501303,0.055942222,0.11680331,-0.269325583350417,-0.1584870806825442
0.27,-1031008064.0,-0.130988210439682,-0.0676485523581504,-0.122174471616745,-0.0071161538362503,0.0381426383565546,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03814264,0.01,0.17039901,0.12682092,0.033265244,0.010001485,0.041685916,0.055142757,0.11680331,-0.267569024035199,0.4423895640373078
0.28,-1031008064.0,-0.1156081855297088,-0.0333942957222461,-0.0901692360639572,-0.0110913179814815,0.0306005750872147,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030600576,0.01,0.17039901,0.11189417,0.030838815,0.01000134,0.038312797,0.055255443,0.11680331,-0.2606815781824608,0.857140759585786
0.29,-1031008064.0,-0.0857118442654609,0.0013628229498863,-0.0639747455716133,-0.030650570988655,-0.0626463873924511,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17039901,0.09924587,0.028678112,0.010001208,0.035322737,0.050461072,0.11680331,-0.2510591226384709,1.017604620773669
0.3,-1031008064.0,-0.0584693923592567,0.074220672249794,-0.0242251828312873,-0.0541106276214122,-0.1340270911463231,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07422067,0.01,0.01,0.01,0.01,0.17039901,0.088429496,0.060175415,0.010001089,0.03266447,0.04605627,0.11680331,-0.2407876733684615,1.0116897049458695
0.31,-1031008064.0,-0.003188400019499,-0.0111252898350358,-0.0093541294336318,-0.0795297026634216,-0.1615358315835743,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17039901,0.07913211,0.056796193,0.010000982,0.030299947,0.042170182,0.11680331,-0.2315017009745134,0.8420031015671913
0.32,-1031008064.0,0.1036286449752539,0.0351267755031585,-0.0201167501509189,-0.0956030935049057,-0.2376390769601672,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362864,0.035126776,0.01,0.01,0.01,0.01,0.17039901,0.08593432,0.054014947,0.010000885,0.02819469,0.03873534,0.11680331,-0.2244416483216494,0.5950542109802477
0.33,-1031008064.0,0.1749256888618033,0.0725146234035492,-0.0244358591735363,-0.0992666482925415,-0.3667186307749526,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492568,0.07251462,0.01,0.01,0.01,0.01,0.17039901,0.12568583,0.065788664,0.010000798,0.026317194,0.035691828,0.11680331,-0.2199866819260946,0.3210446855661926
0.3400000000000001,-1031008064.0,0.2638707258679587,0.0422207042574882,-0.0346709005534648,-0.0929048508405685,-0.397304505109787,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26387072,0.042220704,0.01,0.01,0.01,0.01,0.17039901,0.19222495,0.064297594,0.01000072,0.02464269,0.03299305,0.11680331,-0.2186628199703057,-0.0393539437013989
0.3500000000000001,-1031008064.0,0.2250176143439708,0.0446239225566387,-0.0484289862215518,-0.0783969238400459,-0.3815036714076996,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2250176,0.044623923,0.01,0.01,0.01,0.01,0.17039901,0.21628904,0.062047713,0.010000649,0.023145618,0.030592505,0.11680331,-0.2216360772165645,-0.5127075667828992
0.3600000000000001,-1031008064.0,0.1791895998643957,0.0298013873398304,-0.064689852297306,-0.0578052848577499,-0.3611440658569336,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1791896,0.029801387,0.01,0.01,0.01,0.01,0.17039901,0.21642007,0.058636952,0.010000585,0.021807114,0.028456017,0.11680331,-0.2292385929275126,-0.931346508596622
0.3700000000000001,-1031008064.0,0.1258736804542204,0.004709989298135,-0.0851616263389587,-0.0239970907568931,-0.3294344246387481,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12587368,0.01,0.01,0.01,0.01,0.01,0.17039901,0.20603397,0.053458825,0.010000528,0.020610029,0.026553085,0.11680331,-0.2397946212409,-1.1216314783371142
0.3799999999999999,-1031008064.0,0.0994296000694454,-0.0274915099143981,-0.1195739805698394,0.0435715280473232,-0.2453917914545259,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0994296,0.01,0.01,0.043571528,0.01,0.01,0.17039901,0.19138166,0.048699234,0.010000476,0.036389075,0.0248545,0.11680331,-0.2510749088133615,-1.0957222231412176
0.3899999999999999,-1031008064.0,0.054053527253681,-0.0553810074925422,-0.1409382373094558,-0.0395742133259773,-0.0889438575312132,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054053526,0.01,0.01,0.01,0.01,0.01,0.17039901,0.17479879,0.04450793,0.010000429,0.034680575,0.023336744,0.11680331,-0.2607319093712033,-0.826049391496077
0.3999999999999999,-1031008064.0,-0.0649678826166924,-0.0694424584507942,-0.1444624364376068,-0.0006628558039665,0.0205060451975746,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020506045,0.01,0.17039901,0.15245065,0.040799275,0.010000386,0.03209074,0.022350647,0.11680331,-0.2668550490057628,-0.4454651329872862
0.4099999999999999,-1031008064.0,-0.1336364597082138,-0.0648624151945114,-0.1296015828847885,0.0287195295095443,0.1331679356990787,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02871953,0.13316794,0.01,0.17039901,0.13335225,0.03752654,0.010000349,0.031588133,0.07868956,0.11680331,-0.2693097250627836,-0.0773340391491356
0.4199999999999999,-1031008064.0,-0.127384215593338,-0.0482586100697517,-0.1101464182138443,0.0052797086536884,-0.0210818907148004,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17039901,0.11735468,0.0346205,0.010000315,0.029436527,0.07373307,0.11680331,-0.2678118127801601,0.3330481883281959
0.4299999999999999,-1031008064.0,-0.1144103780388832,-0.0231337752193212,-0.0873816758394241,-0.0105528701096773,-0.0302479624256378,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17039901,0.103854895,0.032039676,0.010000283,0.027425164,0.06642737,0.11680331,-0.2624215140863888,0.6834080384965423
0.4399999999999999,-1031008064.0,-0.0926700681447982,0.0030000656843185,-0.068161517381668,-0.0315898023545742,-0.0923492021260458,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17039901,0.09236757,0.029744083,0.010000256,0.025631025,0.06005261,0.11680331,-0.254338839030761,0.8855683015074425
0.4499999999999999,-1031008064.0,-0.0731427147984504,0.0613003857433795,-0.0375260300934314,-0.0518964082002639,-0.1369940544045412,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061300386,0.01,0.01,0.01,0.01,0.17039901,0.082531944,0.05135424,0.010000231,0.024029998,0.054483768,0.11680331,-0.2449682403849727,0.9580590030138556
0.4599999999999999,-1031008064.0,0.0451274533888469,0.001581072458066,-0.0180502757430076,-0.0785509720444679,-0.1724920630414537,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045127455,0.01,0.01,0.01,0.01,0.01,0.17039901,0.075547844,0.04861676,0.010000207,0.022597082,0.04959095,0.11680331,-0.2356908853592109,0.8858514105459767
0.47,-1031008064.0,0.1507403312629414,0.0472263060510158,-0.0103381387889385,-0.0987529307603836,-0.2875124390448392,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074033,0.047226306,0.01,0.01,0.01,0.01,0.17039901,0.10774946,0.047908153,0.010000187,0.021315731,0.045287948,0.11680331,-0.2277451293130641,0.7080600437437125
0.48,-1031008064.0,0.2259875543433893,0.0794909372925758,-0.0211878158152103,-0.1075739562511444,-0.4007793664932251,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22598755,0.07949094,0.01,0.01,0.01,0.01,0.17039901,0.16162825,0.06867672,0.010000168,0.020170886,0.041500468,0.11680331,-0.2222095451504264,0.3894196177842717
0.49,-1031008064.0,0.2633066004229002,0.0298155806958675,-0.0301056206226348,-0.1037327945232391,-0.3952749967575073,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2633066,0.02981558,0.01,0.01,0.01,0.01,0.17039901,0.21546702,0.06556734,0.0100001525,0.019144459,0.03814847,0.11680331,-0.2210622159176309,-0.148561655507854
0.5,-1031008064.0,0.2117569991859135,0.0360247604548931,-0.0488789528608322,-0.084278754889965,-0.3783197104930877,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.211757,0.03602476,0.01,0.01,0.01,0.01,0.17039901,0.22745113,0.062169973,0.010000138,0.018223243,0.0351745,0.11680331,-0.2260572917045586,-0.7796544747283718
0.51,-1031008064.0,0.1573673348085877,0.019032934680581,-0.0710577815771102,-0.0552316643297672,-0.3537458777427673,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15736733,0.019032935,0.01,0.01,0.01,0.01,0.17039901,0.22053921,0.057515964,0.010000124,0.017397415,0.03253614,0.11680331,-0.2364865184103816,-1.213762459669396
0.52,-1031008064.0,0.1104406096771672,-0.0161736644804477,-0.1051954478025436,0.0003974139690399,-0.3010948300361633,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11044061,0.01,0.01,0.01,0.01,0.01,0.17039901,0.20612063,0.052351713,0.010000112,0.016655838,0.030188678,0.11680331,-0.2494913287835798,-1.3358977539301649
0.53,-1031008064.0,0.0857763171086823,-0.0541805475950241,-0.1428598165512085,0.0735037848353385,-0.1234408667552097,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085776314,0.01,0.01,0.073503785,0.01,0.01,0.17039901,0.18939637,0.04772835,0.0100001,0.056358147,0.02809931,0.11680331,-0.2624620408273774,-1.2123268429434122
0.54,-1031008064.0,-0.0153208350244038,-0.0829939991235733,-0.1632598042488098,-0.0946128368377685,0.0014369436851965,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17039901,0.16686848,0.043652847,0.010000091,0.053369068,0.026235377,0.11680331,-0.2723042273765955,-0.7491780813044929
0.55,-1031008064.0,-0.1472661048173904,-0.0896780788898468,-0.1535189151763916,-0.0290322676301002,0.1095101403750344,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10951014,0.01,0.17039901,0.14527033,0.04004998,0.010000082,0.04861819,0.06533261,0.11680331,-0.2763906484290879,-0.1161337595094523
0.56,-1031008064.0,-0.1327404081821441,-0.0696591883897781,-0.1245767474174499,-0.0090262042358517,0.043832455047934,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043832455,0.01,0.17039901,0.12736905,0.036862526,0.010000073,0.044437207,0.06384384,0.11680331,-0.2739271572499243,0.5331454186133008
0.5700000000000001,-1031008064.0,-0.1150609850883483,-0.0320954732596874,-0.0897113978862762,-0.0130193149670958,0.0324671878364516,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032467186,0.01,0.17039901,0.1123638,0.034037083,0.010000067,0.04074829,0.061975427,0.11680331,-0.266058092501372,0.9561754278944992
0.5800000000000001,-1031008064.0,-0.0811488330364227,0.0072290673851966,-0.0604775212705135,-0.0318708419799804,-0.0597294883463518,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17039901,0.0996476,0.031525306,0.01000006,0.03748226,0.056362104,0.11680331,-0.255583609692543,1.0896419098701575
0.5900000000000001,-1031008064.0,-0.052768088877201,0.0939055681228637,-0.0155475176870822,-0.0587197728455066,-0.1325163017454281,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09390557,0.01,0.01,0.01,0.01,0.17039901,0.088782884,0.07435535,0.010000054,0.034583956,0.05124871,0.11680331,-0.2447757072615511,1.0440958579182356
0.6000000000000001,-1031008064.0,0.0140612055733096,-0.0184447783976793,-0.00884610414505,-0.0833769887685775,-0.15975748682408,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014061206,0.01,0.01,0.01,0.01,0.01,0.17039901,0.079613306,0.070033915,0.010000049,0.032006316,0.046746794,0.11680331,-0.2355495991188135,0.8052306549358179
0.6100000000000001,-1031008064.0,0.1170603286538662,0.0345451235771179,-0.011408444494009,-0.0964052081108093,-0.2463942754839107,-4700010708992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117060326,0.034545124,0.01,0.01,0.01,0.01,0.17039901,0.092224896,0.06561581,0.010000044,0.029715577,0.0427823,0.11680331,-0.2292751493022217,0.4793014167407364
