time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-659372416.0,-0.1197883859276771,-0.0121923834085464,-0.0775245502591133,-0.024688908830285,0.0584112515095518,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05841125,0.01,0.37427622,0.08729466,0.026544513,0.010002791,0.022673573,0.037572257,0.15860383,-0.2580243066900466,0.2346504452498844
0.1200000000000001,-659372416.0,-0.1149720549583435,3.2100826501846313e-05,-0.0722581520676612,-0.0325259082019329,-0.0424599485603821,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.0781547,0.024844822,0.010002516,0.021384297,0.03767202,0.15860383,-0.2550757071124392,0.3580515988467543
0.1299999999999999,-659372416.0,-0.1137011423707008,0.0156728625297546,-0.0652767270803451,-0.0405610390007495,-0.0237324148412131,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015672863,0.01,0.01,0.01,0.01,0.37427622,0.07024389,0.023839103,0.0100022685,0.020229002,0.034746815,0.15860383,-0.2504368097844048,0.5501834822323104
0.1399999999999999,-659372416.0,-0.1110498458147049,0.0342912413179874,-0.0530300512909889,-0.0505558885633945,-0.0450285515906868,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03429124,0.01,0.01,0.01,0.01,0.37427622,0.063342236,0.030557279,0.010002045,0.01919043,0.032139845,0.15860383,-0.2437362266796041,0.7450452585231754
0.1499999999999999,-659372416.0,-0.1060156747698783,0.0064884340390563,-0.0399759337306022,-0.071378543972969,-0.084615653082835,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.057346586,0.029494923,0.010001843,0.018262394,0.029829461,0.15860383,-0.2354678576370979,0.8768091883108915
0.1599999999999999,-659372416.0,-0.1026856005191803,0.0552614592015743,-0.0184281580150127,-0.0938883125782013,-0.1224612844671693,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05526146,0.01,0.01,0.01,0.01,0.37427622,0.05210606,0.047073442,0.010001661,0.017431192,0.027775012,0.15860383,-0.2263221548030848,0.9304045525555596
0.1699999999999999,-659372416.0,-0.1025019213557243,0.0121023412793874,-0.0182022154331207,-0.1139877885580062,-0.1489676719286333,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012102341,0.01,0.01,0.01,0.01,0.37427622,0.04749958,0.045000497,0.010001498,0.016684886,0.025942016,0.15860383,-0.2172580982072136,0.8722166061140829
0.1799999999999999,-659372416.0,-0.0385388635568497,0.05745130777359,-0.0083859004080295,-0.1268885433673858,-0.1726717877196822,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057451308,0.01,0.01,0.01,0.01,0.37427622,0.04344142,0.053045943,0.01000135,0.016014833,0.024305634,0.15860383,-0.2091951333144416,0.7497711174905423
0.1899999999999999,-659372416.0,0.0229870096318307,0.0536852777004241,-0.0104621313512325,-0.1304120123386383,-0.2260034470300453,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02298701,0.053685278,0.01,0.01,0.01,0.01,0.37427622,0.040198363,0.054198872,0.010001217,0.015409563,0.022834614,0.15860383,-0.2026196177567062,0.5990686833830277
0.1999999999999999,-659372416.0,0.0863625838208646,0.0735429227352142,-0.0171221606433391,-0.1262838393449783,-0.2964675816197214,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086362585,0.07354292,0.01,0.01,0.01,0.01,0.37427622,0.060245194,0.06656692,0.010001097,0.014869706,0.021528982,0.15860383,-0.1974463311923216,0.4476603171781488
0.2099999999999999,-659372416.0,0.1108205616133367,0.0523907393217086,-0.0230507738888263,-0.1196037530899047,-0.3793159242570618,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082056,0.05239074,0.01,0.01,0.01,0.01,0.37427622,0.08265412,0.06602914,0.010000989,0.01438443,0.020360125,0.15860383,-0.1940968664151006,0.23228643427606
0.2199999999999999,-659372416.0,0.1762436071523281,0.0624847151339054,-0.0316665433347225,-0.1089770495891571,-0.4071320295333862,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762436,0.062484715,0.01,0.01,0.01,0.01,0.37427622,0.12929177,0.06544439,0.010000892,0.013947939,0.0193126,0.15860383,-0.1932655164030931,-0.0466465088616859
0.2299999999999999,-659372416.0,0.1784062452447252,0.0584280155599117,-0.0429610610008239,-0.0933243334293365,-0.392448216676712,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17840624,0.058428016,0.01,0.01,0.01,0.01,0.37427622,0.15656054,0.064713255,0.0100008035,0.013554989,0.018372638,0.15860383,-0.1956503274187786,-0.3948457974397376
0.24,-659372416.0,0.189775171341049,0.0435716100037097,-0.0559779591858387,-0.0738564804196357,-0.3745821416378021,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18977517,0.04357161,0.01,0.01,0.01,0.01,0.37427622,0.17878914,0.06263082,0.010000724,0.013201097,0.017528579,0.15860383,-0.2016762248398729,-0.7480692904607488
0.25,-659372416.0,0.1688660314425015,0.0225346144288778,-0.0802135467529296,-0.0492943935096263,-0.3501083254814148,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886604,0.022534614,0.01,0.01,0.01,0.01,0.37427622,0.1831425,0.058462195,0.010000654,0.012883108,0.01677219,0.15860383,-0.2108009044362233,-1.023737269528021
0.26,-659372416.0,0.1450583922925413,-0.0069922003895044,-0.1089656502008438,0.0043149664998054,-0.2940332591533661,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1450584,0.01,0.01,0.01,0.01,0.01,0.37427622,0.17976439,0.053276975,0.010000589,0.012596947,0.016093135,0.15860383,-0.2221242394050517,-1.2031642025686742
0.27,-659372416.0,0.1162060191291961,-0.0361661054193973,-0.1327831447124481,0.0427276045083999,-0.2496752887964248,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11620602,0.01,0.01,0.042727605,0.01,0.01,0.37427622,0.17236741,0.048539102,0.010000531,0.03371604,0.015484383,0.15860383,-0.2346145816880561,-1.2533453952112337
0.28,-659372416.0,0.0935462621070549,-0.0638252794742584,-0.1479686498641967,-0.0825486332178115,-0.2370484173297882,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093546264,0.01,0.01,0.01,0.01,0.01,0.37427622,0.1623657,0.044364143,0.0100004785,0.032598045,0.014937054,0.15860383,-0.2462210398761855,-1.048804664944602
0.29,-659372416.0,0.0862855581545101,-0.0808722376823425,-0.1423506140708923,-0.0328400209546089,-0.2119862281418026,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08628556,0.01,0.01,0.01,0.01,0.01,0.37427622,0.15222232,0.04067551,0.010000432,0.030240923,0.014444735,0.15860383,-0.2547196174204494,-0.6792243378796524
0.3,-659372416.0,0.0582354916272082,-0.079642429947853,-0.1368544548749923,0.0117738060653209,-0.1660345408348372,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058235493,0.01,0.01,0.011773806,0.01,0.01,0.37427622,0.14145806,0.037406933,0.010000389,0.028287796,0.014001489,0.15860383,-0.2593519960214217,-0.3143364079421956
0.31,-659372416.0,0.0073118278932962,-0.0637401789426803,-0.1189686879515647,0.0188867673277854,-0.1184848808027516,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018886767,0.01,0.01,0.37427622,0.12691353,0.034514166,0.010000351,0.027232792,0.01360344,0.15860383,-0.2609797696545252,-0.0604812295305858
0.32,-659372416.0,-0.0600968338003321,-0.0434485077857971,-0.1015736162662506,-0.0018447674810886,-0.0551272258840969,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.111934565,0.03194503,0.010000316,0.025563508,0.013245361,0.15860383,-0.2606879782755932,0.085895893380695
0.33,-659372416.0,-0.1304841041564941,-0.0247688069939613,-0.0878936573863029,-0.0129292216151952,0.0235350986241022,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023535099,0.01,0.37427622,0.099241614,0.029658277,0.010000285,0.02396751,0.017111175,0.15860383,-0.2593981608776064,0.1539513971677659
0.3400000000000001,-659372416.0,-0.1212621927261352,-0.0133990375325083,-0.0787228494882583,-0.0226159058511257,0.0570755364152685,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057075538,0.01,0.37427622,0.08841542,0.027621979,0.010000257,0.022541327,0.037112765,0.15860383,-0.2575969440672796,0.2057174090926741
0.3500000000000001,-659372416.0,-0.1164859384298324,-0.0024768831208348,-0.0741357803344726,-0.0305214431136846,-0.0319221797324947,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.07911517,0.025805807,0.010000232,0.021265341,0.03726609,0.15860383,-0.2549008175843588,0.3334333151007324
0.3600000000000001,-659372416.0,-0.1147131845355033,0.0123648848384618,-0.0675483345985412,-0.0388438589870929,-0.0180747984170259,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012364885,0.01,0.01,0.01,0.01,0.37427622,0.07107636,0.024391096,0.010000209,0.020122508,0.034386758,0.15860383,-0.2505155123262016,0.5241430748419811
0.3700000000000001,-659372416.0,-0.1118944436311721,0.0337630771100521,-0.0558383241295814,-0.049077071249485,-0.0409906455454542,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033763077,0.01,0.01,0.01,0.01,0.37427622,0.06406611,0.030369818,0.010000188,0.019095015,0.031819973,0.15860383,-0.2440891243582487,0.7168274892506454
0.3799999999999999,-659372416.0,-0.1068688929080963,0.0085523687303066,-0.0422834008932113,-0.0683051943778991,-0.0811260413166785,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.057978854,0.02926375,0.010000169,0.018176813,0.029544706,0.15860383,-0.2361002470779126,0.8496067631276445
0.3899999999999999,-659372416.0,-0.103549525141716,0.0563096404075622,-0.0210021436214447,-0.0906499177217483,-0.1191428899085887,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05630964,0.01,0.01,0.01,0.01,0.37427622,0.052663404,0.047681328,0.010000153,0.017354764,0.027522143,0.15860383,-0.2272062277298224,0.9069096012879092
0.3999999999999999,-659372416.0,-0.09952410407528,0.0098484735935926,-0.0194133520126342,-0.1107895970344543,-0.1458014310586003,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.04798962,0.04545045,0.010000138,0.01661625,0.025716294,0.15860383,-0.2183564390192957,0.8522159042008342
0.4099999999999999,-659372416.0,-0.0293972674969894,0.0527567639946937,-0.0101636052131652,-0.1240197718143463,-0.1743145321501777,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052756764,0.01,0.01,0.01,0.01,0.37427622,0.043870714,0.050109625,0.010000125,0.015952786,0.02410297,0.15860383,-0.2104855792515228,0.7336618867135215
0.4199999999999999,-659372416.0,0.03416666273146,0.0606587938964366,-0.012143388390541,-0.1278658807277679,-0.2325044464179993,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034166664,0.060658794,0.01,0.01,0.01,0.01,0.37427622,0.040889226,0.057117503,0.0100001125,0.015353484,0.022652596,0.15860383,-0.2039841418211844,0.5996796513147605
0.4299999999999999,-659372416.0,0.0977672947832882,0.0562672466039657,-0.0180029310286045,-0.1245633512735366,-0.3067351122866143,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09776729,0.056267247,0.01,0.01,0.01,0.01,0.37427622,0.06753339,0.057652213,0.010000101,0.014819128,0.021365644,0.15860383,-0.1987885394081903,0.4498234436218202
0.4399999999999999,-659372416.0,0.1152871965825924,0.0700045228004455,-0.0235170796513557,-0.118620827794075,-0.3917829509984017,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1152872,0.07000452,0.01,0.01,0.01,0.01,0.37427622,0.08805838,0.0657434,0.010000091,0.014339351,0.020214811,0.15860383,-0.195376904331484,0.2392756082707202
0.4499999999999999,-659372416.0,0.1866150078659126,0.0545346401631832,-0.0318332239985466,-0.1085598021745681,-0.4065207242965698,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186615,0.05453464,0.01,0.01,0.01,0.01,0.37427622,0.13836595,0.06508824,0.010000082,0.013907717,0.019183148,0.15860383,-0.1945028398987488,-0.0523163318252425
0.4599999999999999,-659372416.0,0.1804637213043383,0.0533828139305114,-0.0431736521422863,-0.0930307507514953,-0.3920440673828125,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18046372,0.053382814,0.01,0.01,0.01,0.01,0.37427622,0.16261588,0.063777804,0.010000074,0.0135189025,0.018256785,0.15860383,-0.1971098605867065,-0.4319910349271474
0.47,-659372416.0,0.1920336198829391,0.0401791036128997,-0.0568676479160785,-0.0728100165724754,-0.3735406994819641,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19203362,0.040179104,0.01,0.01,0.01,0.01,0.37427622,0.18288106,0.0613761,0.010000067,0.013168824,0.017425114,0.15860383,-0.2036327352101857,-0.8075072965606797
0.48,-659372416.0,0.1678992308551933,0.0177057776600122,-0.0832294970750808,-0.0454097352921962,-0.3464385867118835,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16789924,0.017705778,0.01,0.01,0.01,0.01,0.37427622,0.18531112,0.0568512,0.01000006,0.012854049,0.016679276,0.15860383,-0.2133810603439551,-1.0852661127433758
0.49,-659372416.0,0.1419603970143946,-0.0125963371247053,-0.1136544346809387,0.0140637010335922,-0.2838914692401886,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1419604,0.01,0.01,0.014063701,0.01,0.01,0.37427622,0.18117386,0.05179013,0.010000054,0.01368104,0.016009657,0.15860383,-0.2252632486491374,-1.2508135523731696
0.5,-659372416.0,0.1124337612939739,-0.0431796386837959,-0.1375524401664734,0.0263562090694904,-0.2431487143039703,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11243376,0.01,0.01,0.02635621,0.01,0.01,0.37427622,0.17306402,0.047221415,0.010000049,0.022427438,0.015408323,0.15860383,-0.2381124064086906,-1.2843335645259426
0.51,-659372416.0,0.0912154008503065,-0.0712225586175918,-0.1439050137996673,-0.0402871444821357,-0.2329785227775573,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0912154,0.01,0.01,0.01,0.01,0.01,0.37427622,0.16253945,0.043196674,0.0100000445,0.021868153,0.014868103,0.15860383,-0.2501709000417795,-1.1196960616791771
0.52,-659372416.0,0.078078575845715,-0.0888692364096641,-0.1508803963661193,0.0278017483651638,-0.184632039079715,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078078575,0.01,0.01,0.027801748,0.01,0.01,0.37427622,0.15181282,0.039633084,0.01000004,0.025903301,0.014381527,0.15860383,-0.2598603205015324,-0.8529451865129016
0.53,-659372416.0,0.0364588166951663,-0.091337651014328,-0.1467870771884918,-0.0029329024255275,-0.1310665851150086,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036458816,0.01,0.01,0.01,0.01,0.01,0.37427622,0.13914087,0.03647406,0.010000036,0.025075374,0.013943489,0.15860383,-0.2665418435097242,-0.5417651533556179
0.54,-659372416.0,-0.0243379870345046,-0.0810968652367591,-0.1327651739120483,0.0213194191455841,-0.0752373581827256,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02131942,0.01,0.01,0.37427622,0.12293702,0.033683006,0.010000032,0.024511589,0.013550877,0.15860383,-0.2703257497637561,-0.2627381140401714
0.55,-659372416.0,-0.0974384881730654,-0.0644545257091522,-0.1171413660049438,0.0069434791803359,-0.0078677729876544,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.10855591,0.031203328,0.010000029,0.023204463,0.013197717,0.15860383,-0.2716501287267208,-0.0430345998643309
0.56,-659372416.0,-0.1433938145637512,-0.0457735359668731,-0.1021967232227325,-0.0022905431687831,0.069499571614673,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069499575,0.01,0.37427622,0.09637589,0.028999198,0.010000026,0.021859223,0.04013624,0.15860383,-0.2711672790841673,0.1136700489138645
0.5700000000000001,-659372416.0,-0.1352665573358535,-0.0283709652721881,-0.0896003395318985,-0.0139118712395429,-0.0339922716274334,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.08597088,0.027036022,0.010000024,0.020655762,0.039922383,0.15860383,-0.2690823729937072,0.2922542776234317
0.5800000000000001,-659372416.0,-0.1264405846595764,-0.0159531328827142,-0.0798471122980117,-0.0260785780847072,0.009212428335772,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.07695395,0.025274668,0.010000021,0.019571982,0.037136864,0.15860383,-0.2649579468438575,0.4899730442967567
0.5900000000000001,-659372416.0,-0.116050586104393,0.0069092083722352,-0.0676560401916503,-0.0392384007573127,-0.0041191040273223,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.06916906,0.023703644,0.010000019,0.018601855,0.0346042,0.15860383,-0.2589979796890986,0.6630382688992241
0.6000000000000001,-659372416.0,-0.1083098948001861,0.0446477271616458,-0.0487680584192276,-0.0558316335082054,-0.0451013139817378,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044647727,0.01,0.01,0.01,0.01,0.37427622,0.062438756,0.03796748,0.0100000175,0.017735431,0.032023657,0.15860383,-0.2515450541989487,0.7996076706837459
0.6100000000000001,-659372416.0,-0.1045616418123245,-0.008559095673263,-0.0290036536753177,-0.0780165046453476,-0.088812041375805,-3782731628544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37427622,0.056561135,0.03656952,0.010000016,0.01695773,0.029727546,0.15860383,-0.2432099996439744,0.8449590917106965
