time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-770977472.0,0.002561311336133,-0.074024885892868,-0.1313837617635727,0.0257780849933624,-0.0872584063508312,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025778085,0.01,0.01,0.275343,0.1417907,0.039412875,0.010004767,0.028264068,0.017061237,0.43984324,-0.2533952520177867,-0.3557371469501406
0.1200000000000001,-770977472.0,-0.0844878073539631,-0.060284674167633,-0.1174566000699997,0.0103528574109077,-0.0104619235981445,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010352857,0.01,0.01,0.275343,0.12440831,0.036291216,0.010004298,0.026624382,0.016352784,0.43984324,-0.255392374252667,-0.0914828439788573
0.1299999999999999,-770977472.0,-0.1332978308200836,-0.0412413105368614,-0.1011483147740364,0.0006296783685684,0.0857856781972076,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08578568,0.01,0.275343,0.10981541,0.033523012,0.010003875,0.024920389,0.04974838,0.43984324,-0.2552535021034254,0.0869503953937178
0.1399999999999999,-770977472.0,-0.1247090771794319,-0.0224297977983951,-0.0870748087763786,-0.0129893850535154,-0.0284528831729322,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.275343,0.09745583,0.031064672,0.010003493,0.023394302,0.048423987,0.43984324,-0.2533769813484717,0.2750705707648934
0.1499999999999999,-770977472.0,-0.1149809658527374,-0.0085208620876073,-0.0756724327802658,-0.026792099699378,-0.006059263810055,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.275343,0.08682982,0.028866196,0.010003149,0.022023344,0.04444291,0.43984324,-0.249410578783008,0.4760448816468023
0.1599999999999999,-770977472.0,-0.1039351224899292,0.0132413003593683,-0.0642966479063034,-0.0412589460611343,-0.0401540317599473,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0132413,0.01,0.01,0.01,0.01,0.275343,0.077719636,0.027182361,0.0100028375,0.020798767,0.04073357,0.43984324,-0.2436257560692741,0.645793570733124
0.1699999999999999,-770977472.0,-0.0962855815887451,0.0472204238176345,-0.0513847954571247,-0.055388618260622,-0.0889824264928674,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047220424,0.01,0.01,0.01,0.01,0.275343,0.06986976,0.040742006,0.010002558,0.019704865,0.037461475,0.43984324,-0.2363824956180628,0.7752420895137132
0.1799999999999999,-770977472.0,-0.0932520776987075,0.0041033462621271,-0.0290694311261177,-0.0772674158215522,-0.1262918563077036,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.275343,0.06304902,0.03878406,0.010002307,0.01872454,0.034560945,0.43984324,-0.2283812482113994,0.804227095482703
0.1899999999999999,-770977472.0,-0.0454361262917358,0.0442724339663982,-0.0270115360617637,-0.0970159769058227,-0.1433191555682831,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044272434,0.01,0.01,0.01,0.01,0.275343,0.057089757,0.042378943,0.0100020785,0.017844537,0.031982243,0.43984324,-0.2205262753879709,0.7659833948590662
0.1999999999999999,-770977472.0,0.0344738823852672,0.0532806180417537,-0.017706423997879,-0.1104198545217514,-0.2021170762489116,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03447388,0.053280618,0.01,0.01,0.01,0.01,0.275343,0.05257101,0.04961598,0.010001873,0.017051406,0.02967748,0.43984324,-0.2132650692004147,0.6985439090912354
0.2099999999999999,-770977472.0,0.1142487726547436,0.0462822616100311,-0.0170876719057559,-0.1170559823513031,-0.2958991338000823,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114248775,0.04628226,0.01,0.01,0.01,0.01,0.275343,0.07995722,0.050090108,0.010001688,0.016343838,0.02763826,0.43984324,-0.2068374253956647,0.5891411448795926
0.2199999999999999,-770977472.0,0.1560079691957642,0.0675365030765533,-0.0194890089333057,-0.1182590723037719,-0.4084260413465014,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15600798,0.0675365,0.01,0.01,0.01,0.01,0.275343,0.1150081,0.061475933,0.0100015225,0.015709518,0.025822964,0.43984324,-0.2019934511157241,0.3763170777860352
0.2299999999999999,-770977472.0,0.2209685216965811,0.0453976914286613,-0.0265743322670459,-0.1127545535564422,-0.406262993812561,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22096851,0.04539769,0.01,0.01,0.01,0.01,0.275343,0.16920751,0.060492497,0.010001373,0.015139626,0.024202112,0.43984324,-0.2001234354249121,0.0043625286053025
0.24,-770977472.0,0.2054688387271878,0.0496799834072589,-0.0399604067206382,-0.0973663479089737,-0.3935166001319885,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20546883,0.049679983,0.01,0.01,0.01,0.01,0.275343,0.19305016,0.059234153,0.0100012375,0.01462694,0.02275195,0.43984324,-0.2028240076029804,-0.5003626167125217
0.25,-770977472.0,0.18990096592267,0.0352563709020614,-0.0573667660355567,-0.0716968923807144,-0.3719992637634277,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18990096,0.03525637,0.01,0.01,0.01,0.01,0.275343,0.20157045,0.05678515,0.0100011155,0.014165847,0.02145417,0.43984324,-0.2105778997673889,-0.971048318162836
0.26,-770977472.0,0.1503322619149327,0.0082643618807196,-0.0887991115450859,-0.0386622175574302,-0.3401773273944855,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15033226,0.01,0.01,0.01,0.01,0.01,0.275343,0.19675098,0.05192046,0.010001007,0.013751426,0.020292975,0.43984324,-0.2220246967188811,-1.2524475963067438
0.27,-770977472.0,0.1130819904065078,-0.0266376696527004,-0.1251468658447265,0.0380390845239162,-0.259060651063919,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11308199,0.01,0.01,0.038039085,0.01,0.01,0.275343,0.18653026,0.047341503,0.010000907,0.030606486,0.019252606,0.43984324,-0.2351902427627117,-1.330218179796093
0.28,-770977472.0,0.0912320625056371,-0.0609614625573158,-0.1377134919166565,-0.0635970458388328,-0.2208170688289663,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09123206,0.01,0.01,0.01,0.01,0.01,0.275343,0.17372134,0.04330648,0.0100008175,0.029647747,0.018319894,0.43984324,-0.2476222779996739,-1.135100997338468
0.29,-770977472.0,0.0662123758241227,-0.0835554301738739,-0.1483124196529388,-0.0159331727772951,-0.1368673318886396,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06621238,0.01,0.01,0.01,0.01,0.01,0.275343,0.16057785,0.03973931,0.010000737,0.02761276,0.01748267,0.43984324,-0.2569927989834263,-0.7713895154768936
0.3,-770977472.0,-0.0037412326699062,-0.0860017240047454,-0.1433354318141937,0.0389857999980449,-0.0731026014002146,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0389858,0.01,0.01,0.275343,0.14311415,0.036578,0.010000665,0.03512645,0.016730579,0.43984324,-0.2626250357030369,-0.410074039602076
0.31,-770977472.0,-0.0922914757084323,-0.0726191028952598,-0.1260957270860672,-0.0211703050881624,0.0030398168202327,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.275343,0.12540747,0.033765305,0.010000599,0.034176406,0.016053403,0.43984324,-0.2646266275320215,-0.0651800314249986
0.32,-770977472.0,-0.1355434507131576,-0.0505026504397392,-0.1056413948535919,-0.0159207619726657,0.0931602106735663,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09316021,0.01,0.275343,0.11066124,0.03127888,0.01000054,0.0316444,0.05475695,0.43984324,-0.2636360817482975,0.2188884204262202
0.33,-770977472.0,-0.1242272928357124,-0.0267714839428663,-0.0870907977223396,-0.0183703731745481,-0.0439236259740929,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.275343,0.098136045,0.02906222,0.010000487,0.029387604,0.052824482,0.43984324,-0.2599011497789553,0.4868780328128519
0.3400000000000001,-770977472.0,-0.1077291965484619,-0.0067560467869043,-0.0725521668791771,-0.0302204564213752,-0.0203131349321658,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.275343,0.08746141,0.027089613,0.010000438,0.027379686,0.04813018,0.43984324,-0.2537132528609626,0.709692828074117
0.3500000000000001,-770977472.0,-0.0915161818265914,0.0304241552948951,-0.0521647632122039,-0.0446073971688747,-0.0557444426781488,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030424155,0.01,0.01,0.01,0.01,0.275343,0.07828766,0.029258797,0.010000396,0.02558879,0.043996442,0.43984324,-0.2456863166744989,0.863642591961968
0.3600000000000001,-770977472.0,-0.0825584605336189,0.0407645516097545,-0.0261889584362506,-0.0661005601286888,-0.1057385118140448,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04076455,0.01,0.01,0.01,0.01,0.275343,0.070359856,0.037056137,0.0100003565,0.023989875,0.040347483,0.43984324,-0.2365031723016241,0.9490227714970352
0.3700000000000001,-770977472.0,-0.0815570801496505,0.0273763053119182,-0.0106882266700267,-0.0892131477594375,-0.1427504609662527,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027376305,0.01,0.01,0.01,0.01,0.275343,0.063474834,0.03674387,0.010000321,0.022560941,0.03711914,0.43984324,-0.2269827701952985,0.942294484260646
0.3799999999999999,-770977472.0,-0.0246866144669651,0.0790738761425018,-0.0157761313021183,-0.1082407534122467,-0.1639228191642858,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079073876,0.01,0.01,0.01,0.01,0.275343,0.057475913,0.06566212,0.010000289,0.021283863,0.0342598,0.43984324,-0.217884173635659,0.870121460054124
0.3899999999999999,-770977472.0,0.0557545674549463,0.0172987226396799,-0.00819568708539,-0.1202394068241119,-0.2282376319648488,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05575457,0.017298723,0.01,0.01,0.01,0.01,0.275343,0.054682072,0.06291057,0.0100002615,0.020139184,0.031717017,0.43984324,-0.2101118470216458,0.6914342714435199
0.3999999999999999,-770977472.0,0.1263270005636975,0.0521964244544506,-0.0128081478178501,-0.1229428201913833,-0.3225035694357997,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12632701,0.052196424,0.01,0.01,0.01,0.01,0.275343,0.088318065,0.06115525,0.010000235,0.019114595,0.029457267,0.43984324,-0.2045256964730935,0.4439441068971801
0.4099999999999999,-770977472.0,0.168090548816186,0.0749825537204742,-0.0229343175888061,-0.1162080690264701,-0.4132519066333771,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16809055,0.07498255,0.01,0.01,0.01,0.01,0.275343,0.12547596,0.06998855,0.010000212,0.018195963,0.027444001,0.43984324,-0.2017468569194049,0.1341539036723407
0.4199999999999999,-770977472.0,0.2179740209969324,0.0534589290618896,-0.03614242374897,-0.1017244234681129,-0.3999495506286621,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21797402,0.05345893,0.01,0.01,0.01,0.01,0.275343,0.17287086,0.06905837,0.010000192,0.017371181,0.025646564,0.43984324,-0.2025331987196806,-0.2549066089769012
0.4299999999999999,-770977472.0,0.1993047445741541,0.0464321970939636,-0.0513799153268337,-0.0802992954850196,-0.3800612390041351,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19930474,0.046432197,0.01,0.01,0.01,0.01,0.275343,0.19298382,0.066580184,0.010000173,0.016630433,0.02404039,0.43984324,-0.2075588453182856,-0.6867544198912482
0.4399999999999999,-770977472.0,0.1772298869563118,0.0286288242787122,-0.0716503486037254,-0.0578041560947895,-0.3592376410961151,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17722988,0.028628824,0.01,0.01,0.01,0.01,0.275343,0.19678788,0.062511235,0.010000155,0.015966246,0.02260685,0.43984324,-0.2164431950426264,-1.0233228074659262
0.4499999999999999,-770977472.0,0.1391129582479154,-0.0021258369088172,-0.1043111085891723,-0.0087187439203262,-0.3110961318016052,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13911296,0.01,0.01,0.01,0.01,0.01,0.275343,0.1909838,0.05686692,0.01000014,0.015369512,0.02132412,0.43984324,-0.2277628548583274,-1.1967498438357376
0.4599999999999999,-770977472.0,0.1060431126322648,-0.0328865237534046,-0.1315780878067016,0.0489294379949569,-0.2439548969268798,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106043115,0.01,0.01,0.048929438,0.01,0.01,0.275343,0.1804026,0.051694572,0.010000126,0.038730696,0.020177644,0.43984324,-0.2400015753438878,-1.2087834619262732
0.47,-770977472.0,0.0901434273949219,-0.0604668706655502,-0.1404605507850647,-0.0756203830242157,-0.202857473005156,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09014343,0.01,0.01,0.01,0.01,0.01,0.275343,0.1682197,0.04714647,0.010000114,0.03713625,0.019149972,0.43984324,-0.250895841802791,-0.953704496750222
0.48,-770977472.0,0.0518225009071167,-0.0754444897174835,-0.1447816789150238,-0.0288393683731555,-0.125028498654459,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051822502,0.01,0.01,0.01,0.01,0.01,0.275343,0.15454604,0.043131758,0.010000103,0.03427336,0.01822732,0.43984324,-0.2581802138916638,-0.5413441810927034
0.49,-770977472.0,-0.0222937462465531,-0.0709306970238685,-0.1325869262218475,0.0082978494465351,-0.0604478661475369,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.275343,0.13667312,0.039584905,0.010000093,0.031730294,0.017399637,0.43984324,-0.2613277549815384,-0.1519083105339093
0.5,-770977472.0,-0.1124873671063019,-0.0522897094488143,-0.1117799282073974,0.0134742595255374,0.0182657506872123,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0134742595,0.01826575,0.01,0.275343,0.12015691,0.036447965,0.010000084,0.02979051,0.01748844,0.43984324,-0.2612766043132773,0.1105046715338921
0.51,-770977472.0,-0.1271750032901764,-0.0296003445982933,-0.0925467312335968,-0.0043836124241352,0.0914804481801915,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09148045,0.01,0.275343,0.10625896,0.033667557,0.010000075,0.027775487,0.056395177,0.43984324,-0.2593295010985935,0.2560193689176443
0.52,-770977472.0,-0.1150738000869751,-0.0123950261622667,-0.0784931629896164,-0.0187177211046218,-0.0491451471418495,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.275343,0.09442274,0.031192899,0.010000068,0.025943987,0.05428818,0.43984324,-0.255936824677104,0.411799622413467
0.53,-770977472.0,-0.1041343063116073,0.0059714298695325,-0.0690975412726402,-0.0318995267152786,-0.0359626009621705,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.275343,0.084210016,0.02897689,0.010000061,0.02429888,0.049389392,0.43984324,-0.250752104543959,0.5859329024092431
0.54,-770977472.0,-0.0947551131248474,0.0394158326089382,-0.053270436823368,-0.0452545024454593,-0.068496435098913,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039415833,0.01,0.01,0.01,0.01,0.275343,0.075457476,0.035627387,0.010000056,0.022833712,0.045095854,0.43984324,-0.2439345401441888,0.7438184261362283
0.55,-770977472.0,-0.0906552448868751,0.0156359728425741,-0.0394443869590759,-0.06300600618124,-0.1104113707751393,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015635973,0.01,0.01,0.01,0.01,0.275343,0.06790312,0.034490574,0.01000005,0.0215263,0.041318037,0.43984324,-0.2358939728099852,0.839619665785818
0.56,-770977472.0,-0.0903728976845741,0.0618029907345771,-0.0198265351355075,-0.0843637436628341,-0.1386652501901772,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06180299,0.01,0.01,0.01,0.01,0.275343,0.061342396,0.052960172,0.0100000445,0.020357527,0.037982177,0.43984324,-0.2272923098026357,0.8626038150102255
0.5700000000000001,-770977472.0,-0.0011589873908523,0.0178709514439106,-0.0209422186017036,-0.1028617098927497,-0.1688260821634928,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017870951,0.01,0.01,0.01,0.01,0.275343,0.05560377,0.05094298,0.010000041,0.01930938,0.03502247,0.43984324,-0.219063465924834,0.7775303498350141
0.5800000000000001,-770977472.0,0.0818953568434858,0.0580952987074852,-0.0143922269344329,-0.1144228354096412,-0.2482585483041376,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08189536,0.0580953,0.01,0.01,0.01,0.01,0.275343,0.06441787,0.05540451,0.010000036,0.018370632,0.03239734,0.43984324,-0.2120461624998156,0.6361474307657355
0.5900000000000001,-770977472.0,0.1294997822449853,0.0632402226328849,-0.0177694298326969,-0.1171981319785118,-0.3511534716907358,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12949978,0.06324022,0.01,0.01,0.01,0.01,0.275343,0.093999416,0.060595307,0.010000033,0.017528491,0.030062502,0.43984324,-0.2067610486334571,0.4299986452964116
0.6000000000000001,-770977472.0,0.2082214836730888,0.0601263269782066,-0.0256285332143306,-0.1122668385505676,-0.4061190187931061,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20822148,0.060126327,0.01,0.01,0.01,0.01,0.275343,0.14993088,0.06088931,0.01000003,0.016773079,0.027984211,0.43984324,-0.2040382185221095,0.1266858746524246
0.6100000000000001,-770977472.0,0.2082514700054244,0.0602712109684944,-0.0375057235360145,-0.0995079204440116,-0.3950654864311218,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20825148,0.06027121,0.01,0.01,0.01,0.01,0.275343,0.18239424,0.06081818,0.010000027,0.016094696,0.02613059,0.43984324,-0.205027427926153,-0.2960965845761752
0.6200000000000001,-770977472.0,0.2021703402810343,0.0449101664125919,-0.0528883971273899,-0.0781507045030593,-0.3760881721973419,-2143830278144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20217034,0.044910166,0.01,0.01,0.01,0.01,0.275343,0.19947766,0.05931266,0.010000024,0.01548453,0.02447346,0.43984324,-0.2105913087823831,-0.7484344035561121
