time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-727014080.0,0.1332115757905835,0.0728022009134292,-0.0214302539825439,-0.1185460239648819,-0.384224817532358,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13321158,0.0728022,0.01,0.01,0.01,0.01,0.30734548,0.097939245,0.06804335,0.010006908,0.01637222,0.0255204,0.31353346,-0.1960683153981315,0.2559533616954341
0.1499999999999999,-727014080.0,0.1953161258900634,0.0565705299377441,-0.0308374688029289,-0.1083451509475708,-0.4051185846328735,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531612,0.05657053,0.01,0.01,0.01,0.01,0.30734548,0.14593233,0.067512,0.010006229,0.015734762,0.02393091,0.31353346,-0.1951059390089387,-0.0491278101431085
0.1599999999999999,-727014080.0,0.1965904322028271,0.0554380901157856,-0.0427577048540115,-0.0926423743367195,-0.3907528817653656,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19659044,0.05543809,0.01,0.01,0.01,0.01,0.30734548,0.17538133,0.0661518,0.010005616,0.015161421,0.022508385,0.31353346,-0.1977612357986165,-0.4429570572906805
0.1699999999999999,-727014080.0,0.1899639704259565,0.041752140969038,-0.0569665543735027,-0.0721054449677467,-0.3726728856563568,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18996397,0.04175214,0.01,0.01,0.01,0.01,0.30734548,0.18935119,0.06365099,0.010005062,0.014645809,0.021234814,0.31353346,-0.2044613930711958,-0.829996756340133
0.1799999999999999,-727014080.0,0.1620105238657587,0.0182815305888652,-0.0840599536895752,-0.043767612427473,-0.3445383906364441,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16201052,0.01828153,0.01,0.01,0.01,0.01,0.30734548,0.18794057,0.058858827,0.010004563,0.014182695,0.020095572,0.31353346,-0.2143665526250408,-1.0931424676084704
0.1899999999999999,-727014080.0,0.1286041041631044,-0.0125093795359134,-0.1148088946938514,0.0178117752075195,-0.2796777486801147,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1286041,0.01,0.01,0.017811775,0.01,0.01,0.30734548,0.18169057,0.053536665,0.010004114,0.016722979,0.019074619,0.31353346,-0.2261006780300011,-1.213971476430451
0.1999999999999999,-727014080.0,0.1002145409530361,-0.0420428626239299,-0.1371100097894668,0.0003546439111232,-0.2405578792095184,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10021454,0.01,0.01,0.01,0.01,0.01,0.30734548,0.17160866,0.048756607,0.010003709,0.016337533,0.018159194,0.31353346,-0.2382178501495974,-1.1928596516292782
0.2099999999999999,-727014080.0,0.0885442937549614,-0.0666087418794632,-0.1395297944545745,0.0574262328445911,-0.2051621480430585,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088544294,0.01,0.01,0.057426233,0.01,0.01,0.30734548,0.16038643,0.044557795,0.010003344,0.045152314,0.017339561,0.31353346,-0.2494827461343206,-1.0394878975156594
0.2199999999999999,-727014080.0,0.0503810069491092,-0.0817238092422485,-0.145287811756134,-0.084223449230194,-0.1301694596240528,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05038101,0.01,0.01,0.01,0.01,0.01,0.30734548,0.14755857,0.040849943,0.010003015,0.043183446,0.016603643,0.31353346,-0.257934363884119,-0.6570432394645327
0.2299999999999999,-727014080.0,-0.0187949053080138,-0.080589972436428,-0.1384390741586685,-0.0350411459803581,-0.0696745355035348,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30734548,0.13076806,0.037562788,0.010002718,0.039627656,0.015941614,0.31353346,-0.2617996214947048,-0.1794090429064433
0.24,-727014080.0,-0.0994242725771672,-0.0611962229013443,-0.1161161363124847,-0.0172692500054836,-0.0044458894595854,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30734548,0.115195215,0.034654424,0.010002451,0.036485672,0.015347924,0.31353346,-0.2612075025582906,0.2322572441657339
0.25,-727014080.0,-0.1333759278059005,-0.0329017452895641,-0.0915901511907577,-0.0165084786713123,0.0751406665162079,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07514067,0.01,0.30734548,0.102058396,0.0320749,0.01000221,0.033702098,0.04326279,0.31353346,-0.2574104280469074,0.4796992604188111
0.26,-727014080.0,-0.1150448769330978,-0.0087455809116363,-0.073613055050373,-0.0277978666126728,-0.0385658330257917,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30734548,0.09083038,0.029775131,0.010001993,0.031222835,0.042910747,0.31353346,-0.2517237278287033,0.631479056057806
0.27,-727014080.0,-0.0963619202375412,0.0229607224464416,-0.0557436197996139,-0.041091963648796,-0.0232486215508672,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022960722,0.01,0.01,0.01,0.01,0.30734548,0.081176296,0.028833779,0.010001796,0.02901247,0.039383274,0.31353346,-0.2447675948602486,0.7382314314837215
0.28,-727014080.0,-0.0864400863647461,0.0560557954013347,-0.0388001203536987,-0.0568182580173015,-0.0541306310445201,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056055795,0.01,0.01,0.01,0.01,0.30734548,0.07287269,0.04743082,0.010001619,0.02704767,0.03626808,0.31353346,-0.236914764651927,0.8141560930621002
0.29,-727014080.0,-0.0858418419957161,0.0025019969325512,-0.0209889560937881,-0.0757543668150901,-0.1008445148211924,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30734548,0.06566099,0.045200687,0.01000146,0.025292875,0.033501413,0.31353346,-0.2288011105479052,0.7939329229469914
0.3,-727014080.0,-0.0907135680317878,0.0394413471221923,-0.0251022763550281,-0.0917408093810081,-0.1372790537873213,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039441347,0.01,0.01,0.01,0.01,0.30734548,0.059367772,0.044149876,0.010001316,0.023723418,0.031039272,0.31353346,-0.2213186541793485,0.7122213898734403
0.31,-727014080.0,-0.0772827587059246,0.0736261159181594,-0.0198961086571216,-0.1014965772628784,-0.1527713571532259,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073626116,0.01,0.01,0.01,0.01,0.30734548,0.0538693,0.06415147,0.010001186,0.022321422,0.0288498,0.31353346,-0.2146747365196699,0.6252704937820428
0.32,-727014080.0,-0.0028709595852079,0.0307009201496839,-0.021242257207632,-0.1058191061019897,-0.1853114191507989,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03070092,0.01,0.01,0.01,0.01,0.30734548,0.049038824,0.06293862,0.010001069,0.021065759,0.02689665,0.31353346,-0.2091381025280418,0.4966174085828087
0.33,-727014080.0,0.0711500274868361,0.0534526109695434,-0.02551094815135,-0.1053148359060287,-0.2556928337463021,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07115003,0.05345261,0.01,0.01,0.01,0.01,0.30734548,0.05623601,0.06124893,0.010000964,0.019940998,0.025153378,0.31353346,-0.2049853879961612,0.3623688894459593
0.3400000000000001,-727014080.0,0.1209000471123366,0.0680942833423614,-0.0315421074628829,-0.1006769239902496,-0.3464186532515294,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12090005,0.06809428,0.01,0.01,0.01,0.01,0.30734548,0.086399145,0.06527513,0.010000869,0.01893385,0.02359744,0.31353346,-0.2021014670513505,0.2335294423164903
0.3500000000000001,-727014080.0,0.1816175867732806,0.0580809041857719,-0.0376411154866218,-0.0940167680382728,-0.3945614993572235,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18161759,0.058080904,0.01,0.01,0.01,0.01,0.30734548,0.13266657,0.06498021,0.010000783,0.018033903,0.022211228,0.31353346,-0.2007407296699666,0.0427986310202461
0.3600000000000001,-727014080.0,0.1915196927199534,0.0562303215265274,-0.0448272712528705,-0.0849890038371086,-0.3853394091129303,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19151969,0.05623032,0.01,0.01,0.01,0.01,0.30734548,0.1652635,0.064013444,0.010000706,0.017226003,0.020969963,0.31353346,-0.2019227886691357,-0.2606416705297018
0.3700000000000001,-727014080.0,0.1905414521037585,0.0454465262591838,-0.055129624903202,-0.0712115764617919,-0.3725983500480652,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054145,0.045446526,0.01,0.01,0.01,0.01,0.30734548,0.18517984,0.062057987,0.010000637,0.016500391,0.01985767,0.31353346,-0.2066029819544003,-0.6267805497437957
0.3799999999999999,-727014080.0,0.1662682397452504,0.0277731791138649,-0.0735900998115539,-0.0530053600668907,-0.3543762862682342,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626824,0.02777318,0.01,0.01,0.01,0.01,0.30734548,0.18732707,0.05848573,0.0100005735,0.015849143,0.018861433,0.31353346,-0.214701699482244,-0.9342462881966298
0.3899999999999999,-727014080.0,0.1359626726822626,0.0006420603021979,-0.101649560034275,-0.0083986297249794,-0.3090938627719879,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13596268,0.01,0.01,0.01,0.01,0.01,0.30734548,0.18223436,0.053346142,0.010000518,0.015264185,0.017968258,0.31353346,-0.2251623196721338,-1.1156639144577618
0.3999999999999999,-727014080.0,0.1071313375751131,-0.0277944989502429,-0.1262067258358001,0.0399257242679595,-0.2563275098800659,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10713134,0.01,0.01,0.039925724,0.01,0.01,0.30734548,0.1730788,0.048597436,0.010000466,0.03233276,0.017167931,0.31353346,-0.2367292632968286,-1.1573945917025783
0.4099999999999999,-727014080.0,0.0915654459421974,-0.0545046590268611,-0.1323607563972473,-0.0627244487404823,-0.2216182272496271,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091565445,0.01,0.01,0.01,0.01,0.01,0.30734548,0.16227299,0.044415817,0.010000421,0.031175284,0.016449483,0.31353346,-0.2474025262613368,-0.9605406754281168
0.4199999999999999,-727014080.0,0.0596146015394756,-0.0710020512342453,-0.138489544391632,-0.0225721094757318,-0.1457465477015178,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059614602,0.01,0.01,0.01,0.01,0.01,0.30734548,0.15023793,0.04071935,0.010000379,0.028973334,0.015803521,0.31353346,-0.2551348249367894,-0.6179388854198516
0.4299999999999999,-727014080.0,-0.0065458393305416,-0.0705327838659286,-0.132429763674736,0.0196667090058326,-0.0840144857887282,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019666709,0.01,0.01,0.30734548,0.13396567,0.037447147,0.010000342,0.02784485,0.015222923,0.31353346,-0.2593856619641982,-0.2887659195573041
0.4399999999999999,-727014080.0,-0.0882207019311561,-0.0569911301136016,-0.1161825209856033,0.0115461871027946,-0.0113517465247979,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011546187,0.01,0.01,0.30734548,0.117853746,0.034548048,0.010000308,0.026273828,0.014701415,0.31353346,-0.260800043776095,-0.0403089033937518
0.4499999999999999,-727014080.0,-0.136349007487297,-0.0386003255844116,-0.0996865406632423,-0.0011901371181011,0.0768331056989945,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07683311,0.01,0.30734548,0.10427491,0.031974867,0.010000277,0.024623757,0.044330753,0.31353346,-0.2602382697212062,0.122802136329317
0.4599999999999999,-727014080.0,-0.1272342205047607,-0.0206794012337923,-0.0859680026769638,-0.0143783390522003,-0.0314621532926276,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30734548,0.09273098,0.029687067,0.01000025,0.02312911,0.043636918,0.31353346,-0.2580939666721139,0.2942452800419313
0.47,-727014080.0,-0.1176419407129287,-0.008160070516169,-0.0759929865598678,-0.0273044984787702,-0.0013799249483546,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30734548,0.082759604,0.027636461,0.010000225,0.02178429,0.040224347,0.31353346,-0.2540053393261405,0.4804556285898166
0.48,-727014080.0,-0.1071837544441223,0.0151664614677429,-0.0640802979469299,-0.0409206561744213,-0.0276294779020972,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0151664615,0.01,0.01,0.01,0.01,0.30734548,0.07415955,0.026213152,0.010000203,0.020579625,0.036987256,0.31353346,-0.248164704707496,0.6423722302819282
0.49,-727014080.0,-0.0998883917927742,0.0479970648884773,-0.045810155570507,-0.0556280314922332,-0.0740028560131763,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047997065,0.01,0.01,0.01,0.01,0.30734548,0.06678017,0.04097293,0.010000183,0.019508522,0.03414011,0.31353346,-0.2409948085154242,0.7664510336376201
0.5,-727014080.0,-0.0980130583047866,-0.001266132807359,-0.0339351370930671,-0.0766452997922897,-0.1148858332768197,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30734548,0.060356006,0.039076295,0.010000166,0.018548513,0.031611107,0.31353346,-0.2330391940745363,0.8030458758052889
0.51,-727014080.0,-0.075623503603173,0.0360689535737037,-0.0303642712533473,-0.0958004742860794,-0.1390400018691148,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036068954,0.01,0.01,0.01,0.01,0.30734548,0.054734576,0.038407758,0.010000149,0.017686734,0.029358879,0.31353346,-0.2251797188079274,0.7692310513324419
0.52,-727014080.0,0.0042872435241563,0.0713872388005256,-0.0235784724354743,-0.1089528650045394,-0.1812976849743506,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07138724,0.01,0.01,0.01,0.01,0.30734548,0.049814105,0.060792346,0.010000134,0.016914738,0.027355935,0.31353346,-0.2177713125578408,0.7105304852385238
0.53,-727014080.0,0.083310954492404,0.0213525015860795,-0.0186958573758602,-0.1160285621881485,-0.2609395316506202,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083310954,0.021352502,0.01,0.01,0.01,0.01,0.30734548,0.062328048,0.058997888,0.010000121,0.016221674,0.025569243,0.31353346,-0.2113270347325374,0.5785406307520864
0.54,-727014080.0,0.1236778567043057,0.0481989756226539,-0.0211304314434528,-0.1168186366558075,-0.3590150826873501,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12367786,0.048198976,0.01,0.01,0.01,0.01,0.30734548,0.09042922,0.057390805,0.010000109,0.015599324,0.023974031,0.31353346,-0.2066975370919256,0.358828663621771
0.55,-727014080.0,0.1948571224029738,0.065317153930664,-0.0292513258755207,-0.1099699884653091,-0.405203104019165,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19485712,0.065317154,0.01,0.01,0.01,0.01,0.30734548,0.14155668,0.06235016,0.0100000985,0.015040063,0.022547854,0.31353346,-0.2046635696652101,0.0651767193814742
0.56,-727014080.0,0.1970537077946313,0.0489039495587348,-0.0410378277301788,-0.0958739295601844,-0.3929699659347534,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1970537,0.04890395,0.01,0.01,0.01,0.01,0.30734548,0.17254096,0.061374977,0.010000088,0.014537262,0.021271523,0.31353346,-0.206174086720085,-0.3358404694588459
0.5700000000000001,-727014080.0,0.1961707411743666,0.0384685099124908,-0.0555669404566288,-0.0743862241506576,-0.3734219670295715,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19617075,0.03846851,0.01,0.01,0.01,0.01,0.30734548,0.19094546,0.059004996,0.01000008,0.014084731,0.020127494,0.31353346,-0.2120108742191462,-0.76433452542192
0.5800000000000001,-727014080.0,0.1673736582324788,0.0191319342702627,-0.0788219049572944,-0.0507025942206382,-0.3514139950275421,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16737366,0.019131934,0.01,0.01,0.01,0.01,0.30734548,0.19123715,0.05482254,0.010000072,0.013678117,0.019103378,0.31353346,-0.2215884203545708,-1.084541605443088
0.5900000000000001,-727014080.0,0.1333245159180208,-0.0128596797585487,-0.1118103116750717,0.0074990391731262,-0.292739063501358,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13332452,0.01,0.01,0.01,0.01,0.01,0.30734548,0.18526326,0.050006375,0.010000065,0.013312321,0.018185131,0.31353346,-0.233493124419863,-1.2543896765093996
0.6000000000000001,-727014080.0,0.1017941622482089,-0.0453276671469211,-0.1393326222896576,0.0536479279398918,-0.2370250225067138,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179416,0.01,0.01,0.053647928,0.01,0.01,0.30734548,0.17475745,0.045660533,0.010000058,0.04170551,0.017363023,0.31353346,-0.2462842226817025,-1.2588291900975352
0.6100000000000001,-727014080.0,0.0858111413186675,-0.0742635577917099,-0.1468755155801773,-0.0928998440504074,-0.1944271380258926,-2516173455360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08581114,0.01,0.01,0.01,0.01,0.01,0.30734548,0.16284268,0.041826405,0.010000053,0.039928637,0.016625065,0.31353346,-0.2575269143028165,-0.970910486578429
