time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-639233088.0,0.1142955667060233,-0.0317115597426891,-0.1292187571525573,0.0332053080201149,-0.255967766046524,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114295565,0.01,0.01,0.033205308,0.01,0.01,0.400226,0.16517138,0.049908068,0.010001452,0.026746193,0.016274,0.3563911,-0.2345866982163355,-1.1655104283560296
0.26,-639233088.0,0.0941653310473245,-0.0561906062066555,-0.1411444842815399,-0.0701113268733024,-0.2439932823181152,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09416533,0.01,0.01,0.01,0.01,0.01,0.400226,0.15628737,0.04557123,0.010001308,0.026003694,0.015646629,0.3563911,-0.2456055952736415,-1.01889068605267
0.27,-639233088.0,0.0864724381696709,-0.0729741305112838,-0.1378187537193298,-0.0276354737579822,-0.2176104003462164,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08647244,0.01,0.01,0.01,0.01,0.01,0.400226,0.1471024,0.041739814,0.01000118,0.024360886,0.015082228,0.3563911,-0.2542370422438114,-0.7311172324227676
0.28,-639233088.0,0.0595716838964023,-0.0753108784556388,-0.1364738047122955,0.0202917158603668,-0.1693594636264561,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059571683,0.01,0.01,0.020291716,0.01,0.01,0.400226,0.13727334,0.03834549,0.010001063,0.02372925,0.014574084,0.3563911,-0.2598164450248449,-0.4414415261288161
0.29,-639233088.0,0.0103077498785595,-0.0653265416622161,-0.1234283223748207,0.0134428292512893,-0.121163496714693,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01030775,0.01,0.01,0.013442829,0.01,0.01,0.400226,0.12367979,0.035343464,0.010000959,0.022785453,0.014117942,0.3563911,-0.2628975821958414,-0.2171331009769523
0.3,-639233088.0,-0.0526258923945563,-0.0505394898355007,-0.1095671504735946,0.0028596520423889,-0.0604079149313125,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.400226,0.10918938,0.032679074,0.010000864,0.021536665,0.01370778,0.3563911,-0.2641151998001012,-0.0582570315740439
0.31,-639233088.0,-0.1339468654040956,-0.0353453084826469,-0.0974414572119712,-0.0071336962282657,0.0131438687015308,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013143869,0.01,0.400226,0.09689854,0.030310456,0.010000779,0.020365203,0.013448782,0.3563911,-0.264062076470665,0.0471468858913249
0.32,-639233088.0,-0.1347209960222244,-0.0219440087676048,-0.0879291519522667,-0.0171861127018928,0.081257541863392,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081257544,0.01,0.400226,0.08643528,0.028207384,0.010000703,0.019318555,0.0508347,0.3563911,-0.2631160303319875,0.1418915599567956
0.33,-639233088.0,-0.1294110268354416,-0.0143195576965808,-0.0803658291697502,-0.0259866137057542,-0.0635912175193678,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.400226,0.07742719,0.02633125,0.010000633,0.018379785,0.04944712,0.3563911,-0.2607340723128299,0.3340462954631573
0.3400000000000001,-639233088.0,-0.1242828220129013,-0.0009436942636966,-0.0739658623933792,-0.0361458100378513,-0.0188932806524533,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.400226,0.06960452,0.024651393,0.010000571,0.017535236,0.04515315,0.3563911,-0.2559728921601742,0.5834011741706014
0.3500000000000001,-639233088.0,-0.1160095334053039,0.0272564478218555,-0.059673748910427,-0.0486797578632831,-0.0291536507396043,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027256448,0.01,0.01,0.01,0.01,0.400226,0.06279401,0.026253575,0.010000515,0.016776226,0.04135843,0.3563911,-0.2487294833254411,0.8155304223434093
0.3600000000000001,-639233088.0,-0.1064013540744781,0.0349653922021389,-0.035078328102827,-0.0737636014819145,-0.0663770237725653,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034965392,0.01,0.01,0.01,0.01,0.400226,0.056867376,0.03211593,0.010000464,0.016096257,0.038011104,0.3563911,-0.2395396557449146,0.9843834282499252
0.3700000000000001,-639233088.0,-0.0998041257262229,0.0282272472977638,-0.010721955448389,-0.101457267999649,-0.108102322353202,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028227247,0.01,0.01,0.01,0.01,0.400226,0.051680993,0.032260813,0.010000418,0.015485963,0.035047315,0.3563911,-0.2291840957932169,1.0603302113978152
0.3799999999999999,-639233088.0,-0.0977374240756034,0.0853558182716369,0.0199268609285354,-0.125944048166275,-0.1421188561448553,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08535582,0.01992686,0.01,0.01,0.01,0.400226,0.047130376,0.06887938,0.01724619,0.014938288,0.032419745,0.3563911,-0.2185826556319733,1.0355397115137026
0.3899999999999999,-639233088.0,-0.0634012942174392,0.0015630964189767,-0.0618091374635696,-0.1420457512140274,-0.1628073141542277,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.400226,0.04311883,0.06485495,0.016968975,0.014445887,0.030082474,0.3563911,-0.2092792397823554,0.8210256276180744
0.3999999999999999,-639233088.0,-0.0057847508290392,0.0499690547585487,-0.0342085696756839,-0.1438995897769928,-0.2022445015238825,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049969055,0.01,0.01,0.01,0.01,0.400226,0.039570674,0.062660456,0.016269682,0.014002703,0.027998714,0.3563911,-0.2028101194985924,0.5121790236147846
0.4099999999999999,-639233088.0,0.0491956932677553,0.0797232240438461,-0.0161877311766147,-0.1312876492738723,-0.2562636650673917,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049195692,0.079723224,0.01,0.01,0.01,0.01,0.400226,0.0420406,0.07357241,0.015641967,0.013604328,0.026141735,0.3563911,-0.1992435940110225,0.2467231606183943
0.4199999999999999,-639233088.0,0.0880409129162699,0.057382620871067,-0.0215456150472164,-0.1135211512446403,-0.3201682582398911,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804091,0.05738262,0.01,0.01,0.01,0.01,0.400226,0.062422685,0.07274413,0.015078599,0.013246338,0.024485907,0.3563911,-0.1979712999710677,0.0386319035101857
0.4299999999999999,-639233088.0,0.1281428689678274,0.0586524493992328,-0.0322235971689224,-0.0964421033859252,-0.3931059235704782,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12814286,0.05865245,0.01,0.01,0.01,0.01,0.400226,0.09425029,0.071096405,0.014572032,0.012924083,0.023005545,0.3563911,-0.1985499512699832,-0.1311636653065688
0.4399999999999999,-639233088.0,0.1620688208020241,0.0527640767395496,-0.042597446590662,-0.0809047520160675,-0.3785146474838257,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16206881,0.052764077,0.01,0.01,0.01,0.01,0.400226,0.12875436,0.06912678,0.014115555,0.012633406,0.0216783,0.3563911,-0.200837291218201,-0.3030715891060055
0.4499999999999999,-639233088.0,0.1719924226932878,0.042374100536108,-0.0523900799453258,-0.0689197927713394,-0.3674851357936859,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17199242,0.0423741,0.01,0.01,0.01,0.01,0.400226,0.15485744,0.06632433,0.013703667,0.012370889,0.02048611,0.3563911,-0.2050600377767092,-0.5004427153569666
0.4599999999999999,-639233088.0,0.1712315307506305,0.0292300265282392,-0.0631700754165649,-0.0524785444140434,-0.3489653170108795,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123154,0.029230027,0.01,0.01,0.01,0.01,0.400226,0.1692534,0.06244095,0.013333781,0.012134945,0.019420056,0.3563911,-0.211325582063906,-0.7082106478722874
0.47,-639233088.0,0.1578647263688929,0.0094181485474109,-0.0821311399340629,-0.0236799046397209,-0.3164448738098144,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15786472,0.01,0.01,0.01,0.01,0.01,0.400226,0.17299362,0.056970954,0.013000987,0.011922504,0.018464515,0.3563911,-0.2196050065043708,-0.9007944370511564
0.48,-639233088.0,0.135547498503256,-0.0113551337271928,-0.1021970883011818,0.0107614621520042,-0.2777984142303467,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1355475,0.01,0.01,0.010761462,0.01,0.01,0.400226,0.16978332,0.051745508,0.012701765,0.011788837,0.017608289,0.3563911,-0.2295811560400538,-1.05227075415933
0.49,-639233088.0,0.1118413369442802,-0.0347424522042274,-0.11102195084095,0.0297119058668613,-0.2560600340366363,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111841336,0.01,0.01,0.029711906,0.01,0.01,0.400226,0.16316101,0.047183517,0.012433827,0.024142638,0.016844014,0.3563911,-0.2405765519395652,-1.1125717165713664
0.5,-639233088.0,0.0931798953807289,-0.0578476898372173,-0.1315739750862121,-0.0610835701227188,-0.2451887726783752,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0931799,0.01,0.01,0.01,0.01,0.01,0.400226,0.15439937,0.04316506,0.012192705,0.023619803,0.016158093,0.3563911,-0.2511423022602184,-0.9858500043536268
0.51,-639233088.0,0.0821351909759293,-0.0739294439554214,-0.1381444782018661,-0.0220198649913072,-0.2007292945147094,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08213519,0.01,0.01,0.01,0.01,0.01,0.400226,0.14525865,0.039612744,0.011975484,0.022229927,0.015541653,0.3563911,-0.2596116668400837,-0.7301997166030902
0.52,-639233088.0,0.0457861295288838,-0.0770366936922073,-0.1362063139677047,0.0241466648876667,-0.1486185061762588,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04578613,0.01,0.01,0.024146665,0.01,0.01,0.400226,0.13460688,0.036449037,0.011778862,0.02341823,0.014984836,0.3563911,-0.2652797574631105,-0.4706427585616324
0.53,-639233088.0,-0.0092467947312116,-0.0682399794459343,-0.1243234425783157,-0.0020367763936519,-0.0963865729871692,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.400226,0.12027846,0.033650357,0.011602186,0.022563295,0.014485515,0.3563911,-0.2686070331481486,-0.2461214780602205
0.54,-639233088.0,-0.077133229967449,-0.0547577589750289,-0.1114798039197921,0.0008147023618221,-0.0315401376982838,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.400226,0.10628699,0.031171575,0.0114435,0.021282872,0.014037856,0.3563911,-0.269970307711381,-0.0639410177829591
0.55,-639233088.0,-0.1445134431123733,-0.0399873554706573,-0.0993176698684692,-0.005596674978733,0.0429989946331119,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042998996,0.01,0.400226,0.09444361,0.028971193,0.011300881,0.020139175,0.025954116,0.3563911,-0.2698358340073848,0.0682347348932736
0.56,-639233088.0,-0.1375511437654495,-0.0260456148535013,-0.088841900229454,-0.0156491734087467,0.0243854699612233,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024385469,0.01,0.400226,0.08429461,0.02700847,0.011172292,0.019113505,0.028022157,0.3563911,-0.2684241448406405,0.2016887534616122
0.5700000000000001,-639233088.0,-0.1307167559862136,-0.0166404750198125,-0.0805316045880317,-0.0259366575628519,0.0447746490405113,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044774648,0.01,0.400226,0.07555248,0.025257027,0.011056424,0.0181938,0.039322272,0.3563911,-0.2655446548074263,0.3569656069982715
0.5800000000000001,-639233088.0,-0.1245283260941505,-0.0009994804859161,-0.0723509564995765,-0.0365869812667369,-0.0177609512842055,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.400226,0.067936964,0.02368503,0.0109515535,0.017364876,0.03832521,0.3563911,-0.2608744292800078,0.5390532560846054
0.5900000000000001,-639233088.0,-0.1178198978304863,0.0267956741154193,-0.0581019520759582,-0.0486167259514331,-0.0407978917105504,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026795674,0.01,0.01,0.01,0.01,0.400226,0.061311577,0.025656875,0.010857022,0.016620642,0.035305694,0.3563911,-0.254296929674605,0.7275254774994387
0.6000000000000001,-639233088.0,-0.1114030331373214,0.0242571346461772,-0.0370034091174602,-0.0707893893122673,-0.0748398256728888,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024257135,0.01,0.01,0.01,0.01,0.400226,0.055557758,0.025810277,0.010772201,0.01595532,0.03263872,0.3563911,-0.2460809945981097,0.8806108937812369
0.6100000000000001,-639233088.0,-0.1072890758514404,0.0598493181169033,-0.0175520591437816,-0.094204381108284,-0.1110994637055872,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059849318,0.01,0.01,0.01,0.01,0.400226,0.05054036,0.049319193,0.01069608,0.015360216,0.030278582,0.3563911,-0.2366530003448976,0.9802146677811135
0.6200000000000001,-639233088.0,-0.1052952855825424,-0.0067774290218949,-0.006305769085884,-0.1157999634742736,-0.1399022689355643,-2360252039168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.400226,0.046121974,0.04693275,0.010627406,0.014824846,0.028174456,0.3563911,-0.226917872036593,0.9478594256143904
