time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-604693440.0,0.1559529519893998,-0.0006610602140426,-0.1043159514665603,0.0027370154857635,-0.2970610857009887,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15595295,0.01,0.01,0.01,0.01,0.01,0.45423928,0.17939617,0.05653309,0.010004591,0.013047151,0.013144223,0.38408944,-0.2024042363010334,-1.210806607360037
0.1699999999999999,-604693440.0,0.1315716426402705,-0.0278800465166568,-0.1279834657907486,0.0370437800884246,-0.2616742551326751,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13157164,0.01,0.01,0.03704378,0.01,0.01,0.45423928,0.17413399,0.05139557,0.0100041395,0.029723521,0.012832276,0.38408944,-0.2152121911631224,-1.3054735577238914
0.1799999999999999,-604693440.0,0.1068347085671256,-0.0554309412837028,-0.1447530686855316,-0.074737437069416,-0.2460135072469711,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10683471,0.01,0.01,0.01,0.01,0.01,0.45423928,0.16584304,0.046879586,0.0100037325,0.02883687,0.012551508,0.38408944,-0.2276327523335956,-1.1545982329187168
0.1899999999999999,-604693440.0,0.0931407057657991,-0.0748638436198234,-0.1480239927768707,-0.0264350716024637,-0.2511851191520691,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09314071,0.01,0.01,0.01,0.01,0.01,0.45423928,0.15642017,0.042895913,0.010003365,0.02688986,0.012298598,0.38408944,-0.2374586525370325,-0.8359625466918226
0.1999999999999999,-604693440.0,0.0885104573201462,-0.0778442025184631,-0.130276471376419,0.0334783494472503,-0.223130522350179,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08851045,0.01,0.01,0.03347835,0.01,0.01,0.45423928,0.14772256,0.039367117,0.010003033,0.031166904,0.012070402,0.38408944,-0.2439099990934766,-0.5138966654454662
0.2099999999999999,-604693440.0,0.062136181022515,-0.0667270869016647,-0.1203667521476745,-0.0166294071823358,-0.1859877175520715,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06213618,0.01,0.01,0.01,0.01,0.01,0.45423928,0.1381722,0.036244955,0.010002733,0.029941514,0.011865052,0.38408944,-0.2473461346166342,-0.2272428697501337
0.2199999999999999,-604693440.0,0.0181949202342369,-0.0491052269935607,-0.1034751161932945,-0.0073049999773502,-0.141646733186402,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01819492,0.01,0.01,0.01,0.01,0.01,0.45423928,0.12509827,0.033481102,0.010002464,0.027874025,0.011680472,0.38408944,-0.2483456150307933,-0.0150395283987047
0.2299999999999999,-604693440.0,-0.0400599727406727,-0.0301709901541471,-0.0907698199152946,-0.0103367567062377,-0.0857872285865006,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45423928,0.110522434,0.0310251,0.010002222,0.026030475,0.01151424,0.38408944,-0.2477578853446766,0.1031090299953839
0.24,-604693440.0,-0.1099920350861525,-0.0134881315752863,-0.0798276215791702,-0.0200269762426614,-0.0178913772968276,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45423928,0.09804176,0.028839359,0.010002003,0.024384748,0.011364518,0.38408944,-0.2464032246408256,0.1539949239400276
0.25,-604693440.0,-0.1169392615556716,-0.0044885743409395,-0.0732544511556625,-0.0288477335125207,0.0504548121464617,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050454814,0.01,0.45423928,0.087381616,0.026891092,0.010001806,0.022913814,0.02917746,0.38408944,-0.2446898682522579,0.1873041513970007
0.26,-604693440.0,-0.1134105175733566,0.00592534057796,-0.0707208067178726,-0.035926979035139,-0.0443983086374615,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45423928,0.0782294,0.025154233,0.010001628,0.02159926,0.03023908,0.38408944,-0.242296754014518,0.2962154563566536
0.27,-604693440.0,-0.1133806109428405,0.0184828471392393,-0.0683382377028465,-0.0432304106652736,-0.0050018584562969,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018482847,0.01,0.01,0.01,0.01,0.45423928,0.07030815,0.024370844,0.010001468,0.020421445,0.028138474,0.38408944,-0.2383016306027623,0.4829542878761413
0.28,-604693440.0,-0.1117146760225296,0.0315630845725536,-0.0541585274040699,-0.0528655052185058,-0.011568007008832,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031563085,0.01,0.01,0.01,0.01,0.45423928,0.06340056,0.028978884,0.010001322,0.019363103,0.026259644,0.38408944,-0.2323254507134274,0.6693171736141393
0.29,-604693440.0,-0.1075335144996643,0.0163268130272626,-0.0456398203969001,-0.0697926431894302,-0.0465728099360777,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016326813,0.01,0.01,0.01,0.01,0.45423928,0.05740171,0.028317874,0.010001192,0.018417742,0.024588738,0.38408944,-0.2248590874002687,0.7957815336380918
0.3,-604693440.0,-0.1046982705593109,0.0554859451949596,-0.0275469273328781,-0.0909119099378585,-0.0892314935499628,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055485945,0.01,0.01,0.01,0.01,0.45423928,0.052157063,0.046885222,0.0100010745,0.01757093,0.02309774,0.38408944,-0.2164872824536886,0.8578175632059896
0.31,-604693440.0,-0.1043489202857017,0.0112327774986624,-0.0130249485373497,-0.1103775799274444,-0.1272614280610345,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0112327775,0.01,0.01,0.01,0.01,0.45423928,0.04754376,0.044913024,0.010000969,0.016810216,0.021762827,0.38408944,-0.2080472633592489,0.8185694740571674
0.32,-604693440.0,-0.1078039929270744,0.0482383444905281,-0.0079469345510005,-0.1239766478538513,-0.1530036979976408,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048238344,0.01,0.01,0.01,0.01,0.45423928,0.043472692,0.04695472,0.010000873,0.016126256,0.020566203,0.38408944,-0.2004296549793287,0.7167468930881793
0.33,-604693440.0,-0.0695246109617933,0.0677520781755447,-0.0100012943148612,-0.1289627701044082,-0.1674205449789899,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06775208,0.01,0.01,0.01,0.01,0.45423928,0.039883606,0.060535785,0.010000788,0.015512882,0.019496037,0.38408944,-0.1939116841277907,0.5994349251990245
0.3400000000000001,-604693440.0,-0.0167404098784876,0.0471337363123893,-0.0141069814562797,-0.1278677284717559,-0.2014146965486934,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047133736,0.01,0.01,0.01,0.01,0.45423928,0.036685694,0.06123825,0.010000709,0.014958512,0.018531064,0.38408944,-0.1887818045389336,0.4588220154562233
0.3500000000000001,-604693440.0,0.0380563418556139,0.0639896541833877,-0.0206898674368858,-0.1218670159578323,-0.2518040366586311,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03805634,0.063989654,0.01,0.01,0.01,0.01,0.45423928,0.035769425,0.062774435,0.01000064,0.014461564,0.017668005,0.38408944,-0.185027130749932,0.3263178683159335
0.3600000000000001,-604693440.0,0.0885419485069156,0.0680970326066017,-0.0270452965050935,-0.1140070855617523,-0.3143202150680689,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854195,0.06809703,0.01,0.01,0.01,0.01,0.45423928,0.06079964,0.06614634,0.010000576,0.014016892,0.016897328,0.38408944,-0.1823706427196439,0.2198577841956439
0.3700000000000001,-604693440.0,0.1016868106726265,0.0639210864901542,-0.0324243418872356,-0.10646303743124,-0.3864223734389795,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10168681,0.06392109,0.01,0.01,0.01,0.01,0.45423928,0.07866765,0.066150315,0.010000519,0.01361766,0.016206646,0.38408944,-0.1808902292487142,0.0815160775829498
0.3799999999999999,-604693440.0,0.1662439306965142,0.0633940994739532,-0.0382302924990654,-0.0981511250138282,-0.3980804979801178,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16624393,0.0633941,0.01,0.01,0.01,0.01,0.45423928,0.12383619,0.065844595,0.010000468,0.013258153,0.015585664,0.38408944,-0.1810752302465351,-0.1081849999369556
0.3899999999999999,-604693440.0,0.1634897245698683,0.056844063103199,-0.0456771254539489,-0.0870294347405433,-0.3870456516742706,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16348973,0.056844063,0.01,0.01,0.01,0.01,0.45423928,0.14614044,0.06490326,0.010000423,0.012934673,0.015027708,0.38408944,-0.1836145733810794,-0.3801880652193241
0.3999999999999999,-604693440.0,0.1876655755402987,0.0448680631816387,-0.055376686155796,-0.0749797821044921,-0.3755820691585541,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18766558,0.044868063,0.01,0.01,0.01,0.01,0.45423928,0.17217949,0.062812045,0.010000381,0.012643406,0.0145259565,0.38408944,-0.1891130678279201,-0.6804561080706407
0.4099999999999999,-604693440.0,0.1725500318207083,0.0261318683624267,-0.0773175135254859,-0.0517595708370208,-0.3516817390918731,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17255004,0.026131868,0.01,0.01,0.01,0.01,0.45423928,0.1799689,0.05909559,0.010000343,0.012380527,0.014073617,0.38408944,-0.197564700339265,-0.9517974801777216
0.4199999999999999,-604693440.0,0.1589071862831915,-0.0006938874721527,-0.1028865873813629,-0.0042262226343154,-0.3018379211425781,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15890719,0.01,0.01,0.01,0.01,0.01,0.45423928,0.17872149,0.053974517,0.010000309,0.0121439565,0.013666972,0.38408944,-0.2083971885047735,-1.1649166059992346
0.4299999999999999,-604693440.0,0.1353911388903064,-0.0277772992849349,-0.1264688968658447,0.0331166982650756,-0.2624795734882355,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13539115,0.01,0.01,0.0331167,0.01,0.01,0.45423928,0.17417851,0.049143065,0.010000279,0.026733987,0.013302339,0.38408944,-0.22081759048958,-1.275080152905791
0.4399999999999999,-604693440.0,0.1096300892481884,-0.0554280579090118,-0.1434637606143951,-0.0709401741623878,-0.2457887083292007,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109630086,0.01,0.01,0.01,0.01,0.01,0.45423928,0.1663535,0.044895563,0.010000251,0.026019147,0.012974581,0.38408944,-0.2331134137553123,-1.158967132245306
0.4499999999999999,-604693440.0,0.0938865830998922,-0.0761304125189781,-0.1478666216135025,-0.0231041405349969,-0.2481662929058075,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093886584,0.01,0.01,0.01,0.01,0.01,0.45423928,0.15703519,0.041142717,0.010000227,0.024374578,0.01267932,0.38408944,-0.2432160510539787,-0.8827279356535536
0.4599999999999999,-604693440.0,0.0871074738036942,-0.0817669928073883,-0.1399105191230774,0.0383531190454959,-0.2172790695997632,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08710747,0.01,0.01,0.03835312,0.01,0.01,0.45423928,0.14813194,0.037817962,0.010000205,0.033625886,0.012413183,0.38408944,-0.2503762513153332,-0.5936644439910879
0.47,-604693440.0,0.0584585196554795,-0.0741145983338356,-0.1260248273611068,-0.0320866554975509,-0.1757617420844385,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05845852,0.01,0.01,0.01,0.01,0.01,0.45423928,0.13833927,0.034859497,0.010000184,0.03287868,0.012172742,0.38408944,-0.2544089979181228,-0.2835480511800469
0.48,-604693440.0,0.0137041665902971,-0.0572709143161773,-0.111435942351818,-0.018699312582612,-0.1324120569903274,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013704167,0.01,0.01,0.01,0.01,0.01,0.45423928,0.124750935,0.03224973,0.010000166,0.030488601,0.011957482,0.38408944,-0.2556564457705081,-0.0133263394970674
0.49,-604693440.0,-0.0438231716729355,-0.0376495346426963,-0.0961078032851219,-0.0131015684455633,-0.0772981236436115,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45423928,0.11016042,0.029929675,0.01000015,0.028361535,0.0117637105,0.38408944,-0.2546906904570563,0.166863048690895
0.5,-604693440.0,-0.1120338493951663,-0.0180886555463075,-0.0818530544638633,-0.0197864640504121,-0.0123513135052393,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45423928,0.09773555,0.02786369,0.010000135,0.026465578,0.0115892235,0.38408944,-0.2524664690359539,0.2543979647896703
0.51,-604693440.0,-0.115842655301094,-0.0059032682329416,-0.0732815265655517,-0.0291822720319032,0.052267053183352,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052267052,0.01,0.45423928,0.08713398,0.026022755,0.010000122,0.024774687,0.030541034,0.38408944,-0.2496968357449492,0.2938900980029059
0.52,-604693440.0,-0.1097720712423324,0.0091972965747118,-0.0664510428905487,-0.0374000817537307,-0.05210943268479,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45423928,0.07801975,0.02437934,0.01000011,0.023264065,0.03141947,0.38408944,-0.2462900326635823,0.3924798290050487
0.53,-604693440.0,-0.1087253838777542,0.0264867879450321,-0.0587673373520374,-0.0453000329434871,-0.0120644931595196,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026486788,0.01,0.01,0.01,0.01,0.45423928,0.07012817,0.025749613,0.0100000985,0.021911686,0.029190196,0.38408944,-0.2414702332168472,0.5566480322494571
0.54,-604693440.0,-0.1074141263961792,0.0241017714142799,-0.0526832938194274,-0.0553755350410938,-0.0183452168017269,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024101771,0.01,0.01,0.01,0.01,0.45423928,0.06325019,0.025786206,0.010000089,0.020698199,0.027198613,0.38408944,-0.2348917471569731,0.7238145535649331
0.55,-604693440.0,-0.1042705476284027,0.0481298416852951,-0.0323369354009628,-0.074290320277214,-0.0525785233308845,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04812984,0.01,0.01,0.01,0.01,0.45423928,0.0572686,0.041106988,0.01000008,0.019614056,0.025426585,0.38408944,-0.2269080465394708,0.8434679990282011
0.56,-604693440.0,-0.1021899133920669,0.0051330970600247,-0.0267283841967582,-0.094705045223236,-0.0944307297474957,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45423928,0.052034684,0.039303206,0.010000072,0.01864303,0.023845144,0.38408944,-0.2182855987361724,0.8614859738945787
0.5700000000000001,-604693440.0,-0.1034799292683601,0.0454153046011924,-0.0122732482850551,-0.1123946756124496,-0.1306287560206616,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045415305,0.01,0.01,0.01,0.01,0.45423928,0.047431268,0.043272942,0.010000065,0.017771391,0.022430055,0.38408944,-0.2099379303115992,0.8086514618283499
0.5800000000000001,-604693440.0,-0.1084945052862167,0.0576281286776065,-0.0090616196393966,-0.1233898699283599,-0.1536347143354335,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05762813,0.01,0.01,0.01,0.01,0.45423928,0.04337168,0.05271929,0.010000058,0.016988644,0.02116289,0.38408944,-0.2023399831796595,0.7198575295809102
0.5900000000000001,-604693440.0,-0.057152289494849,0.0484849251806736,-0.0106693394482135,-0.1276023685932159,-0.1710124856379213,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048484925,0.01,0.01,0.01,0.01,0.45423928,0.03978748,0.05334979,0.010000053,0.016286172,0.020028612,0.38408944,-0.1958419546483122,0.5961795949536193
0.6000000000000001,-604693440.0,-0.0030155396637677,0.0708743631839752,-0.0150119587779045,-0.1261714696884155,-0.2104613447973971,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07087436,0.01,0.01,0.01,0.01,0.45423928,0.036620915,0.06455276,0.010000048,0.015656354,0.019014021,0.38408944,-0.1905987922483987,0.4709065914020651
0.6100000000000001,-604693440.0,0.0550738962821163,0.0543364956974983,-0.0203948877751827,-0.1211920231580734,-0.2657852739348376,-2277993086976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055073895,0.054336496,0.01,0.01,0.01,0.01,0.45423928,0.04258656,0.06527865,0.010000043,0.015089116,0.018102087,0.38408944,-0.1866399787993392,0.3448774340117374
