time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-751826944.0,0.1987762923373358,0.0387395322322845,-0.0515413358807563,-0.0796810761094093,-0.3807079792022705,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19877629,0.038739532,0.01,0.01,0.01,0.01,0.28842515,0.1953869,0.057152964,0.010010895,0.01515704,0.017811712,0.33565667,-0.2075483992809447,-0.7647280616385301
0.1200000000000001,-751826944.0,0.1667565614472547,0.020386666059494,-0.0741384401917457,-0.0555506646633148,-0.3576514720916748,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16675656,0.020386666,0.01,0.01,0.01,0.01,0.28842515,0.19415034,0.05331089,0.010009823,0.014642495,0.01702689,0.33565667,-0.2173583335625845,-1.1251374010861976
0.1299999999999999,-751826944.0,0.130504941672937,-0.0129770468920469,-0.1099427938461303,0.0038875937461853,-0.2988140285015106,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13050494,0.01,0.01,0.01,0.01,0.01,0.28842515,0.18723951,0.04868997,0.010008856,0.014179793,0.016322171,0.33565667,-0.2297682581807633,-1.3112304541518736
0.1399999999999999,-751826944.0,0.098777610841712,-0.0473828054964542,-0.1266712993383407,0.0590893849730491,-0.2362811863422393,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098777615,0.01,0.01,0.059089385,0.01,0.01,0.28842515,0.17587318,0.044500686,0.010007985,0.045740645,0.015690308,0.33565667,-0.2431223081974882,-1.3092059104002791
0.1499999999999999,-751826944.0,0.0850279655550986,-0.0779980272054672,-0.1541755646467209,-0.0954411923885345,-0.1909390822233129,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08502796,0.01,0.01,0.01,0.01,0.01,0.28842515,0.16349599,0.040801514,0.0100072,0.043672547,0.01512247,0.33565667,-0.2546875535170527,-0.9841467577330112
0.1599999999999999,-751826944.0,0.0435329560214028,-0.0921620056033134,-0.152623564004898,-0.0332035385072231,-0.1248598698255699,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043532956,0.01,0.01,0.01,0.01,0.01,0.28842515,0.14947942,0.037523646,0.010006491,0.040064275,0.014611431,0.33565667,-0.2617486724032307,-0.4737385533430914
0.1699999999999999,-751826944.0,-0.026001224132413,-0.0817075967788696,-0.1340276598930359,-0.0012727919965982,-0.0708042415071154,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28842515,0.13196278,0.03461828,0.010005853,0.036871046,0.014152053,0.33565667,-0.2636877099722363,0.0109632392298219
0.1799999999999999,-751826944.0,-0.1108762827491924,-0.0549460016191005,-0.107569433748722,0.0055522434413433,0.0009064634308779,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28842515,0.116222195,0.03204179,0.010005278,0.034043234,0.013739475,0.33565667,-0.2616813436306496,0.3291291825945105
0.1899999999999999,-751826944.0,-0.1234865337610244,-0.0248802844434976,-0.08369942009449,-0.0099815614521503,0.0807355879281011,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08073559,0.01,0.28842515,0.10291979,0.02974909,0.010004759,0.03152996,0.048195485,0.33565667,-0.2575397187118604,0.4654212751141115
0.1999999999999999,-751826944.0,-0.1052556335926055,-0.0037676040083169,-0.0698927491903305,-0.0264244880527257,-0.0732128385823853,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28842515,0.09152537,0.027697913,0.010004289,0.029283816,0.047179986,0.33565667,-0.2523282147484202,0.5629641218722536
0.2099999999999999,-751826944.0,-0.0916376337409019,0.0273498706519603,-0.0541780926287174,-0.039858978241682,-0.0481075751640132,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02734987,0.01,0.01,0.01,0.01,0.28842515,0.081704885,0.02730643,0.010003864,0.02727417,0.04312994,0.33565667,-0.2459921271200178,0.6785713577859899
0.2199999999999999,-751826944.0,-0.0863699242472648,0.0478991940617561,-0.0367508791387081,-0.0536058656871318,-0.0751044425976379,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047899194,0.01,0.01,0.01,0.01,0.28842515,0.073319264,0.041195817,0.010003484,0.025494974,0.039581712,0.33565667,-0.238511534699203,0.7969692075942413
0.2299999999999999,-751826944.0,-0.0869791209697723,0.0035124798305332,-0.0230496488511562,-0.0727775022387504,-0.1165712598176971,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28842515,0.06604786,0.03941419,0.01000314,0.023906028,0.036440223,0.33565667,-0.2302252336241232,0.8380315937004831
0.24,-751826944.0,-0.0897360891103744,0.0448520481586456,-0.0231331288814544,-0.0911280214786529,-0.1464715824720374,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04485205,0.01,0.01,0.01,0.01,0.28842515,0.059704665,0.042917494,0.010002831,0.02248381,0.03364974,0.33565667,-0.2219577758906432,0.8127048054773275
0.25,-751826944.0,-0.0374455570239278,0.0564172901213169,-0.0165178664028644,-0.1051061600446701,-0.161913178931016,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05641729,0.01,0.01,0.01,0.01,0.28842515,0.054151125,0.05179472,0.010002551,0.02120994,0.031167312,0.33565667,-0.2141669793678345,0.7504488011461881
0.26,-751826944.0,0.0389216690909582,0.0461966469883918,-0.0142018683254718,-0.1135936230421066,-0.2191302561899947,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03892167,0.046196647,0.01,0.01,0.01,0.01,0.28842515,0.05024264,0.05231647,0.010002299,0.02006981,0.028959189,0.33565667,-0.2072442728117373,0.647444362175403
0.27,-751826944.0,0.1152155059830665,0.0714877843856811,-0.0166706256568431,-0.116455078125,-0.3079568495110522,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1152155,0.071487784,0.01,0.01,0.01,0.01,0.28842515,0.08045461,0.06486665,0.010002073,0.019053325,0.027001765,0.33565667,-0.2014507868858822,0.512247325951264
0.28,-751826944.0,0.1520271332727563,0.0510631129145622,-0.0211104042828083,-0.1147767305374145,-0.4131144881248474,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15202713,0.051063113,0.01,0.01,0.01,0.01,0.28842515,0.11304365,0.06417215,0.010001869,0.018141812,0.02525498,0.33565667,-0.1975923762852897,0.2623845694400319
0.29,-751826944.0,0.2158091802023918,0.0634369850158691,-0.0301817879080772,-0.1065965890884399,-0.4051416516304016,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21580918,0.063436985,0.01,0.01,0.01,0.01,0.28842515,0.16583748,0.0639268,0.0100016855,0.017322943,0.023692464,0.33565667,-0.1968932824226568,-0.0969857614476275
0.3,-751826944.0,0.198598429263319,0.0564995408058166,-0.0440046899020671,-0.0897424817085266,-0.3893954157829284,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19859843,0.05649954,0.01,0.01,0.01,0.01,0.28842515,0.18796071,0.06317788,0.01000152,0.016587771,0.022295116,0.33565667,-0.2003321056484764,-0.5421177325951769
0.31,-751826944.0,0.1868473671837176,0.0375800505280494,-0.0596247427165508,-0.0682783499360084,-0.3697431087493896,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18684737,0.03758005,0.01,0.01,0.01,0.01,0.28842515,0.19704603,0.06055377,0.01000137,0.015927682,0.021044858,0.33565667,-0.2081052775384821,-0.9408853801818072
0.32,-751826944.0,0.1501136478734815,0.0101614901795983,-0.0915882289409637,-0.0320851765573024,-0.334520548582077,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15011364,0.01016149,0.01,0.01,0.01,0.01,0.28842515,0.19278793,0.055269137,0.010001235,0.015335299,0.01992639,0.33565667,-0.2189447724962986,-1.1733632348367922
0.33,-751826944.0,0.1157632107650756,-0.0214935112744569,-0.1229870393872261,0.035485602915287,-0.2621195912361145,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11576321,0.01,0.01,0.035485603,0.01,0.01,0.28842515,0.1836109,0.05028588,0.010001114,0.029110458,0.018923648,0.33565667,-0.2312387020236472,-1.2407959913190167
0.3400000000000001,-751826944.0,0.0943223375356201,-0.0520363338291645,-0.1443981826305389,-0.0541815012693405,-0.2345547676086425,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432234,0.01,0.01,0.01,0.01,0.01,0.28842515,0.17179196,0.045903634,0.010001004,0.028135225,0.018025095,0.33565667,-0.242878781936322,-1.0665334826705593
0.3500000000000001,-751826944.0,0.0747921629240706,-0.0724369436502456,-0.1472976505756378,-0.00735504925251,-0.1566449588913023,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07479216,0.01,0.01,0.01,0.01,0.01,0.28842515,0.15975232,0.042032737,0.010000905,0.026263302,0.017217865,0.33565667,-0.2518128354549414,-0.7530297084110779
0.3600000000000001,-751826944.0,0.0115154093829444,-0.075708121061325,-0.1366128474473953,0.0405363924801349,-0.0923963336502217,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01151541,0.01,0.01,0.040536392,0.01,0.01,0.28842515,0.14349923,0.038608138,0.010000816,0.035719592,0.016492795,0.33565667,-0.2575855536587914,-0.4466806124079382
0.3700000000000001,-751826944.0,-0.0723938791515128,-0.0658393055200576,-0.1237272322177887,-0.0294963177293539,-0.0173885761357073,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28842515,0.12569934,0.035556328,0.010000735,0.034971505,0.015838193,0.33565667,-0.2600715704022974,-0.1297306715001518
0.3799999999999999,-751826944.0,-0.135799378156662,-0.0469888895750045,-0.1054266914725303,-0.0219857282936573,0.0698116988373944,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0698117,0.01,0.28842515,0.110903956,0.032870255,0.010000663,0.032350674,0.04004655,0.33565667,-0.2597554980712704,0.1489624069735178
0.3899999999999999,-751826944.0,-0.1262759715318679,-0.026109954342246,-0.0887449905276298,-0.0204297825694084,-0.0066809098652692,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28842515,0.098367296,0.03048188,0.010000598,0.030019566,0.040118266,0.33565667,-0.2568381598686279,0.400577456031791
0.3999999999999999,-751826944.0,-0.1123871505260467,-0.0081809358671307,-0.0746008604764938,-0.0292263999581336,0.0103676209208425,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010367621,0.01,0.28842515,0.08765974,0.028354844,0.010000538,0.027942944,0.03767623,0.33565667,-0.2516259833197343,0.6032103413746156
0.4099999999999999,-751826944.0,-0.0978962182998657,0.0209659859538078,-0.058660551905632,-0.042085975408554,-0.0278614519003633,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020965986,0.01,0.01,0.01,0.01,0.28842515,0.07845879,0.027424995,0.010000485,0.026091406,0.03475614,0.33565667,-0.2447733716569186,0.7397639382476905
0.4199999999999999,-751826944.0,-0.089551031589508,0.0541975647211074,-0.0411559678614139,-0.0582303069531917,-0.0810541355970509,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054197565,0.01,0.01,0.01,0.01,0.28842515,0.07051751,0.04569122,0.0100004375,0.024440382,0.03216059,0.33565667,-0.2368445818939527,0.8235286847261756
0.4299999999999999,-751826944.0,-0.0883943662047386,0.0005655096028931,-0.0211828276515007,-0.078471153974533,-0.1251328952764668,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28842515,0.063612945,0.043514304,0.010000395,0.022963889,0.02985032,0.33565667,-0.2286637072468655,0.7977868889474166
0.4399999999999999,-751826944.0,-0.0645679647868239,0.0372140035033226,-0.0249903127551078,-0.0951935052871704,-0.1480182966966192,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037214004,0.01,0.01,0.01,0.01,0.28842515,0.05758122,0.042467155,0.010000356,0.021641668,0.027790088,0.33565667,-0.2211924418072549,0.7069531762683535
0.4499999999999999,-751826944.0,0.0145018489823193,0.0717242360115051,-0.0199582204222679,-0.1047390848398208,-0.1912056230064504,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014501849,0.071724236,0.01,0.01,0.01,0.01,0.28842515,0.052425765,0.06258894,0.01000032,0.020457067,0.025951218,0.33565667,-0.2146611749956071,0.6128202259396135
0.4599999999999999,-751826944.0,0.0934163490004567,0.0275813173502683,-0.0219955816864967,-0.1081341356039047,-0.2723901837842514,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09341635,0.027581317,0.01,0.01,0.01,0.01,0.28842515,0.06820999,0.061289363,0.010000289,0.019398434,0.024313554,0.33565667,-0.2092532041835675,0.476128942580575
0.47,-751826944.0,0.1384697161143304,0.0494196973741054,-0.0262245945632457,-0.10686507076025,-0.3733714113134593,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13846971,0.049419697,0.01,0.01,0.01,0.01,0.28842515,0.101090305,0.0596033,0.010000261,0.018450426,0.022851476,0.33565667,-0.2055885416586357,0.2682337035626044
0.48,-751826944.0,0.2007530204990006,0.0617497228085994,-0.0341288745403289,-0.0999275371432304,-0.4002516269683838,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20075302,0.061749723,0.01,0.01,0.01,0.01,0.28842515,0.14995062,0.060896017,0.0100002345,0.01760028,0.021543866,0.33565667,-0.2044049281289151,-0.0167338752742065
0.49,-751826944.0,0.2003753736166229,0.0515742823481559,-0.0451775602996349,-0.0867694020271301,-0.3873467743396759,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20037538,0.051574282,0.01,0.01,0.01,0.01,0.28842515,0.17953879,0.060085136,0.010000212,0.01683673,0.020372264,0.33565667,-0.2066475367471043,-0.3974835141317418
0.5,-751826944.0,0.1900739529638847,0.036700889468193,-0.0587776452302932,-0.0682160258293151,-0.3698183000087738,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007395,0.03670089,0.01,0.01,0.01,0.01,0.28842515,0.19251546,0.05771222,0.010000191,0.016151117,0.019322524,0.33565667,-0.2128951622745278,-0.7915029230745604
0.51,-751826944.0,0.1593536079253952,0.0158513449132442,-0.0836907476186752,-0.0425833612680435,-0.3447809219360351,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15935361,0.015851345,0.01,0.01,0.01,0.01,0.28842515,0.19026603,0.053340048,0.010000172,0.015535581,0.018381916,0.33565667,-0.2224918551382068,-1.0677441638688574
0.52,-751826944.0,0.1245091845291476,-0.0148595254868268,-0.1142483875155448,0.0165547803044319,-0.2842853963375091,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124509186,0.01,0.01,0.01655478,0.01,0.01,0.28842515,0.18297338,0.048661143,0.010000155,0.01623029,0.017538268,0.33565667,-0.2340098784497276,-1.1982465687543873
0.53,-751826944.0,0.0977472471222808,-0.0453316941857337,-0.1377330273389816,0.0305946543812751,-0.2416816651821136,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097747244,0.01,0.01,0.030594654,0.01,0.01,0.28842515,0.1721353,0.044467844,0.0100001395,0.026035229,0.016781328,0.33565667,-0.2460677501467154,-1.182258590591812
0.54,-751826944.0,0.0797280119750713,-0.0713657438755035,-0.142568439245224,-0.036964975297451,-0.1682526795085266,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079728015,0.01,0.01,0.01,0.01,0.01,0.28842515,0.16019906,0.040769383,0.010000126,0.0251463,0.016102199,0.33565667,-0.2568446969457361,-0.966708049075388
0.55,-751826944.0,0.0195784819678729,-0.0851477161049842,-0.1495935618877411,0.0174086652696132,-0.0929411535274319,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019578481,0.01,0.01,0.017408665,0.01,0.01,0.28842515,0.14478253,0.03748709,0.010000113,0.02424192,0.015490517,0.33565667,-0.2647684463471585,-0.6645878121471352
0.56,-751826944.0,-0.0639347428634073,-0.0827384367585182,-0.1390878856182098,0.0330478064715862,-0.0197156480084423,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033047806,0.01,0.01,0.28842515,0.12707464,0.034575105,0.010000102,0.030075874,0.014940486,0.33565667,-0.2697224957669621,-0.3784852777171022
0.5700000000000001,-751826944.0,-0.1479456424713134,-0.0699527785181999,-0.1238224431872367,-0.0213514417409896,0.0674579480953962,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06745795,0.01,0.28842515,0.11199161,0.031989772,0.010000092,0.029322194,0.03863898,0.33565667,-0.2717729040938952,-0.0832778147873932
0.5800000000000001,-751826944.0,-0.1429589241743087,-0.0514350235462188,-0.107073538005352,-0.0162689145654439,0.002814592383428,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28842515,0.0992988,0.029699238,0.010000084,0.02732287,0.03890885,0.33565667,-0.2708024504607705,0.2420015023694108
0.5900000000000001,-751826944.0,-0.1327393651008606,-0.0292257647961378,-0.0891065672039985,-0.0194512791931629,0.0335945808337853,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033594582,0.01,0.28842515,0.08845949,0.02765776,0.010000075,0.025538351,0.04018468,0.33565667,-0.2666828620558349,0.5313235607430381
0.6000000000000001,-751826944.0,-0.1163372546434402,-0.0085381949320435,-0.0736782997846603,-0.0322710461914539,-0.0126239289433692,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28842515,0.07915202,0.025837565,0.010000068,0.023945183,0.037509993,0.33565667,-0.2601774948083208,0.7290941930531593
0.6100000000000001,-751826944.0,-0.1001891270279884,0.0318643935024738,-0.0516221299767494,-0.0473276078701019,-0.065731642248926,-2430714249216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031864394,0.01,0.01,0.01,0.01,0.28842515,0.07110624,0.029929597,0.010000061,0.022520462,0.03460254,0.33565667,-0.2521699368310233,0.8444313628987962
