time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-735665408.0,-0.0937455548841366,0.0416093952953815,-0.0349159501492977,-0.0921515896916389,-0.1348629839471038,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041609395,0.01,0.01,0.01,0.01,0.30047312,0.05455025,0.039645284,0.010003343,0.01695436,0.028443549,0.10534931,-0.2265357536629218,0.761009607359194
0.1399999999999999,-735665408.0,-0.0123790036574343,0.0470117926597595,-0.0224779583513736,-0.1065049320459365,-0.1676591279137978,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047011793,0.01,0.01,0.01,0.01,0.30047312,0.04962001,0.044678703,0.010003012,0.016253408,0.026528576,0.10534931,-0.21914789000954,0.7210364106537456
0.1499999999999999,-735665408.0,0.0642353286098924,0.0476530455052852,-0.018873818218708,-0.1150315999984741,-0.2433992215515875,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06423533,0.047653046,0.01,0.01,0.01,0.01,0.30047312,0.053224385,0.046797115,0.010002715,0.015625235,0.024823535,0.10534931,-0.2123185158528306,0.6533856927339565
0.1599999999999999,-735665408.0,0.1175758502004438,0.0617775544524192,-0.0191561505198478,-0.1184957399964332,-0.3421296964147513,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11757585,0.061777554,0.01,0.01,0.01,0.01,0.30047312,0.0831733,0.056536328,0.010002447,0.015063357,0.023307413,0.10534931,-0.2063864567475645,0.5308918205170682
0.1699999999999999,-735665408.0,0.1819157432455263,0.045497965067625,-0.0222975239157676,-0.1174281612038612,-0.4109486639499664,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18191575,0.045497965,0.01,0.01,0.01,0.01,0.30047312,0.13119747,0.056002952,0.010002207,0.014559015,0.021953475,0.10534931,-0.2023349399256631,0.2748560657609798
0.1799999999999999,-735665408.0,0.2019188218008497,0.0578152686357498,-0.0308645982295274,-0.1090616881847381,-0.4045306444168091,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20191883,0.05781527,0.01,0.01,0.01,0.01,0.30047312,0.16916181,0.057157226,0.01000199,0.014105371,0.020741105,0.10534931,-0.2017040283075815,-0.1342220351610699
0.1899999999999999,-735665408.0,0.2006581565803356,0.0465705320239067,-0.0455568358302116,-0.0902440175414085,-0.3882321715354919,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20065816,0.046570532,0.01,0.01,0.01,0.01,0.30047312,0.19248341,0.056161653,0.0100017935,0.01369613,0.019651711,0.10534931,-0.2058581930789109,-0.6242870672366694
0.1999999999999999,-735665408.0,0.1753611012832243,0.0272327922284603,-0.0636990368366241,-0.0653245151042938,-0.366056889295578,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753611,0.027232792,0.01,0.01,0.01,0.01,0.30047312,0.19530132,0.053222872,0.0100016175,0.013328742,0.018677363,0.10534931,-0.214562211749052,-1.0410634066838211
0.2099999999999999,-735665408.0,0.1418184584066775,-0.0023468919098377,-0.09898292273283,-0.0212979950010776,-0.323664516210556,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14181846,0.01,0.01,0.01,0.01,0.01,0.30047312,0.1898729,0.048691902,0.010001458,0.012998343,0.017803991,0.10534931,-0.2264190908045619,-1.2759916093417198
0.2199999999999999,-735665408.0,0.1078232440892696,-0.0371562018990516,-0.1319360733032226,0.0479569435119628,-0.2455891668796539,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107823245,0.01,0.01,0.047956944,0.01,0.01,0.30047312,0.17966948,0.044502184,0.010001315,0.037450474,0.017020993,0.10534931,-0.239648443935204,-1.320555951223492
0.2299999999999999,-735665408.0,0.0883680218213178,-0.070029504597187,-0.1444854736328125,-0.0858474671840667,-0.2185333324517467,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08836802,0.01,0.01,0.01,0.01,0.01,0.30047312,0.16744727,0.040801782,0.010001185,0.036043853,0.016317764,0.10534931,-0.2517072135516177,-1.069901520815787
0.24,-735665408.0,0.0637729111420408,-0.0891402959823608,-0.151979923248291,-0.0312801599502563,-0.1453733771956396,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06377291,0.01,0.01,0.01,0.01,0.01,0.30047312,0.15484962,0.03752458,0.010001069,0.033304803,0.01568563,0.10534931,-0.2600623585718984,-0.6345877432222776
0.25,-735665408.0,0.0020229101464603,-0.0857481360435485,-0.139923557639122,0.0110442601144313,-0.0917139692189272,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01104426,0.01,0.01,0.30047312,0.13831195,0.034615345,0.010000964,0.030955493,0.01511699,0.10534931,-0.2639086120136783,-0.2098467172034492
0.26,-735665408.0,-0.0753267671566679,-0.0653779208660125,-0.1174069494009018,0.0179353766143322,-0.0258594960452252,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017935377,0.01,0.01,0.30047312,0.12152894,0.03203664,0.010000869,0.029525882,0.014606788,0.10534931,-0.264239888435002,0.0887309159684509
0.27,-735665408.0,-0.1323939263820648,-0.0404443964362144,-0.0965511947870254,-0.003688745200634,0.0603860183080923,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060386017,0.01,0.30047312,0.10740615,0.029743355,0.010000783,0.027594281,0.034667935,0.10534931,-0.2623589374938856,0.2517131714888191
0.28,-735665408.0,-0.1194821447134018,-0.0193151403218507,-0.0803852751851081,-0.0178242418915033,-0.0068847186285922,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30047312,0.09534713,0.02769225,0.010000706,0.025776325,0.035218243,0.10534931,-0.259159025772383,0.3683523982046723
0.29,-735665408.0,-0.1071810573339462,-0.0029875934123992,-0.0713075548410415,-0.0303142257034778,0.0107151659540128,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010715166,0.01,0.30047312,0.08498239,0.025855923,0.010000636,0.024146864,0.03329549,0.10534931,-0.2547739391035752,0.4798887702257998
0.3,-735665408.0,-0.0995391905307769,0.0230101309716701,-0.0588247179985046,-0.0417638048529624,-0.0220206656520129,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023010131,0.01,0.01,0.01,0.01,0.30047312,0.076076545,0.02523878,0.010000573,0.022691812,0.030861067,0.10534931,-0.2492781395308681,0.5920366027215839
0.31,-735665408.0,-0.0976357012987136,0.0406630225479602,-0.0443542450666427,-0.0541995801031589,-0.0701162587058468,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040663023,0.01,0.01,0.01,0.01,0.30047312,0.06843422,0.035546295,0.010000517,0.021398505,0.028690893,0.10534931,-0.2427236260574898,0.6980200916113396
0.32,-735665408.0,-0.0987723469734191,0.0013573421165347,-0.0384568907320499,-0.0716172009706497,-0.1122327189304179,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30047312,0.06178914,0.034288436,0.010000465,0.020240773,0.026756926,0.10534931,-0.2353828231810382,0.7510333356676532
0.33,-735665408.0,-0.0889460729848432,0.0375604666769504,-0.0233869925141334,-0.0882919430732727,-0.1372935908156871,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037560467,0.01,0.01,0.01,0.01,0.30047312,0.055987358,0.036298446,0.01000042,0.019203672,0.025031412,0.10534931,-0.2278302708362052,0.7537818075561082
0.3400000000000001,-735665408.0,-0.0068872899508342,0.0505627505481243,-0.0261848531663417,-0.1015863418579101,-0.1730382421837165,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05056275,0.01,0.01,0.01,0.01,0.30047312,0.050886642,0.04570997,0.010000378,0.018271418,0.023485774,0.10534931,-0.2203956559427845,0.7326922429339313
0.3500000000000001,-735665408.0,0.07223556612365,0.0312409866601228,-0.0195486135780811,-0.1108593493700027,-0.2512445375418862,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07223557,0.031240987,0.01,0.01,0.01,0.01,0.30047312,0.0576033,0.04563861,0.010000341,0.017437335,0.022107447,0.10534931,-0.2134052422235925,0.6670627270959619
0.3600000000000001,-735665408.0,0.1205624553460523,0.0601344518363475,-0.0187746807932853,-0.1156865507364273,-0.3516240024917191,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12056246,0.06013445,0.01,0.01,0.01,0.01,0.30047312,0.08658135,0.05483156,0.010000307,0.016690748,0.020877333,0.10534931,-0.2074160678682981,0.5299412214066102
0.3700000000000001,-735665408.0,0.1920480401894236,0.0442214757204055,-0.0223217159509658,-0.1151361018419265,-0.4138243198394775,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204804,0.044221476,0.01,0.01,0.01,0.01,0.30047312,0.13829026,0.054361872,0.010000277,0.016021453,0.019777434,0.10534931,-0.2034562211220432,0.2587539637167509
0.3799999999999999,-735665408.0,0.2035914141472967,0.0558124780654907,-0.0316039398312568,-0.1067035496234893,-0.40605428814888,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20359142,0.055812478,0.01,0.01,0.01,0.01,0.30047312,0.17372058,0.05528264,0.01000025,0.015420038,0.018791346,0.10534931,-0.2030801835009941,-0.167743844482923
0.3899999999999999,-735665408.0,0.2036858605983772,0.043958656489849,-0.0468900687992572,-0.0875487700104713,-0.3879420757293701,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20368586,0.043958656,0.01,0.01,0.01,0.01,0.30047312,0.1958759,0.0542472,0.010000225,0.014878402,0.017905062,0.10534931,-0.2075790369473578,-0.6660385339990761
0.3999999999999999,-735665408.0,0.1758260307047645,0.024077808484435,-0.0660358890891075,-0.0629272907972335,-0.3645859360694885,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17582603,0.024077808,0.01,0.01,0.01,0.01,0.30047312,0.19763674,0.05118964,0.010000203,0.014392034,0.017110704,0.10534931,-0.2166790388241275,-1.0773195701574465
0.4099999999999999,-735665408.0,0.1409042038397715,-0.0066376347094774,-0.1022702753543853,-0.0150419473648071,-0.3182100057601928,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409042,0.01,0.01,0.01,0.01,0.01,0.30047312,0.19168103,0.04685917,0.010000183,0.0139547,0.016397618,0.10534931,-0.2288445575312046,-1.3026891442135886
0.4199999999999999,-735665408.0,0.1068389759543751,-0.0423673465847969,-0.1351184248924255,0.055188413709402,-0.2407484352588653,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10683898,0.01,0.01,0.055188414,0.01,0.01,0.30047312,0.18093325,0.042884912,0.010000165,0.042963076,0.015758026,0.10534931,-0.2422675703898562,-1.3298028460289069
0.4299999999999999,-735665408.0,0.088242754810242,-0.0754678398370742,-0.1586400866508484,-0.0905366986989975,-0.2029473240811657,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088242754,0.01,0.01,0.01,0.01,0.01,0.30047312,0.16841835,0.039372366,0.010000149,0.041099895,0.015183299,0.10534931,-0.2542199433961566,-1.0390123678873715
0.4399999999999999,-735665408.0,0.0537721348564652,-0.0929678604006767,-0.1538197249174118,-0.0313952527940273,-0.1327363643927677,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053772137,0.01,0.01,0.01,0.01,0.01,0.30047312,0.15466918,0.03625739,0.010000134,0.037787877,0.0146661075,0.10534931,-0.261998196304096,-0.5572295165399707
0.4499999999999999,-735665408.0,-0.0115496334524755,-0.0859243720769882,-0.1379261314868927,0.0058034621179103,-0.0788632084799353,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30047312,0.13723403,0.03349331,0.010000121,0.034851704,0.014201072,0.10534931,-0.2648706651265517,-0.0916500935092112
0.4599999999999999,-735665408.0,-0.090608009366103,-0.0617318525910377,-0.1128938645124435,0.0136315301060676,-0.0112616801506988,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01363153,0.01,0.01,0.30047312,0.12064449,0.031040864,0.010000109,0.03258897,0.013783494,0.10534931,-0.2639185234452008,0.223560600702197
0.47,-735665408.0,-0.1263988614082336,-0.0335241705179214,-0.090002417564392,-0.005050329491496,0.0726750171029056,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07267502,0.01,0.30047312,0.106671266,0.028858103,0.0100000985,0.030271018,0.041267972,0.10534931,-0.2607635938388291,0.3723865910828897
0.48,-735665408.0,-0.1104074567556381,-0.0129533279687166,-0.0755657330155372,-0.0211768355220556,-0.0461956353779112,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30047312,0.09472527,0.026903823,0.010000088,0.02816284,0.041137278,0.10534931,-0.256443539358055,0.4756311291449696
0.49,-735665408.0,-0.0970396399497985,0.0103438254445791,-0.0630083680152893,-0.0344768054783344,-0.021137787740122,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010343825,0.01,0.01,0.01,0.01,0.30047312,0.08444959,0.025179883,0.01000008,0.026275406,0.03779493,0.10534931,-0.2510039481227317,0.5861687774102976
0.5,-735665408.0,-0.0907232016324997,0.0441679581999778,-0.0474638417363166,-0.0463287010788917,-0.0477609625916205,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04416796,0.01,0.01,0.01,0.01,0.30047312,0.07569154,0.037975688,0.010000072,0.02460333,0.0348564,0.10534931,-0.2444762013282097,0.7001179068260507
0.51,-735665408.0,-0.0909663215279579,-0.0034121614880859,-0.0379829667508602,-0.0626107603311538,-0.0926016557505987,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30047312,0.068104744,0.036565978,0.010000065,0.023108669,0.03224611,0.10534931,-0.2370826277619012,0.759048675798608
0.52,-735665408.0,-0.0933320149779319,0.030201070010662,-0.0229950807988643,-0.0802528634667396,-0.128856746949676,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03020107,0.01,0.01,0.01,0.01,0.30047312,0.06149602,0.035560194,0.010000058,0.021770375,0.029921884,0.10534931,-0.2294476788847283,0.7618604354807805
0.53,-735665408.0,-0.0581209383122286,0.0677341818809509,-0.0072736032307147,-0.0948934704065322,-0.1465642336486723,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06773418,0.01,0.01,0.01,0.01,0.30047312,0.055743985,0.057456996,0.010000053,0.020575916,0.027858097,0.10534931,-0.2219187793605906,0.7370656305517623
0.54,-735665408.0,0.0205265717620219,0.0159023310989141,-0.0202767178416252,-0.1054326966404914,-0.1964780962982024,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020526571,0.015902331,0.01,0.01,0.01,0.01,0.30047312,0.051092196,0.055334866,0.010000047,0.019504406,0.026014885,0.10534931,-0.2150558373603451,0.6371040892270745
0.55,-735665408.0,0.0984543417753948,0.0452486500144004,-0.0203217938542366,-0.1104650124907493,-0.2801923758649119,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09845434,0.04524865,0.01,0.01,0.01,0.01,0.30047312,0.07031651,0.05370065,0.010000043,0.018545397,0.024371866,0.10534931,-0.2094618603330818,0.4937075730439906
0.56,-735665408.0,0.1399971921567235,0.0682949870824813,-0.0250809974968433,-0.109280414879322,-0.379980825882537,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399972,0.06829499,0.01,0.01,0.01,0.01,0.30047312,0.10301981,0.06308956,0.010000039,0.017685438,0.022903804,0.10534931,-0.2055367569196451,0.2994827104052391
0.5700000000000001,-735665408.0,0.2000911847653227,0.0473480373620986,-0.0327174738049507,-0.1026264429092407,-0.4019487798213959,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20009118,0.047348037,0.01,0.01,0.01,0.01,0.30047312,0.15070193,0.062105387,0.010000035,0.016914312,0.021591619,0.10534931,-0.2040978607775937,-0.0041747954897491
0.5800000000000001,-735665408.0,0.2018127794984068,0.0492766723036766,-0.0438779778778553,-0.0894379466772079,-0.3892744779586792,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20181277,0.049276672,0.01,0.01,0.01,0.01,0.30047312,0.18069085,0.060639214,0.010000031,0.016221184,0.020415494,0.10534931,-0.206379356640376,-0.4163744555468121
0.5900000000000001,-735665408.0,0.1913950917423489,0.0364390760660171,-0.0583796650171279,-0.0691361352801323,-0.37044358253479,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19139509,0.036439076,0.01,0.01,0.01,0.01,0.30047312,0.1932813,0.05814577,0.010000029,0.0155982785,0.019361224,0.10534931,-0.2129506194805907,-0.8318539488328305
0.6000000000000001,-735665408.0,0.1619203346257312,0.0143396146595478,-0.0846786573529243,-0.0422355830669403,-0.3442296981811523,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16192034,0.014339615,0.01,0.01,0.01,0.01,0.30047312,0.19122417,0.05358275,0.010000026,0.015038779,0.018416459,0.10534931,-0.2230008523553117,-1.1143076184201437
0.6100000000000001,-735665408.0,0.1265365561742525,-0.0174970459192991,-0.1169124692678451,0.0215873643755912,-0.2787436246871948,-5078416621568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12653656,0.01,0.01,0.021587364,0.01,0.01,0.30047312,0.18408903,0.048856888,0.010000023,0.019596621,0.017569115,0.10534931,-0.2349540020215463,-1.232375272930942
