time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-1055861376.0,-0.1066182553768158,-0.0151199903339147,-0.0803188532590866,-0.0153612289577722,-0.036126198827779,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16440979,0.10154373,0.03242042,0.010000223,0.02815721,0.055551056,0.1793206,-0.2600304123980883,0.6873072423482692
0.4099999999999999,-1055861376.0,-0.0861574858427047,0.0162955354899168,-0.0616669207811355,-0.0349864214658737,-0.1041073101746488,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016295535,0.01,0.01,0.01,0.01,0.16440979,0.0903938,0.030670322,0.010000201,0.02628446,0.050531913,0.1793206,-0.2524331670989645,0.8030769196018996
0.4199999999999999,-1055861376.0,-0.052571097357374,0.0636726468801498,-0.0355290062725544,-0.0532486364245414,-0.1380461766208911,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06367265,0.01,0.01,0.01,0.01,0.16440979,0.0808316,0.053248312,0.010000181,0.024613483,0.04611995,0.1793206,-0.2441442160008897,0.8344612208547062
0.4299999999999999,-1055861376.0,0.0750664609896024,-0.0003120635519735,-0.0265581607818603,-0.0751007050275802,-0.1954002992130473,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07506646,0.01,0.01,0.01,0.01,0.01,0.16440979,0.07573118,0.050551992,0.010000164,0.023118608,0.042224173,0.1793206,-0.2361624066895364,0.7549453711976831
0.4399999999999999,-1055861376.0,0.1800343670200068,0.0356040000915527,-0.0184374786913394,-0.0907918736338615,-0.3271922415346762,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18003437,0.035604,0.01,0.01,0.01,0.01,0.16440979,0.12468982,0.048694316,0.010000147,0.021784766,0.03878939,0.1793206,-0.2295366682495191,0.5646217384773976
0.4499999999999999,-1055861376.0,0.2523765421522286,0.0667273923754692,-0.014204878360033,-0.0967632010579109,-0.3938834071159363,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25237656,0.06672739,0.01,0.01,0.01,0.01,0.16440979,0.18304129,0.060523536,0.010000133,0.020590845,0.03574671,0.1793206,-0.2255860663399881,0.2186781528917366
0.4599999999999999,-1055861376.0,0.2460188164667659,0.0320934057235717,-0.0409556739032268,-0.0905434563755989,-0.386239618062973,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24601881,0.032093406,0.01,0.01,0.01,0.01,0.16440979,0.2210996,0.058164924,0.01000012,0.01952089,0.033044983,0.1793206,-0.2262176887111698,-0.3260586407012825
0.47,-1055861376.0,0.1896501004030868,0.0288815796375274,-0.0579126328229904,-0.0697440132498741,-0.3671745657920837,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896501,0.02888158,0.01,0.01,0.01,0.01,0.16440979,0.22444573,0.05495417,0.010000108,0.018560383,0.030639332,0.1793206,-0.2327550229764232,-0.8975912686985766
0.48,-1055861376.0,0.1338545092018015,0.0078465063124895,-0.0839542299509048,-0.0418981201946735,-0.3420325517654419,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13385451,0.01,0.01,0.01,0.01,0.01,0.16440979,0.21411069,0.050195523,0.010000098,0.017700009,0.028500518,0.1793206,-0.2437912119852807,-1.2279336708592028
0.49,-1055861376.0,0.1002727786763473,-0.0282975286245346,-0.1213696151971817,0.0283079333603382,-0.2672464561188311,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027278,0.01,0.01,0.028307933,0.01,0.01,0.16440979,0.19843471,0.0458258,0.010000088,0.025129471,0.0265924,0.1793206,-0.2565353942771539,-1.2693864383578537
0.5,-1055861376.0,0.0545351239519859,-0.0642368793487548,-0.1516097486019134,-0.0151421763002872,-0.073472838507532,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054535124,0.01,0.01,0.01,0.01,0.01,0.16440979,0.18068248,0.04196719,0.010000079,0.024136152,0.02488766,0.1793206,-0.2682337085041652,-1.064866657934508
0.51,-1055861376.0,-0.07071606243978,-0.086763672530651,-0.1602679789066314,0.056704219430685,0.0436010328375952,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05670422,0.043601032,0.01,0.16440979,0.15708925,0.038560305,0.0100000715,0.046593733,0.03165535,0.1793206,-0.2771752675667437,-0.7263698579448696
0.52,-1055861376.0,-0.1451898366212844,-0.0907708927989006,-0.1503866761922836,-0.0402938351035118,0.0904324828259532,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09043248,0.01,0.16440979,0.13721487,0.035543006,0.010000064,0.04402868,0.056981534,0.1793206,-0.2816424656061018,-0.183546084967906
0.53,-1055861376.0,-0.1376820057630539,-0.0745359733700752,-0.1272668987512588,-0.018515259027481,0.0669117485587055,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06691175,0.01,0.16440979,0.12060763,0.032860804,0.010000058,0.040381152,0.06505038,0.1793206,-0.280054113708005,0.4306874252214749
0.54,-1055861376.0,-0.1232036352157592,-0.0405327752232551,-0.0952541083097457,-0.0180914662778377,-0.0089135147156634,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16440979,0.1066407,0.030478613,0.010000052,0.037156634,0.060870644,0.1793206,-0.2730208667538632,0.8952120813238078
0.55,-1055861376.0,-0.092952936887741,-0.0047144424170255,-0.0678590014576911,-0.032683253288269,-0.0907665352629373,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16440979,0.094770476,0.028357217,0.010000047,0.034296814,0.055205733,0.1793206,-0.2627524677655041,1.1013415969499118
0.56,-1055861376.0,-0.0627484694123268,0.0768410265445709,-0.0224519781768322,-0.0597399547696113,-0.1420488239420987,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07684103,0.01,0.01,0.01,0.01,0.16440979,0.08459849,0.0618836,0.010000043,0.03175409,0.050232597,0.1793206,-0.2514859875533115,1.1171766033935415
0.5700000000000001,-1055861376.0,0.0725675987730675,-0.0152827817946672,0.0008103400468826,-0.0861570090055465,-0.1895164416326029,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0725676,0.01,0.01,0.01,0.01,0.01,0.16440979,0.07879578,0.058433503,0.010000038,0.02949071,0.045855463,0.1793206,-0.2411906740988981,0.934022404315701
0.5800000000000001,-1055861376.0,0.1706129404130486,0.0360942706465721,-0.0137829221785068,-0.1026277020573616,-0.3161143681241433,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061295,0.03609427,0.01,0.01,0.01,0.01,0.16440979,0.12010664,0.055634003,0.010000034,0.02747575,0.041997906,0.1793206,-0.2334582282618888,0.6197812352652439
0.5900000000000001,-1055861376.0,0.247292320258249,0.0783305838704109,-0.0298994369804859,-0.1046238467097282,-0.4053195118904114,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24729232,0.078330584,0.01,0.01,0.01,0.01,0.16440979,0.17807932,0.070230775,0.010000031,0.025678415,0.038587432,0.1793206,-0.2295359816107449,0.1817664157129296
0.6000000000000001,-1055861376.0,0.2580000227390373,0.0366482101380825,-0.030131459236145,-0.0921390205621719,-0.3919840157032013,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25800002,0.03664821,0.01,0.01,0.01,0.01,0.16440979,0.2228885,0.067590505,0.010000028,0.02407175,0.035562564,0.1793206,-0.2307982926525779,-0.3885455862349196
0.6100000000000001,-1055861376.0,0.1984799734249647,0.0309739019721746,-0.0635290592908859,-0.06633260846138,-0.3674738705158233,-3486612717568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19847998,0.030973902,0.01,0.01,0.01,0.01,0.16440979,0.22871374,0.06352923,0.010000025,0.022635445,0.032877382,0.1793206,-0.237876016955967,-0.9385649633543374
