time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-872553920.0,0.2126916144522153,0.0353325679898262,-0.0435759723186492,-0.0936789810657501,-0.3884197473526001,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21269162,0.035332568,0.01,0.01,0.01,0.01,0.22194706,0.19831231,0.05945001,0.010006844,0.016075687,0.027536679,0.25494975,-0.221918065452924,-0.4193212374635272
0.1200000000000001,-872553920.0,0.1876178619105747,0.0273612346500158,-0.0607327818870544,-0.0682840049266815,-0.366187036037445,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761787,0.027361235,0.01,0.01,0.01,0.01,0.22194706,0.20569785,0.0560043,0.01000617,0.015467934,0.025730195,0.25494975,-0.228976239231808,-0.9119455656177784
0.1299999999999999,-872553920.0,0.139993296941404,0.005185573361814,-0.0791403874754905,-0.0392559990286827,-0.3398421108722687,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399933,0.01,0.01,0.01,0.01,0.01,0.22194706,0.19902915,0.051139377,0.0100055635,0.014922536,0.024119332,0.25494975,-0.2398789543016246,-1.1989530515681224
0.1399999999999999,-872553920.0,0.1022371283180078,-0.0292426999658346,-0.1185017153620719,0.0313078127801418,-0.2688698470592499,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223713,0.01,0.01,0.031307813,0.01,0.01,0.22194706,0.18671414,0.046658803,0.010005017,0.026342044,0.02267956,0.25494975,-0.2523674422725954,-1.2517654826533773
0.1499999999999999,-872553920.0,0.0886802846128651,-0.0628013610839843,-0.1477145850658416,-0.0395035743713378,-0.1720806491842813,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868028,0.01,0.01,0.01,0.01,0.01,0.22194706,0.173024,0.042706564,0.010004523,0.02537805,0.021390859,0.25494975,-0.2640001948004444,-1.0587832048765644
0.1599999999999999,-872553920.0,0.0288827036081716,-0.0844473242759704,-0.1576729565858841,0.0166270062327384,-0.0808614927423267,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028882703,0.01,0.01,0.016627006,0.01,0.01,0.22194706,0.15663984,0.039206147,0.010004077,0.02440018,0.020234734,0.25494975,-0.2728508690318352,-0.7485837102838868
0.1699999999999999,-872553920.0,-0.0709907241203035,-0.0878521502017974,-0.1480537950992584,0.0431618615984916,0.0050838058639924,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04316186,0.01,0.01,0.22194706,0.13711157,0.036107495,0.010003676,0.03705988,0.019199263,0.25494975,-0.2785835456231174,-0.4336733188960777
0.1799999999999999,-872553920.0,-0.1466586142778396,-0.0779157727956771,-0.1322751641273498,-0.0293163545429706,0.1109066456494234,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110906646,0.01,0.22194706,0.120535485,0.033363864,0.010003314,0.03517388,0.06528875,0.25494975,-0.2809404367725949,-0.0603171728691975
0.1899999999999999,-872553920.0,-0.1408796906471252,-0.0589670799672603,-0.1133248507976532,-0.0196043271571397,-0.0137687932180112,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.106551,0.030922608,0.010002988,0.032531735,0.062042315,0.25494975,-0.2790632874788082,0.3889636440143877
0.1999999999999999,-872553920.0,-0.1271432489156723,-0.0311988797038793,-0.0895236209034919,-0.0216002203524112,0.0041232432314659,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.09467745,0.02875059,0.010002694,0.030183304,0.057235923,0.25494975,-0.2729409544871101,0.7711421456694575
0.2099999999999999,-872553920.0,-0.1028321608901023,-0.0017719902098178,-0.0683072507381439,-0.0349727645516395,-0.0499957254661741,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.08451472,0.026814578,0.01000243,0.028091889,0.052013308,0.25494975,-0.2638912532517269,0.9893469356092258
0.2199999999999999,-872553920.0,-0.0796918794512748,0.0676364749670028,-0.0312085151672363,-0.0589705035090446,-0.1097205191101814,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067636475,0.01,0.01,0.01,0.01,0.22194706,0.075762555,0.055098414,0.01000219,0.026227126,0.04742457,0.25494975,-0.2534360293949185,1.0665205075318718
0.2299999999999999,-872553920.0,-0.0724224135785895,-0.0152094066143035,-0.0054166242480278,-0.0852602571249008,-0.1453539467843659,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.06817749,0.052220955,0.010001975,0.024561375,0.04337819,0.25494975,-0.2432014717385492,0.9654039894997922
0.24,-872553920.0,0.0272560581947788,0.0339101888239383,-0.0154614597558975,-0.1043500900268554,-0.1802597079213476,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027256059,0.03391019,0.01,0.01,0.01,0.01,0.22194706,0.062060256,0.04983702,0.0100017795,0.023066938,0.03978836,0.25494975,-0.2346693458148841,0.7731103302746735
0.25,-872553920.0,0.1098034052075747,0.0845581889152526,-0.0292166173458099,-0.1108290329575538,-0.2731173029180792,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10980341,0.08455819,0.01,0.01,0.01,0.01,0.22194706,0.08062475,0.07276377,0.010001604,0.021738263,0.036631133,0.25494975,-0.2280078231531219,0.5689215713000545
0.26,-872553920.0,0.1668889518774768,0.0324143916368484,-0.0311670899391174,-0.1085069477558136,-0.3925421175482019,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16688895,0.03241439,0.01,0.01,0.01,0.01,0.22194706,0.120441236,0.06996758,0.010001447,0.020547986,0.033828232,0.25494975,-0.2239261670205664,0.258617257892437
0.27,-872553920.0,0.2329859332816888,0.0508979819715023,-0.0388523638248443,-0.097687155008316,-0.3936555385589599,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23298593,0.050897982,0.01,0.01,0.01,0.01,0.22194706,0.17659827,0.06753087,0.010001305,0.019480875,0.031335577,0.25494975,-0.2235294415018452,-0.1477117326854385
0.28,-872553920.0,0.2034968989518313,0.0478163659572601,-0.0536837466061115,-0.077905923128128,-0.3756501674652099,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2034969,0.047816366,0.01,0.01,0.01,0.01,0.22194706,0.19739111,0.06533478,0.010001176,0.018523552,0.029115453,0.25494975,-0.2276102796033676,-0.6100519333999065
0.29,-872553920.0,0.172691142116017,0.0273177698254585,-0.0706361681222915,-0.0546432472765445,-0.3549290597438812,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17269114,0.02731777,0.01,0.01,0.01,0.01,0.22194706,0.19964226,0.061289016,0.010001061,0.017666161,0.027140124,0.25494975,-0.2358934603756562,-0.9768774223005128
0.3,-872553920.0,0.1262701609492952,-0.0002183988690376,-0.0958509221673011,-0.0152724832296371,-0.3166041970252991,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12627016,0.01,0.01,0.01,0.01,0.01,0.22194706,0.19183613,0.055765882,0.010000956,0.016896266,0.02537658,0.25494975,-0.2466970680541756,-1.1352524902069006
0.31,-872553920.0,0.0941791051460723,-0.0326176285743713,-0.1262831091880798,0.0491458028554916,-0.2450364530086517,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417911,0.01,0.01,0.049145803,0.01,0.01,0.22194706,0.17929119,0.05072709,0.010000862,0.03931202,0.023803493,0.25494975,-0.2580996356555539,-1.1076791216856412
0.32,-872553920.0,0.0802496033111826,-0.0600447878241539,-0.1490219831466674,-0.0629775151610374,-0.1541092080296674,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0802496,0.01,0.01,0.01,0.01,0.01,0.22194706,0.16604584,0.046295125,0.010000777,0.037586585,0.022396892,0.25494975,-0.267835943221026,-0.8286802980953532
0.33,-872553920.0,0.009564296505333,-0.0735434517264366,-0.1490983366966247,-0.0218934193253517,-0.0688406702500048,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.14878237,0.042377,0.010000701,0.03467057,0.021135386,0.25494975,-0.2738379409394441,-0.4199687253853676
0.3400000000000001,-872553920.0,-0.0914207364078832,-0.0676563084125518,-0.1320134699344635,0.0077896378934383,0.0158206955277381,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015820695,0.01,0.22194706,0.13024762,0.03891695,0.010000631,0.03208315,0.020237606,0.25494975,-0.2758462764642199,-0.0436638639436993
0.3500000000000001,-872553920.0,-0.1358521878719329,-0.0488699004054069,-0.1104610562324523,0.0105365626513957,0.1129482833540554,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010536563,0.11294828,0.01,0.22194706,0.11476143,0.035856154,0.01000057,0.029835088,0.06799635,0.25494975,-0.2747632103478047,0.2192388646985497
0.3600000000000001,-872553920.0,-0.1239920333027839,-0.0263319965451955,-0.0910479947924614,-0.004329390823841,-0.0344294430245441,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.10162549,0.03313297,0.010000513,0.027780233,0.06441889,0.25494975,-0.2712065360283457,0.4575900925244487
0.3700000000000001,-872553920.0,-0.1079308688640594,-0.0076951486989855,-0.0770159736275672,-0.0213219486176967,-0.0290994878849246,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.09044081,0.030713491,0.010000463,0.025945332,0.058288723,0.25494975,-0.2654115570605828,0.6631647855714831
0.3799999999999999,-872553920.0,-0.0927790254354476,0.0283613689243793,-0.0582121238112449,-0.0373381562530994,-0.0753578272823823,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028361369,0.01,0.01,0.01,0.01,0.22194706,0.080847815,0.030159874,0.010000417,0.02430741,0.05292487,0.25494975,-0.2578651645795581,0.8165142760167372
0.3899999999999999,-872553920.0,-0.084676444530487,0.0579036995768547,-0.0336735397577285,-0.0567116141319274,-0.1212671157894553,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0579037,0.01,0.01,0.01,0.01,0.22194706,0.07258922,0.049094543,0.010000376,0.022846399,0.04822533,0.25494975,-0.2491049986537987,0.9088072774594106
0.3999999999999999,-872553920.0,-0.0456831036163277,0.0016078897751867,-0.0161594711244106,-0.0798990577459335,-0.1429908818333618,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.06541519,0.04662995,0.010000339,0.021538189,0.044081766,0.25494975,-0.2400961411108242,0.8786456047843938
0.4099999999999999,-872553920.0,0.0531706461818825,0.0479218885302543,-0.0082917064428329,-0.0985853672027587,-0.2015744828372706,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053170647,0.04792189,0.01,0.01,0.01,0.01,0.22194706,0.06063406,0.04731547,0.010000305,0.020365471,0.040417932,0.25494975,-0.2318620912565239,0.7786384562623524
0.4199999999999999,-872553920.0,0.1422136116859422,0.074123665690422,-0.0251519307494163,-0.1087154597043991,-0.309370393977769,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14221361,0.074123666,0.01,0.01,0.01,0.01,0.22194706,0.098878816,0.06516882,0.010000275,0.019319082,0.037190236,0.25494975,-0.2248025459807633,0.6239513480930067
0.4299999999999999,-872553920.0,0.1955694667514487,0.0355659909546375,-0.0246726647019386,-0.111049085855484,-0.4026106894016266,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19556947,0.03556599,0.01,0.01,0.01,0.01,0.22194706,0.14301714,0.062976114,0.010000248,0.01838092,0.034327757,0.25494975,-0.2202080056203627,0.2901136460210294
0.4399999999999999,-872553920.0,0.2360263854040885,0.0554009079933166,-0.0343028977513313,-0.1026530563831329,-0.3951413035392761,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23602639,0.055400908,0.01,0.01,0.01,0.01,0.22194706,0.19265153,0.06191218,0.010000224,0.017538471,0.031781998,0.25494975,-0.2198606331148382,-0.1930096086748468
0.4499999999999999,-872553920.0,0.2016536338735172,0.0465702936053276,-0.0519063510000705,-0.0812416523694992,-0.3769344091415405,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20165363,0.046570294,0.01,0.01,0.01,0.01,0.22194706,0.20735022,0.060302734,0.010000202,0.016780991,0.029512545,0.25494975,-0.2248319840686516,-0.7247908906170177
0.4599999999999999,-872553920.0,0.1640887563991397,0.0222353264689445,-0.0728249996900558,-0.0545445457100868,-0.3539842665195465,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16408876,0.022235326,0.01,0.01,0.01,0.01,0.22194706,0.204035,0.056323104,0.010000182,0.016102342,0.027495392,0.25494975,-0.234357699664263,-1.1032301116653256
0.47,-872553920.0,0.1196853181404914,-0.0096119409427046,-0.1094645261764526,-0.004355102777481,-0.3057625591754913,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119685315,0.01,0.01,0.01,0.01,0.01,0.22194706,0.19411275,0.05134648,0.010000165,0.015492689,0.025695875,0.25494975,-0.2462866298373631,-1.2367344896832633
0.48,-872553920.0,0.0931933782748747,-0.0447339601814746,-0.133259117603302,0.0595993027091026,-0.2233248551345419,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093193375,0.01,0.01,0.059599303,0.01,0.01,0.22194706,0.18045144,0.046841938,0.010000148,0.046415158,0.024089184,0.25494975,-0.2585217349696186,-1.168954369540065
0.49,-872553920.0,0.0586877399665968,-0.0730664432048797,-0.1555233597755432,-0.0857327431440353,-0.1042826515137957,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05868774,0.01,0.01,0.01,0.01,0.01,0.22194706,0.16556811,0.04286973,0.010000134,0.044249825,0.02265256,0.25494975,-0.2684565573482113,-0.8090780975517574
0.5,-872553920.0,-0.0330601998037474,-0.0837064683437347,-0.1515686511993408,-0.0292597357183694,-0.0212938674680089,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.14550722,0.039351013,0.010000121,0.040571183,0.021364398,0.25494975,-0.2737535826126746,-0.3094465600871203
0.51,-872553920.0,-0.1413180108528619,-0.0712461024522781,-0.129008799791336,-0.0058973859995603,0.0655991886892646,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06559919,0.01,0.22194706,0.12754193,0.03624005,0.010000109,0.037321296,0.040239386,0.25494975,-0.2742247442890884,0.1475601767544028
0.52,-872553920.0,-0.1304114311933517,-0.0450605265796184,-0.1027718782424926,-0.0024811699986457,0.0528074442875914,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052807443,0.01,0.22194706,0.11248945,0.033481643,0.010000098,0.03444163,0.04620177,0.25494975,-0.270795447575713,0.4837633475406975
0.53,-872553920.0,-0.1119188666343689,-0.0182343870401382,-0.0806745663285255,-0.0162629075348377,0.0302077330893153,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030207733,0.01,0.22194706,0.099744625,0.031029878,0.010000088,0.03188359,0.04618308,0.25494975,-0.264785281096945,0.6764421419906428
0.54,-872553920.0,-0.0905064567923545,0.0136010758578777,-0.0614024847745895,-0.0327649116516113,-0.0343715710745456,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013601076,0.01,0.01,0.01,0.01,0.22194706,0.088845365,0.029180283,0.01000008,0.029604,0.04249545,0.25494975,-0.2574853946199429,0.7612949565604341
0.55,-872553920.0,-0.0790597796440124,0.0602276213467121,-0.0375329032540321,-0.0489801205694675,-0.0966820229461123,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06022762,0.01,0.01,0.01,0.01,0.22194706,0.07949674,0.050499022,0.0100000715,0.027575359,0.039024822,0.25494975,-0.2496532537372456,0.7892205103527259
0.56,-872553920.0,-0.0804531946778297,-0.005454990081489,-0.0235988683998584,-0.0680528804659843,-0.1359815679222334,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22194706,0.07140734,0.04820338,0.010000065,0.025763618,0.03594673,0.25494975,-0.242057223024639,0.7238930628797963
0.5700000000000001,-872553920.0,0.0035225463512065,0.0277648903429508,-0.0332648828625679,-0.0822360292077064,-0.1623700216938787,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02776489,0.01,0.01,0.01,0.01,0.22194706,0.06437694,0.045708325,0.010000058,0.024144432,0.033212833,0.25494975,-0.2354130933395048,0.6188659225933004
0.5800000000000001,-872553920.0,0.0963577058528754,0.0640593320131301,-0.0261690951883792,-0.0895346105098724,-0.2469411815337718,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963577,0.06405933,0.01,0.01,0.01,0.01,0.22194706,0.075296395,0.057501353,0.010000053,0.022700725,0.030789053,0.25494975,-0.229748210839897,0.522587807237263
0.5900000000000001,-872553920.0,0.1600617779247269,0.032228548079729,-0.0206378772854805,-0.0918562412261962,-0.3649237540438241,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16006178,0.032228548,0.01,0.01,0.01,0.01,0.22194706,0.11453341,0.055863567,0.010000047,0.021409092,0.028631303,0.25494975,-0.2253652782203302,0.3537280178038565
0.6000000000000001,-872553920.0,0.2303206839009313,0.0501658283174037,-0.0399751290678978,-0.089425042271614,-0.389938086271286,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23032068,0.05016583,0.01,0.01,0.01,0.01,0.22194706,0.1715827,0.055018656,0.010000043,0.020253422,0.02670925,0.25494975,-0.2233002452511469,0.0626920745076838
0.6100000000000001,-872553920.0,0.2113127192166957,0.0482081398367881,-0.0484556034207344,-0.0798134133219719,-0.3798244893550873,-2814111907840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21131273,0.04820814,0.01,0.01,0.01,0.01,0.22194706,0.1974721,0.054287497,0.010000039,0.019217364,0.024992893,0.25494975,-0.2249485732919381,-0.3654754168413224
