time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586002304.0,-0.1157789751887321,0.0208706259727478,-0.058633305132389,-0.0436382181942462,0.0024414751346701,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020870626,0.01,0.01,0.01,0.01,0.49002683,0.06589937,0.021945663,0.010865491,0.020451007,0.025987718,0.19169469,-0.2533208817178139,0.5352172516188779
0.1200000000000001,-586002304.0,-0.1157526969909668,0.0281817428767681,-0.0486104227602481,-0.0539653301239013,-0.0019086988198065,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028181743,0.01,0.01,0.01,0.01,0.49002683,0.059561104,0.026093641,0.010779788,0.019389693,0.024479492,0.19169469,-0.24685240826232,0.719498064663334
0.1299999999999999,-586002304.0,-0.1120575219392776,0.0121744703501462,-0.0324625819921493,-0.0722200721502304,-0.0357482640559449,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01217447,0.01,0.01,0.01,0.01,0.49002683,0.054035604,0.025344681,0.010702733,0.018440641,0.02299672,0.19169469,-0.2388097069368599,0.8599755492688614
0.1399999999999999,-586002304.0,-0.1086568459868431,0.0608945414423942,-0.0163691155612468,-0.0927648246288299,-0.0784426082390358,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06089454,0.01,0.01,0.01,0.01,0.49002683,0.04920262,0.049928267,0.01063347,0.01759168,0.021674128,0.19169469,-0.2296829848009642,0.939490307972923
0.1499999999999999,-586002304.0,-0.1071490868926048,-0.0086081102490425,0.007079891860485,-0.1124413087964057,-0.1192528976681095,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49002683,0.044944074,0.04750066,0.01057099,0.016829101,0.020489052,0.19169469,-0.2204518227474971,0.8918361253108876
0.1599999999999999,-586002304.0,-0.110115647315979,0.0345098413527011,-0.0077378861606121,-0.1260804086923599,-0.1488155609814659,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03450984,0.01,0.01,0.01,0.01,0.49002683,0.04118404,0.04569246,0.010514652,0.016144114,0.01942693,0.19169469,-0.2122464388101582,0.7602398388558703
0.1699999999999999,-586002304.0,-0.1067834613908156,0.0781854912638664,-0.009511861950159,-0.1298770606517791,-0.1617833596300881,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07818549,0.01,0.01,0.01,0.01,0.49002683,0.03785232,0.06797735,0.010463795,0.015527856,0.018473279,0.19169469,-0.2054758492472405,0.6151987622550098
0.1799999999999999,-586002304.0,-0.0579049851880647,0.035097412765026,-0.0157984979450702,-0.126281127333641,-0.1761363430170975,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035097413,0.01,0.01,0.01,0.01,0.49002683,0.03489728,0.06715402,0.010417924,0.014973741,0.017617336,0.19169469,-0.2003700216135048,0.4345310389767817
0.1899999999999999,-586002304.0,-0.0108661097785312,0.0549528375267982,-0.0234903693199157,-0.1181614324450492,-0.2097195378657874,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054952838,0.01,0.01,0.01,0.01,0.49002683,0.032273687,0.06521589,0.010376577,0.014475681,0.016849235,0.19169469,-0.1971152493379384,0.2589393474134335
0.1999999999999999,-586002304.0,0.0408030284604807,0.0663317739963531,-0.0322655998170375,-0.107013463973999,-0.2562705337585708,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04080303,0.066331774,0.01,0.01,0.01,0.01,0.49002683,0.03444236,0.06586285,0.010339446,0.014029569,0.016162291,0.19169469,-0.1952316931376113,0.1449860926880544
0.2099999999999999,-586002304.0,0.081517255823898,0.0627332329750061,-0.0393515229225158,-0.096711590886116,-0.3149189536462535,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08151726,0.06273323,0.01,0.01,0.01,0.01,0.49002683,0.056681465,0.065629736,0.010306018,0.013628868,0.015546087,0.19169469,-0.1941398777584534,0.0852213072912021
0.2199999999999999,-586002304.0,0.1003453636143448,0.0592580288648605,-0.0443884991109371,-0.088883526623249,-0.3839400648850324,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100345366,0.05925803,0.01,0.01,0.01,0.01,0.49002683,0.07610283,0.06495624,0.010275889,0.013268438,0.014992463,0.19169469,-0.1936328524893647,0.0173815695560278
0.2299999999999999,-586002304.0,0.1548683366220342,0.0552944727241992,-0.0484005697071552,-0.0826943144202232,-0.3826294243335724,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15486833,0.055294473,0.01,0.01,0.01,0.01,0.49002683,0.11704844,0.06393449,0.010248688,0.0129436245,0.014494064,0.19169469,-0.1940712769974937,-0.1025021266333448
0.24,-586002304.0,0.1545632429410756,0.0492632053792476,-0.0530890636146068,-0.0759355127811431,-0.3763397634029388,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15456325,0.049263205,0.01,0.01,0.01,0.01,0.49002683,0.13868885,0.06235555,0.010224194,0.012651622,0.014046443,0.19169469,-0.1962252102642651,-0.3187694015153415
0.25,-586002304.0,0.1792700077404328,0.0394519530236721,-0.0607085898518562,-0.0680820494890213,-0.3681508004665375,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17927001,0.039451953,0.01,0.01,0.01,0.01,0.49002683,0.16440845,0.05992113,0.010202102,0.012388651,0.013643665,0.19169469,-0.2009158840565842,-0.5892969669124305
0.26,-586002304.0,0.1672650421714154,0.0253612864762544,-0.0782210379838943,-0.0492536537349224,-0.3486844301223755,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16726504,0.025361286,0.01,0.01,0.01,0.01,0.49002683,0.1728382,0.05635995,0.010182136,0.012151287,0.013280382,0.19169469,-0.2084121516749165,-0.8563791427908239
0.27,-586002304.0,0.1571997463188937,0.0007049450650811,-0.1002823263406753,-0.0108682736754417,-0.3086885213851928,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15719974,0.01,0.01,0.01,0.01,0.01,0.49002683,0.1730476,0.051558457,0.010164141,0.01193762,0.012953596,0.19169469,-0.2183168842259013,-1.073971835948955
0.28,-586002304.0,0.1359842555307286,-0.0251484643667936,-0.1222892552614212,0.0271302685141563,-0.2691994309425354,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13598426,0.01,0.01,0.027130269,0.01,0.01,0.49002683,0.16935402,0.04701577,0.010147963,0.022232383,0.012660323,0.19169469,-0.2299073692804877,-1.2012863739232431
0.29,-586002304.0,0.1116751352609548,-0.0523182936012744,-0.1392004340887069,-0.0570133402943611,-0.2503674328327179,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111675136,0.01,0.01,0.01,0.01,0.01,0.49002683,0.16255644,0.04301632,0.01013339,0.021812154,0.012396564,0.19169469,-0.2417142461633186,-1.1347828139835452
0.3,-586002304.0,0.0945284280677041,-0.0743773728609085,-0.1495929360389709,-0.007508885115385,-0.2487913519144058,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09452843,0.01,0.01,0.01,0.01,0.01,0.49002683,0.15404306,0.03947853,0.010120239,0.020611485,0.012158865,0.19169469,-0.2519588925520795,-0.9334613536087346
0.31,-586002304.0,0.0893370028367637,-0.0839897245168685,-0.1427717208862304,0.0478962138295173,-0.2374174358875518,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089337006,0.01,0.01,0.047896214,0.01,0.01,0.49002683,0.14557536,0.036352582,0.010108404,0.0395103,0.0119452225,0.19169469,-0.2600056850311065,-0.6884458588217394
0.32,-586002304.0,0.0707522700420014,-0.0821842551231384,-0.1369234919548034,-0.0521335154771804,-0.1944553653514701,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07075227,0.01,0.01,0.01,0.01,0.01,0.49002683,0.1369144,0.033576127,0.010097723,0.038147125,0.011752634,0.19169469,-0.2650437737189593,-0.3518811404459894
0.33,-586002304.0,0.0346939845857059,-0.0693253502249717,-0.1223304271697998,-0.029730474576354,-0.1567836682464086,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034693986,0.01,0.01,0.01,0.01,0.01,0.49002683,0.1258025,0.031106472,0.010088086,0.03516525,0.011579034,0.19169469,-0.2665650912244546,-0.0120976533159298
0.3400000000000001,-586002304.0,-0.0101663862528039,-0.0480344966053962,-0.1031498834490776,-0.0198583342134952,-0.1142178746965629,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49002683,0.11209793,0.028913068,0.010079415,0.03252365,0.011422959,0.19169469,-0.2651808022669861,0.2393509690214433
0.3500000000000001,-586002304.0,-0.0686376720068822,-0.0249016787856817,-0.0851547941565513,-0.0217534974217414,-0.0601538849808442,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49002683,0.09940234,0.02695956,0.0100716,0.0301762,0.011282449,0.19169469,-0.2619862730318517,0.3659969319950931
0.3600000000000001,-586002304.0,-0.1187673881649971,-0.0087922858074307,-0.0739775523543357,-0.0297174137085676,0.0045964857610537,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49002683,0.0885579,0.025215229,0.010064551,0.028084211,0.01115578,0.19169469,-0.2580941052721148,0.3986232468496926
0.3700000000000001,-586002304.0,-0.1075078397989273,0.0123785343021154,-0.0635920092463493,-0.0378951355814933,0.0489211752317833,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012378534,0.01,0.01,0.048921175,0.01,0.49002683,0.0792365,0.023865499,0.010058193,0.026218014,0.030071156,0.19169469,-0.2540485867402679,0.414446770920307
0.3799999999999999,-586002304.0,-0.105756014585495,0.0295675061643123,-0.0551638975739479,-0.0448127910494804,-0.0679092390744496,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029567506,0.01,0.01,0.01,0.01,0.49002683,0.071185164,0.027763491,0.010052462,0.024552438,0.030806039,0.19169469,-0.2494204752737931,0.5136593277245254
0.3899999999999999,-586002304.0,-0.1076735481619834,0.0083529781550168,-0.0470647476613521,-0.0539699979126453,-0.0258531659840788,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49002683,0.064164534,0.026488358,0.010047278,0.023058916,0.028636584,0.19169469,-0.2434408205885774,0.6565925090149044
0.3999999999999999,-586002304.0,-0.1071644872426986,0.0432756207883358,-0.0414228029549121,-0.0683302953839302,-0.0312035935153576,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04327562,0.01,0.01,0.01,0.01,0.49002683,0.058069754,0.0376985,0.01004262,0.021727897,0.026710022,0.19169469,-0.2360554447927302,0.7964721862844534
0.4099999999999999,-586002304.0,-0.106003887951374,0.0069542955607175,-0.0236616171896457,-0.0852489247918129,-0.0627071613762313,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49002683,0.05273789,0.035937004,0.010038422,0.020537026,0.024991607,0.19169469,-0.2276605849070131,0.8594375466273907
0.4199999999999999,-586002304.0,-0.1057871654629707,0.0531293414533138,-0.0227850191295146,-0.1024381965398788,-0.1004206009481653,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05312934,0.01,0.01,0.01,0.01,0.49002683,0.048055064,0.047261346,0.0100346375,0.01947021,0.023456398,0.19169469,-0.2190420896157829,0.8540209844268717
0.4299999999999999,-586002304.0,-0.1084997728466987,0.0327713824808597,-0.0117867104709148,-0.1160148084163665,-0.1323719898793984,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032771382,0.01,0.01,0.01,0.01,0.49002683,0.043931097,0.046796504,0.010031226,0.018514037,0.022083778,0.19169469,-0.2108957522896901,0.7748648579101495
0.4399999999999999,-586002304.0,-0.1141647845506668,0.0708067566156387,-0.0105898566544055,-0.1235008165240287,-0.1524808943130713,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07080676,0.01,0.01,0.01,0.01,0.49002683,0.040283974,0.06287288,0.010028146,0.017655255,0.020853635,0.19169469,-0.2037809347854399,0.6609924498262878
0.4499999999999999,-586002304.0,-0.0793355711334954,0.0431092754006385,-0.0141380727291107,-0.1244877353310585,-0.1629484892869742,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043109275,0.01,0.01,0.01,0.01,0.49002683,0.0370502,0.06286778,0.010025364,0.016883267,0.019749958,0.19169469,-0.19807038968032,0.5056145721374206
0.4599999999999999,-586002304.0,-0.0304752413043441,0.0645866692066192,-0.0203946828842163,-0.1199950575828552,-0.1905324574599005,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06458667,0.01,0.01,0.01,0.01,0.49002683,0.034182973,0.06369342,0.010022856,0.016190184,0.018760841,0.19169469,-0.1939807470860048,0.3506840912698565
0.47,-586002304.0,0.0204578741466407,0.0708105117082595,-0.0278625357896089,-0.1117573082447052,-0.2338126218527817,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020457875,0.07081051,0.01,0.01,0.01,0.01,0.49002683,0.031995025,0.068233654,0.010020602,0.015569457,0.017876431,0.19169469,-0.1911533536036799,0.2410406020711371
0.48,-586002304.0,0.0763364676979755,0.062723271548748,-0.0340933166444301,-0.1033184677362442,-0.2899778491720004,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076336466,0.06272327,0.01,0.01,0.01,0.01,0.49002683,0.052240506,0.06821294,0.010018573,0.015012969,0.017084692,0.19169469,-0.1891600932859923,0.170283871427911
0.49,-586002304.0,0.0837894633170417,0.0643238052725792,-0.0387109033763408,-0.096387855708599,-0.3564467888148782,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08378946,0.064323805,0.01,0.01,0.01,0.01,0.49002683,0.06607746,0.06774693,0.010016746,0.014513172,0.01637452,0.19169469,-0.1878945476078312,0.0862730249929284
0.5,-586002304.0,0.1501856712930971,0.0629738122224807,-0.0428040213882923,-0.0902451872825622,-0.3906751871109009,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15018567,0.06297381,0.01,0.01,0.01,0.01,0.49002683,0.10917455,0.06722138,0.010015098,0.014063867,0.01573682,0.19169469,-0.187674738363843,-0.0405877142963664
0.51,-586002304.0,0.1498180739456408,0.0578107573091983,-0.0477513596415519,-0.082943856716156,-0.3832602500915527,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14981808,0.057810757,0.01,0.01,0.01,0.01,0.49002683,0.13082856,0.066217296,0.010013612,0.013659504,0.015163491,0.19169469,-0.1892140045526366,-0.2569187667630748
0.52,-586002304.0,0.1841550214705947,0.04819992557168,-0.054813802242279,-0.0744744390249252,-0.3752360045909881,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18415502,0.048199926,0.01,0.01,0.01,0.01,0.49002683,0.16328537,0.06428386,0.01001227,0.013295249,0.014647497,0.19169469,-0.1933198621324282,-0.5291629438318715
0.53,-586002304.0,0.1718802629172258,0.0340704172849655,-0.07118871062994,-0.0584445893764495,-0.3588212430477142,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17188026,0.034070417,0.01,0.01,0.01,0.01,0.49002683,0.1742764,0.061231196,0.010011054,0.012965829,0.014181221,0.19169469,-0.2003667091838615,-0.8070001295338748
0.54,-586002304.0,0.1687309109344189,0.0096444515511393,-0.0945820361375808,-0.0211855210363864,-0.3202070295810699,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16873091,0.01,0.01,0.01,0.01,0.01,0.49002683,0.17833921,0.05599214,0.010009963,0.012670879,0.013764064,0.19169469,-0.2098396677571057,-1.0398359975098186
0.55,-586002304.0,0.1478922574830896,-0.0149153657257556,-0.1168768256902694,0.0202055573463439,-0.2769110202789306,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14789225,0.01,0.01,0.020205557,0.01,0.01,0.49002683,0.17563508,0.050909024,0.010008981,0.017745234,0.013389308,0.19169469,-0.2212587505571931,-1.1996273357214495
0.56,-586002304.0,0.1236907906872737,-0.042052574455738,-0.1358290314674377,-0.0366222038865089,-0.2533969581127167,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12369079,0.01,0.01,0.01,0.01,0.01,0.49002683,0.16972423,0.046446465,0.010008097,0.017440178,0.013052528,0.19169469,-0.233393570026529,-1.2018919883816976
0.5700000000000001,-586002304.0,0.1028471037908677,-0.0665719583630561,-0.1472918689250946,0.0416896492242813,-0.2463326752185821,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10284711,0.01,0.01,0.04168965,0.01,0.01,0.49002683,0.16137563,0.04251748,0.0100073,0.034161538,0.01274981,0.19169469,-0.2448454793052869,-1.0736305849419567
0.5800000000000001,-586002304.0,0.0918384342381543,-0.0823991298675537,-0.1441479921340942,-0.0517340898513793,-0.2418951711782002,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091838434,0.01,0.01,0.01,0.01,0.01,0.49002683,0.15232882,0.03904169,0.010006581,0.032926533,0.012477116,0.19169469,-0.2540272069055812,-0.7737009443823111
0.5900000000000001,-586002304.0,0.0783131854549557,-0.0841722637414932,-0.1395326852798462,-0.0190062057226896,-0.1999450229943122,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07831319,0.01,0.01,0.01,0.01,0.01,0.49002683,0.14350393,0.03595758,0.010005932,0.030528236,0.012231231,0.19169469,-0.2595980500609015,-0.3987364219280748
0.6000000000000001,-586002304.0,0.0465818628021455,-0.0706905126571655,-0.1236886978149414,0.0091369673609733,-0.16600151107276,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046581864,0.01,0.01,0.01,0.01,0.01,0.49002683,0.13265504,0.033227075,0.010005348,0.028397674,0.01201028,0.19169469,-0.2617832215981646,-0.0941384808967104
0.6100000000000001,-586002304.0,0.0032879305580817,-0.0501240082085132,-0.1053857803344726,0.0059683285653591,-0.1229222632563906,-3340273188864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49002683,0.11878996,0.030802354,0.010004822,0.02650005,0.0118114855,0.19169469,-0.2616311723918424,0.0854711616358123
