time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-717343360.0,0.2008262143496877,0.0637657791376113,-0.0347874164581298,-0.100237525999546,-0.3998867273330688,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20082621,0.06376578,0.01,0.01,0.01,0.01,0.31540957,0.15947539,0.0642125,0.01000914,0.016485836,0.020872314,0.1390576,-0.1892353843613229,-0.1519685392568156
0.1200000000000001,-717343360.0,0.1928581399758477,0.0547367483377456,-0.045960932970047,-0.0853095203638076,-0.3855562806129455,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19285814,0.05473675,0.01,0.01,0.01,0.01,0.31540957,0.18186621,0.063269645,0.01000824,0.015836118,0.01977074,0.1390576,-0.1929056984178471,-0.5412188293695476
0.1299999999999999,-717343360.0,0.1821260761984791,0.0378777384757995,-0.0607632063329219,-0.0678784251213073,-0.3692638278007507,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18212608,0.03787774,0.01,0.01,0.01,0.01,0.31540957,0.19082145,0.06068161,0.010007428,0.015252398,0.01878345,0.1390576,-0.2004296903300775,-0.9004912668296716
0.1399999999999999,-717343360.0,0.1515399045805896,0.0113949971273541,-0.0904728099703788,-0.030793473124504,-0.33216392993927,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1515399,0.011394997,0.01,0.01,0.01,0.01,0.31540957,0.18755895,0.055555396,0.010006697,0.014727927,0.017898293,0.1390576,-0.2108496735471461,-1.1318101217008638
0.1499999999999999,-717343360.0,0.1202791531275609,-0.0179886501282453,-0.1195307224988937,0.0299126580357551,-0.2670918703079223,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120279156,0.01,0.01,0.029912658,0.01,0.01,0.31540957,0.17977044,0.05055385,0.010006038,0.025204916,0.017104521,0.1390576,-0.2228327503598889,-1.221227863610923
0.1599999999999999,-717343360.0,0.0977996295188143,-0.0468400195240974,-0.139259323477745,-0.051520936191082,-0.2430868446826934,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09779963,0.01,0.01,0.01,0.01,0.01,0.31540957,0.16916254,0.0461383,0.010005443,0.02442947,0.016392313,0.1390576,-0.2344931784068068,-1.0905849779921275
0.1699999999999999,-717343360.0,0.0862696323472844,-0.0675896182656288,-0.1437362730503082,0.0069181397557258,-0.189323708362308,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08626963,0.01,0.01,0.01,0.01,0.01,0.31540957,0.15830712,0.042239614,0.010004907,0.02295385,0.015752,0.1390576,-0.2439947076606094,-0.8373560994207447
0.1799999999999999,-717343360.0,0.0384239165750089,-0.0737875252962112,-0.1359053999185562,0.0454008765518665,-0.1277592039877985,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03842392,0.01,0.01,0.045400877,0.01,0.01,0.31540957,0.14489293,0.038795486,0.0100044245,0.038394794,0.0151770245,0.1390576,-0.2509303468961387,-0.5725503029852774
0.1899999999999999,-717343360.0,-0.0348880103220818,-0.0684901028871536,-0.1250389963388443,-0.0442522428929805,-0.0600854547156852,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31540957,0.1275537,0.03574219,0.010003989,0.037083864,0.014659899,0.1390576,-0.2548078380265283,-0.2396379920099352
0.1999999999999999,-717343360.0,-0.122600060661277,-0.0537124797701835,-0.1110496446490287,-0.0307553894817829,0.017515128657835,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017515128,0.01,0.31540957,0.1124206,0.033029463,0.010003595,0.034220308,0.015590403,0.1390576,-0.2552254917679067,0.0931145803105338
0.2099999999999999,-717343360.0,-0.132691353559494,-0.0317566655576229,-0.0923495814204216,-0.024885730817914,0.0779447891111226,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07794479,0.01,0.31540957,0.09967289,0.030625777,0.010003241,0.031684883,0.047602497,0.1390576,-0.2528084645859236,0.3500717304763371
0.2199999999999999,-717343360.0,-0.1190515831112861,-0.0113788917660713,-0.0756727680563926,-0.0304116085171699,-0.0522690575416771,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31540957,0.08878138,0.028483534,0.010002922,0.029426683,0.046530947,0.1390576,-0.2480044452903441,0.5790283613533637
0.2299999999999999,-717343360.0,-0.1027336567640304,0.0133958552032709,-0.0614353269338607,-0.041919507086277,-0.0358898086085169,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013395855,0.01,0.01,0.01,0.01,0.31540957,0.07939949,0.02685318,0.010002634,0.027410232,0.042576514,0.1390576,-0.2410587637692764,0.7695993820564436
0.24,-717343360.0,-0.0892664790153503,0.0576705411076545,-0.04391610622406,-0.0579219721257686,-0.0668239531322235,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05767054,0.01,0.01,0.01,0.01,0.31540957,0.07133669,0.048060816,0.010002375,0.025618661,0.039096918,0.1390576,-0.2325597613462282,0.8988151627933786
0.25,-717343360.0,-0.0842373743653297,-0.001655597006902,-0.0283816121518611,-0.0803633704781532,-0.1121738387152558,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31540957,0.06432582,0.045801863,0.010002141,0.024016893,0.03601131,0.1390576,-0.2234896327786388,0.8940765654697811
0.26,-717343360.0,-0.0867997035384178,0.039114061743021,-0.013877023011446,-0.1002444252371788,-0.1467873560561859,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03911406,0.01,0.01,0.01,0.01,0.31540957,0.05820993,0.044677705,0.0100019295,0.02258459,0.033272345,0.1390576,-0.2150533486349331,0.7990462358321464
0.27,-717343360.0,-0.0616381855532086,0.0814547091722488,-0.0108368545770645,-0.1123960465192794,-0.1607814103709801,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08145471,0.01,0.01,0.01,0.01,0.31540957,0.052862,0.069540694,0.0100017395,0.021304162,0.030839955,0.1390576,-0.2076972599254258,0.6794749085588901
0.28,-717343360.0,0.0084791806676356,0.0332055650651454,-0.0141323283314704,-0.1168859004974365,-0.1992719039978523,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033205565,0.01,0.01,0.01,0.01,0.31540957,0.04815497,0.068393804,0.010001568,0.020155473,0.028670346,0.1390576,-0.2018821693650954,0.5036260128707394
0.29,-717343360.0,0.079943223091212,0.0565767213702201,-0.0210450664162635,-0.1143198609352111,-0.2697057414675789,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079943225,0.05657672,0.01,0.01,0.01,0.01,0.31540957,0.05977658,0.06643668,0.0100014135,0.019126868,0.026737763,0.1390576,-0.1979290462540556,0.3203433116582347
0.3,-717343360.0,0.1219288709323825,0.0712547525763511,-0.0296047944575548,-0.1063988804817199,-0.357554358531543,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12192887,0.07125475,0.01,0.01,0.01,0.01,0.31540957,0.08875611,0.0692626,0.010001274,0.01820556,0.025014939,0.1390576,-0.195713948555789,0.1467003948825724
0.31,-717343360.0,0.1825300893386493,0.063352882862091,-0.0380939282476902,-0.0959654301404953,-0.3955181539058685,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18253009,0.06335288,0.01,0.01,0.01,0.01,0.31540957,0.13418995,0.069144174,0.010001149,0.017379431,0.023476569,0.1390576,-0.1953654964959044,-0.0608152266743251
0.32,-717343360.0,0.1895863064130385,0.0571455061435699,-0.0470079146325588,-0.0834180861711502,-0.3830947577953338,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18958631,0.057145506,0.01,0.01,0.01,0.01,0.31540957,0.16513425,0.067858286,0.010001035,0.01663849,0.022102026,0.1390576,-0.1975366267845956,-0.3507501156747563
0.33,-717343360.0,0.1886277075625448,0.0448491051793098,-0.0574244558811187,-0.0698821768164634,-0.3707148432731628,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886277,0.044849105,0.01,0.01,0.01,0.01,0.31540957,0.18422073,0.06540523,0.010000933,0.015972551,0.020870721,0.1390576,-0.2029212462103289,-0.6764883790858697
0.3400000000000001,-717343360.0,0.1646687998283453,0.0268472786992788,-0.0790558978915214,-0.0473045855760574,-0.3476198613643646,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646688,0.026847279,0.01,0.01,0.01,0.01,0.31540957,0.1859796,0.06133562,0.010000842,0.015374909,0.019769045,0.1390576,-0.2112655613123522,-0.9409915218220484
0.3500000000000001,-717343360.0,0.1358676140262373,-0.0010221302509307,-0.104908712208271,-0.0001666545867919,-0.2983340620994568,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13586761,0.01,0.01,0.01,0.01,0.01,0.31540957,0.18109824,0.05586465,0.010000759,0.01483791,0.018781824,0.1390576,-0.2216854148475151,-1.1059773230040877
0.3600000000000001,-717343360.0,0.1080228796077784,-0.0275970883667469,-0.1267965883016586,0.0383764617145061,-0.2554217576980591,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108022876,0.01,0.01,0.03837646,0.01,0.01,0.31540957,0.17226373,0.05080689,0.010000684,0.031119995,0.017897386,0.1390576,-0.2331650358236445,-1.151077708471297
0.3700000000000001,-717343360.0,0.0924615607611539,-0.0527426712214946,-0.1400720179080963,-0.0641195550560951,-0.2288002426794012,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09246156,0.01,0.01,0.01,0.01,0.01,0.31540957,0.16173238,0.046363518,0.010000616,0.030024108,0.017104428,0.1390576,-0.243835723744645,-0.9643419680469768
0.3799999999999999,-717343360.0,0.0649536597194671,-0.068551979959011,-0.1400917172431945,-0.0239860527217388,-0.153463459844223,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06495366,0.01,0.01,0.01,0.01,0.01,0.31540957,0.15030688,0.042439263,0.010000556,0.027947655,0.016391596,0.1390576,-0.2516865417610746,-0.6367440055150673
0.3899999999999999,-717343360.0,0.0022145666410779,-0.0683608576655387,-0.1302699893712997,0.0190860703587532,-0.0934572712485983,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01908607,0.01,0.01,0.31540957,0.13457769,0.038968887,0.010000501,0.026872154,0.01575109,0.1390576,-0.2561997390309394,-0.3210904242739774
0.3999999999999999,-717343360.0,-0.0763766532399004,-0.0557531118392944,-0.1158696860074997,0.0111846812069416,-0.0231658785998494,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011184681,0.01,0.01,0.31540957,0.11836664,0.035897564,0.0100004515,0.025366955,0.0151760345,0.1390576,-0.257989599741429,-0.0808961544781963
0.4099999999999999,-717343360.0,-0.1373148113489151,-0.0384397730231285,-0.1004624664783477,-0.0008962042629718,0.062762336656436,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062762335,0.01,0.31540957,0.10471277,0.033174384,0.010000408,0.023809265,0.036290657,0.1390576,-0.2578534373099356,0.0781380965747687
0.4199999999999999,-717343360.0,-0.1291451305150985,-0.0214117467403411,-0.0874528735876083,-0.0138101559132337,-0.0022580804774713,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31540957,0.09308918,0.03075206,0.010000368,0.02239941,0.036744844,0.1390576,-0.2562351340885335,0.2309900680651726
0.4299999999999999,-717343360.0,-0.1204765290021896,-0.0094921253621578,-0.0770122781395912,-0.0262535102665424,0.0204387600470132,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02043876,0.01,0.31540957,0.08304688,0.028581344,0.01000033,0.021129841,0.035320442,0.1390576,-0.2529021006600758,0.3933378314430983
0.4399999999999999,-717343360.0,-0.111382208764553,0.009330490604043,-0.0676668509840965,-0.0390646494925022,-0.0108371030239773,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31540957,0.07440744,0.02664836,0.010000298,0.019994013,0.033142705,0.1390576,-0.2480398734044663,0.5396251552059647
0.4499999999999999,-717343360.0,-0.1054468899965286,0.0395069420337677,-0.0534549802541732,-0.050844706594944,-0.0586621545342887,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039506942,0.01,0.01,0.01,0.01,0.31540957,0.06697728,0.035008185,0.010000269,0.018981779,0.030719202,0.1390576,-0.2418836011757604,0.6652751425968235
0.4599999999999999,-717343360.0,-0.1035894453525543,0.0061508147045969,-0.0459456145763397,-0.0691591799259185,-0.1014843851479685,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31540957,0.060526792,0.033454,0.010000242,0.018076055,0.028566616,0.1390576,-0.2347643381380315,0.737095306981808
0.47,-717343360.0,-0.1040753945708274,0.0447746478021144,-0.037156943231821,-0.0876418277621269,-0.1298023610403121,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044774648,0.01,0.01,0.01,0.01,0.31540957,0.05488211,0.040778812,0.010000219,0.017262675,0.026645802,0.1390576,-0.2272570180628625,0.7548290793552636
0.48,-717343360.0,-0.0220382635604058,0.0298930611461401,-0.0277159214019775,-0.1027653887867927,-0.1594058185058849,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029893061,0.01,0.01,0.01,0.01,0.31540957,0.049929917,0.040651962,0.010000197,0.016532369,0.024931073,0.1390576,-0.2198581792896156,0.7223321501313037
0.49,-717343360.0,0.0542180890923514,0.0621088817715644,-0.0200663171708583,-0.1127179265022277,-0.2314647640520152,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054218087,0.06210888,0.01,0.01,0.01,0.01,0.31540957,0.049811754,0.054823153,0.010000178,0.01587789,0.02340245,0.1390576,-0.2129419909741509,0.6628497720509787
0.5,-717343360.0,0.1163935087388249,0.0322809554636478,-0.0190717801451683,-0.1174608021974563,-0.3259191506782284,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11639351,0.032280955,0.01,0.01,0.01,0.01,0.31540957,0.08134338,0.053776205,0.01000016,0.0152904745,0.02203683,0.1390576,-0.2069811693405583,0.5259742881318622
0.51,-717343360.0,0.1615421804310224,0.0570796728134155,-0.0223983749747276,-0.1167630106210708,-0.4119386374950409,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16154218,0.057079673,0.01,0.01,0.01,0.01,0.31540957,0.119713396,0.05582542,0.010000144,0.014762671,0.020814857,0.1390576,-0.2030153513260541,0.2734267331615408
0.52,-717343360.0,0.2044564448709048,0.057327751070261,-0.0314640775322914,-0.1080835312604904,-0.4048749208450317,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20445645,0.05732775,0.01,0.01,0.01,0.01,0.31540957,0.16403037,0.05687266,0.01000013,0.014288072,0.019720117,0.1390576,-0.2022632554686043,-0.1017500318181052
0.53,-717343360.0,0.1990188575556783,0.0469122678041458,-0.0454838015139102,-0.0901305377483367,-0.3888290524482727,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19901885,0.046912268,0.01,0.01,0.01,0.01,0.31540957,0.18739995,0.05594338,0.010000117,0.013861042,0.01873836,0.1390576,-0.2058498722286817,-0.5652416064874666
0.54,-717343360.0,0.1841952271182485,0.0290081873536109,-0.061614491045475,-0.0668811947107315,-0.3677071332931518,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419522,0.029008187,0.01,0.01,0.01,0.01,0.31540957,0.19495922,0.053220894,0.010000106,0.013476956,0.017857963,0.1390576,-0.2139578939373274,-0.983324865997964
0.55,-717343360.0,0.1513915305591575,0.0016276510432362,-0.0949693322181701,-0.0284044854342937,-0.3304753005504608,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139154,0.01,0.01,0.01,0.01,0.01,0.31540957,0.19101702,0.04872333,0.010000096,0.013131477,0.01706819,0.1390576,-0.2253632042420642,-1.2390693627333798
0.56,-717343360.0,0.1166627639572323,-0.0324057564139366,-0.1281585395336151,0.0423639491200447,-0.253283679485321,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11666276,0.01,0.01,0.04236395,0.01,0.01,0.31540957,0.1821442,0.04452846,0.010000085,0.033551387,0.01636016,0.1390576,-0.2383726466814829,-1.3141573635600634
0.5700000000000001,-717343360.0,0.0923737822064151,-0.0656474903225898,-0.1420363187789917,-0.0752619504928588,-0.2289482206106186,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237378,0.01,0.01,0.01,0.01,0.01,0.31540957,0.1703726,0.04082502,0.010000077,0.032355078,0.015724216,0.1390576,-0.2506297848335422,-1.1135361139984288
0.5800000000000001,-717343360.0,0.0733090379593432,-0.087205983698368,-0.1515946239233017,-0.0255103297531604,-0.1609785852203665,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07330904,0.01,0.01,0.01,0.01,0.01,0.31540957,0.15814884,0.037543785,0.01000007,0.030024325,0.01515214,0.1390576,-0.2597150561401057,-0.7335404899503615
0.5900000000000001,-717343360.0,0.0183594309784904,-0.0880685225129127,-0.1435235142707824,0.0257669501006603,-0.104590771949064,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01835943,0.01,0.01,0.02576695,0.01,0.01,0.31540957,0.14252354,0.0346307,0.010000063,0.029274937,0.014637308,0.1390576,-0.2648277605051495,-0.3572946867194201
0.6000000000000001,-717343360.0,-0.0546237365794208,-0.0724513530731201,-0.1243266239762306,0.0164756998419761,-0.0405814025670942,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0164757,0.01,0.01,0.31540957,0.12515798,0.032047156,0.010000057,0.028071044,0.014175005,0.1390576,-0.266701439468731,-0.0692635282255276
0.6100000000000001,-717343360.0,-0.1375301778316497,-0.0511656329035759,-0.1054844260215759,0.0021771378815174,0.0398009658297856,-4143013953536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039800964,0.01,0.31540957,0.11045663,0.029750962,0.010000051,0.026292175,0.02451718,0.1390576,-0.2662591497066053,0.1195900203634611
