time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-656262528.0,-0.0052756066462942,0.0812316089868545,-0.0092226639389991,-0.1311219632625579,-0.2002052514642848,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08123161,0.01,0.01,0.01,0.01,0.37806144,0.041513573,0.07049989,0.010005612,0.015475745,0.023611661,0.15847908,-0.1982841988975406,0.5985925874936168
0.1200000000000001,-656262528.0,0.0564041460048301,0.0389003343880176,-0.0154633000493049,-0.1278470158576965,-0.2619272723492754,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056404147,0.038900334,0.01,0.01,0.01,0.01,0.37806144,0.04572539,0.06985559,0.010005059,0.0149277495,0.022220427,0.15847908,-0.1933090360701218,0.4184746250171991
0.1299999999999999,-656262528.0,0.0960643611622603,0.0577509365975856,-0.0227481462061405,-0.120155319571495,-0.3374052651339844,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09606436,0.057750937,0.01,0.01,0.01,0.01,0.37806144,0.06850226,0.06815808,0.010004561,0.014436545,0.020979092,0.15847908,-0.1902667661968485,0.209631132288614
0.1399999999999999,-656262528.0,0.145376714983236,0.0678231343626976,-0.0317878946661949,-0.1087793782353401,-0.4067830443382263,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14537671,0.067823134,0.01,0.01,0.01,0.01,0.37806144,0.10624286,0.0678731,0.010004112,0.013994072,0.019865304,0.15847908,-0.1894361097187061,-0.0156858662161923
0.1499999999999999,-656262528.0,0.1731304707362194,0.0626220107078552,-0.0420943684875965,-0.0941347256302833,-0.3929750919342041,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17313047,0.06262201,0.01,0.01,0.01,0.01,0.37806144,0.14032891,0.0673896,0.0100037055,0.013595986,0.01886685,0.15847908,-0.1910816721824624,-0.2813410082973824
0.1599999999999999,-656262528.0,0.1847157394190887,0.04989530518651,-0.0529960915446281,-0.0771174803376197,-0.3776347935199737,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18471573,0.049895305,0.01,0.01,0.01,0.01,0.37806144,0.16769059,0.06560242,0.01000334,0.013237697,0.01797111,0.15847908,-0.1956375690143182,-0.5811073983652659
0.1699999999999999,-656262528.0,0.1750991973386398,0.033459186553955,-0.0712054371833801,-0.0598075613379478,-0.3598428964614868,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750992,0.033459187,0.01,0.01,0.01,0.01,0.37806144,0.17862573,0.062302668,0.010003011,0.01291547,0.01716788,0.15847908,-0.2031049648169994,-0.8574238682008001
0.1799999999999999,-656262528.0,0.1574568135529427,0.0076443077996373,-0.0962302684783935,-0.0208519399166107,-0.3192267417907715,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15745682,0.01,0.01,0.01,0.01,0.01,0.37806144,0.17822498,0.05687012,0.010002714,0.012625866,0.016447881,0.15847908,-0.212945966244718,-1.0679429971887635
0.1899999999999999,-656262528.0,0.1312231159128669,-0.0179151315242052,-0.1195799335837364,0.0238774940371513,-0.2695215344429016,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13122311,0.01,0.01,0.023877494,0.01,0.01,0.37806144,0.17345469,0.051682793,0.010002446,0.020283334,0.015801733,0.15847908,-0.2244289794930116,-1.1882050086836755
0.1999999999999999,-656262528.0,0.1048539676707629,-0.0446158349514007,-0.1372833847999572,-0.0488780662417411,-0.2481596916913986,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104853965,0.01,0.01,0.01,0.01,0.01,0.37806144,0.16521285,0.047127675,0.010002205,0.019881349,0.015221596,0.15847908,-0.2361201000020961,-1.128397148579806
0.2099999999999999,-656262528.0,0.0900315041702705,-0.0664207711815834,-0.1340091973543167,0.0157460570335388,-0.2464905977249145,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090031505,0.01,0.01,0.015746057,0.01,0.01,0.37806144,0.15553756,0.043112483,0.010001988,0.019379249,0.014700118,0.15847908,-0.2464674202729905,-0.9563787247663188
0.2199999999999999,-656262528.0,0.0782383962719597,-0.0772989317774772,-0.1366362273693084,0.0406571552157402,-0.1909465103392622,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0782384,0.01,0.01,0.040657155,0.01,0.01,0.37806144,0.14598325,0.039566673,0.010001793,0.033952348,0.014231466,0.15847908,-0.2549073533293709,-0.744071840785174
0.2299999999999999,-656262528.0,0.0333227443929682,-0.0780017524957656,-0.1358239352703094,-0.0459265373647213,-0.1350523546022022,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033322744,0.01,0.01,0.01,0.01,0.01,0.37806144,0.1335505,0.036427595,0.010001616,0.032764878,0.013810061,0.15847908,-0.2606714456289353,-0.435163170126317
0.24,-656262528.0,-0.0286650265722326,-0.068447932600975,-0.1242521405220031,-0.0262512750923633,-0.0784512206075319,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37806144,0.117975,0.033640306,0.010001456,0.030385533,0.0134306885,0.15847908,-0.2630935972086853,-0.1016178205211214
0.25,-656262528.0,-0.1031507210209035,-0.0498730801045894,-0.1066981703042984,-0.0138973612338304,-0.0138321206507401,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37806144,0.104371205,0.031166976,0.010001313,0.028269913,0.013089793,0.15847908,-0.2625099982020793,0.1684820810999875
0.26,-656262528.0,-0.1357530951499939,-0.0278126914054155,-0.0888044536113739,-0.0174573827534914,0.061231768995168,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06123177,0.01,0.37806144,0.09281205,0.02896756,0.010001184,0.02638522,0.035000023,0.15847908,-0.2598331941532573,0.332778849216339
0.27,-656262528.0,-0.1225375831127166,-0.0111348163336515,-0.0760241076350212,-0.0279990211129188,-0.0366126568696402,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37806144,0.082866475,0.02700112,0.010001067,0.02469756,0.03541949,0.15847908,-0.2557245960610637,0.467680078972949
0.28,-656262528.0,-0.1104846894741058,0.0114566124975681,-0.0641953274607658,-0.0393519438803195,-0.0038793732760708,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0114566125,0.01,0.01,0.01,0.01,0.37806144,0.07425177,0.025354166,0.010000962,0.023183724,0.03272921,0.15847908,-0.2501994121106259,0.602763784405194
0.29,-656262528.0,-0.102767139673233,0.045047041028738,-0.0477186515927314,-0.051379594951868,-0.0194978929303635,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04504704,0.01,0.01,0.01,0.01,0.37806144,0.06685958,0.038646914,0.010000867,0.021839935,0.030356133,0.15847908,-0.2434509010942793,0.7244732788963018
0.3,-656262528.0,-0.1008651182055473,-0.0028328667394816,-0.0382480137050151,-0.0699667930603027,-0.0606430397060625,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37806144,0.060419094,0.03731632,0.010000781,0.020636408,0.028241785,0.15847908,-0.2358161272568058,0.7803192350097234
0.31,-656262528.0,-0.1016575917601585,0.03153021261096,-0.0217607989907264,-0.0880380719900131,-0.1033021961844538,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031530213,0.01,0.01,0.01,0.01,0.37806144,0.054792583,0.03635038,0.010000704,0.019558791,0.026357494,0.15847908,-0.2280319759355761,0.7719301995170629
0.32,-656262528.0,-0.1057153642177581,0.0692757219076156,-0.0250234045088291,-0.1020859777927398,-0.1342268774079499,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06927572,0.01,0.01,0.01,0.01,0.37806144,0.04986584,0.05874672,0.010000635,0.01859425,0.024678042,0.15847908,-0.2204662073886084,0.7358481568144855
0.33,-656262528.0,-0.0826972184351347,0.0174621641635894,-0.0188681297004222,-0.1113358289003372,-0.1498609171915582,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017462164,0.01,0.01,0.01,0.01,0.37806144,0.045523882,0.05668996,0.010000573,0.017727932,0.023175154,0.15847908,-0.2136769340190557,0.6253155066750213
0.3400000000000001,-656262528.0,-0.0193708640957717,0.0462799146771431,-0.0200896263122558,-0.1146340519189834,-0.1833484278814899,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046279915,0.01,0.01,0.01,0.01,0.37806144,0.041682184,0.05501561,0.010000516,0.01694848,0.021827383,0.15847908,-0.2082879648061683,0.4812461219013018
0.3500000000000001,-656262528.0,0.0431814628594022,0.0685244128108024,-0.0260465815663337,-0.1113436818122863,-0.2416301051711884,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043181464,0.06852441,0.01,0.01,0.01,0.01,0.37806144,0.040655263,0.06356872,0.010000465,0.016250802,0.020624733,0.15847908,-0.2041515843034531,0.3687900810612039
0.3600000000000001,-656262528.0,0.1020590616538518,0.0507680624723434,-0.0314512625336647,-0.1056409701704979,-0.3165281334514462,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10205906,0.050768062,0.01,0.01,0.01,0.01,0.37806144,0.0701217,0.06318298,0.010000419,0.015625432,0.019549668,0.15847908,-0.2010344214642213,0.2625506702274597
0.3700000000000001,-656262528.0,0.1250268171443004,0.0588722378015518,-0.0363386012613773,-0.0994254276156425,-0.3986082077026367,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12502682,0.058872238,0.01,0.01,0.01,0.01,0.37806144,0.09481156,0.062597446,0.010000378,0.015063947,0.018586757,0.15847908,-0.1992209135751486,0.1050613039257338
0.3799999999999999,-656262528.0,0.183563086294451,0.0587008818984031,-0.0424612239003181,-0.0913109481334686,-0.3906041979789734,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18356308,0.058700882,0.01,0.01,0.01,0.01,0.37806144,0.14074804,0.062160783,0.010000341,0.014558451,0.017721703,0.15847908,-0.1993748719089181,-0.1208965482467802
0.3899999999999999,-656262528.0,0.1755754735570394,0.0498584397137165,-0.0509604476392269,-0.0791675895452499,-0.3787964284420013,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17557548,0.04985844,0.01,0.01,0.01,0.01,0.37806144,0.16245732,0.06089553,0.010000307,0.014104115,0.016945712,0.15847908,-0.2022983367814944,-0.4363305690979001
0.3999999999999999,-656262528.0,0.1826861452704313,0.0353611037135124,-0.062317494302988,-0.0655761286616325,-0.3660601079463959,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18268615,0.035361104,0.01,0.01,0.01,0.01,0.37806144,0.17880546,0.058287628,0.010000277,0.013695292,0.016248662,0.15847908,-0.2085555539649984,-0.7626667760779706
0.4099999999999999,-656262528.0,0.1594226609790058,0.0149290952831506,-0.0870373845100402,-0.0376798659563064,-0.3377167582511902,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15942267,0.014929095,0.01,0.01,0.01,0.01,0.37806144,0.17944644,0.05382332,0.010000249,0.013327588,0.015622707,0.15847908,-0.2176984791046679,-1.0142466265404255
0.4199999999999999,-656262528.0,0.1342579888525724,-0.012702452018857,-0.1131783425807952,0.0136655643582344,-0.2836657166481018,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13425799,0.01,0.01,0.013665564,0.01,0.01,0.37806144,0.17504191,0.04909103,0.010000225,0.013543606,0.015060376,0.15847908,-0.2288089692708591,-1.170081929060696
0.4299999999999999,-656262528.0,0.1073020479736834,-0.0411921255290508,-0.1340236663818359,0.0321165397763252,-0.2505581974983215,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10730205,0.01,0.01,0.03211654,0.01,0.01,0.37806144,0.16696207,0.044846848,0.010000203,0.026302068,0.014555525,0.15847908,-0.2408519217627574,-1.2024080646245108
0.4399999999999999,-656262528.0,0.0894963143022832,-0.0675506666302681,-0.1448310613632202,-0.0525478422641754,-0.2404346466064453,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089496315,0.01,0.01,0.01,0.01,0.01,0.37806144,0.15696748,0.041103672,0.010000183,0.025562637,0.014101874,0.15847908,-0.2520534680805593,-1.0248057067234957
0.4499999999999999,-656262528.0,0.0734126059822494,-0.0837322100996971,-0.1470450162887573,-0.0101651474833488,-0.1784678111058586,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073412605,0.01,0.01,0.01,0.01,0.01,0.37806144,0.14674927,0.037788693,0.010000165,0.023966638,0.013693472,0.15847908,-0.2606272657900536,-0.7215802514260996
0.4599999999999999,-656262528.0,0.0272487880118336,-0.08399248868227,-0.1405886560678482,0.0351858772337436,-0.1275229468685798,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027248789,0.01,0.01,0.035185877,0.01,0.01,0.37806144,0.13374993,0.034846947,0.010000149,0.031404722,0.013325701,0.15847908,-0.2661231665607911,-0.4253505358556114
0.47,-656262528.0,-0.0349050026316264,-0.072266399860382,-0.1258258819580078,-0.0259435344487428,-0.0705948376417323,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37806144,0.118039794,0.032221016,0.010000134,0.030753044,0.012993209,0.15847908,-0.268525621927941,-0.1305126778288547
0.48,-656262528.0,-0.1103250104558101,-0.0530479662120342,-0.1079354286193847,-0.0191429369151592,-0.0042889224465303,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37806144,0.10441602,0.029903125,0.010000121,0.028596185,0.012695985,0.15847908,-0.2683384902007793,0.12279427463177
0.49,-656262528.0,-0.1372400671243667,-0.0327677950263023,-0.0920579433441162,-0.0182737316936254,0.0698995033350663,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06989951,0.01,0.37806144,0.092850186,0.027841533,0.010000109,0.026676258,0.040966146,0.15847908,-0.2660662888719395,0.3015829285185077
0.5,-656262528.0,-0.1253015398979187,-0.0167447887361049,-0.0793839320540428,-0.0258189029991626,-0.0533509755848768,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37806144,0.08293154,0.0260017,0.0100000985,0.024961632,0.04065633,0.15847908,-0.2620637852372858,0.4807404231669318
0.51,-656262528.0,-0.1134728193283081,0.0043512396514415,-0.0678951293230056,-0.036510594189167,-0.0128194183423354,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37806144,0.07430792,0.024348004,0.010000088,0.023419548,0.037369486,0.15847908,-0.2561118561954617,0.6614829327089966
0.52,-656262528.0,-0.102701686322689,0.0437361486256122,-0.0484467446804046,-0.0500518418848514,-0.0267552574692088,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04373615,0.01,0.01,0.01,0.01,0.37806144,0.06690823,0.03744744,0.01000008,0.02205088,0.034479037,0.15847908,-0.2486014310618788,0.8116248352197608
0.53,-656262528.0,-0.0983098074793815,-0.0044858702458441,-0.0280472636222839,-0.0711157992482185,-0.067257732362057,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37806144,0.06046702,0.035894904,0.0100000715,0.020826096,0.03191214,0.15847908,-0.2400554302891068,0.8751357683671038
0.54,-656262528.0,-0.097990870475769,0.0379675962030887,-0.0127759762108325,-0.0917040705680847,-0.1092316098865585,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037967596,0.01,0.01,0.01,0.01,0.37806144,0.05482973,0.037177034,0.010000065,0.019727936,0.029626098,0.15847908,-0.2312801204456452,0.8725884686184848
0.55,-656262528.0,-0.1014819219708442,0.0647648945450782,-0.021879605948925,-0.1079409718513488,-0.1396026417351374,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064764895,0.01,0.01,0.01,0.01,0.37806144,0.049894143,0.05581945,0.010000058,0.018745167,0.027592842,0.15847908,-0.2227680658437914,0.8248561079414016
0.56,-656262528.0,-0.0624246062397893,0.0234044753015041,-0.0152305886149406,-0.1182496845722198,-0.1568971541580298,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023404475,0.01,0.01,0.01,0.01,0.37806144,0.045547333,0.05445051,0.010000053,0.017863033,0.025777595,0.15847908,-0.2151927325309175,0.6964435250500419
0.5700000000000001,-656262528.0,0.0006841388671771,0.0579004548490047,-0.0160285867750644,-0.1212971359491348,-0.1992479699259731,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057900455,0.01,0.01,0.01,0.01,0.37806144,0.04170224,0.056507275,0.010000047,0.017069558,0.024152564,0.15847908,-0.2091778926494736,0.5392640981857817
0.5800000000000001,-656262528.0,0.0653389206926327,0.0672559738159179,-0.0227166004478931,-0.1170882731676101,-0.2627698555001601,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06533892,0.067255974,0.01,0.01,0.01,0.01,0.37806144,0.049894165,0.06329423,0.010000043,0.016359463,0.022704808,0.15847908,-0.2045595600262294,0.4080990097586111
0.5900000000000001,-656262528.0,0.1014196028403694,0.0565803349018096,-0.0286859162151813,-0.1104055717587471,-0.3404202750220151,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101419605,0.056580335,0.01,0.01,0.01,0.01,0.37806144,0.073661625,0.06359559,0.010000039,0.015722014,0.021410244,0.15847908,-0.20127615950979,0.2624622830214153
0.6000000000000001,-656262528.0,0.1537983977881507,0.0624895542860031,-0.0350491777062416,-0.1022716909646987,-0.4005485773086548,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537984,0.062489554,0.01,0.01,0.01,0.01,0.37806144,0.11303219,0.06335638,0.010000035,0.015150197,0.020253073,0.15847908,-0.1996858723389515,0.0665668970087978
0.6100000000000001,-656262528.0,0.1768363378437277,0.0593200847506523,-0.0429279431700706,-0.0915937572717666,-0.3902837336063385,-3784749613056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17683634,0.059320085,0.01,0.01,0.01,0.01,0.37806144,0.14658101,0.062945716,0.010000031,0.014636072,0.019215895,0.15847908,-0.2005053859758542,-0.209787663881353
