time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-632448192.0,0.0262139073670921,0.0565241947770118,-0.0164644345641136,-0.1293742209672927,-0.235896765178683,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026213907,0.056524195,0.01,0.01,0.01,0.01,0.40979818,0.03676591,0.06596325,0.010002277,0.014101774,0.02438633,0.17788893,-0.1946318145236387,0.3934509270160634
0.1699999999999999,-632448192.0,0.0851830159772056,0.0694750398397445,-0.0254116915166378,-0.1185712218284607,-0.2988974313861561,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08518302,0.06947504,0.01,0.01,0.01,0.01,0.40979818,0.058680262,0.06804417,0.010002052,0.01369351,0.02291584,0.17788893,-0.1915658002066907,0.2426690964891568
0.1799999999999999,-632448192.0,0.101365646946749,0.0682094991207122,-0.0325776115059852,-0.1082661971449852,-0.3738425507365081,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10136565,0.0682095,0.01,0.01,0.01,0.01,0.40979818,0.07726081,0.06823317,0.01000185,0.013326669,0.021602077,0.17788893,-0.1899917931673684,0.0844404347830588
0.1899999999999999,-632448192.0,0.1671134647443586,0.0653682574629783,-0.0399177223443985,-0.0974244475364685,-0.3942163288593292,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16711347,0.06536826,0.01,0.01,0.01,0.01,0.40979818,0.12252964,0.067959,0.010001669,0.012996373,0.020425124,0.17788893,-0.1901462771680999,-0.1031285308917602
0.1999999999999999,-632448192.0,0.165279189508902,0.0571582540869712,-0.0480261072516441,-0.0849466919898986,-0.3822247385978699,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652792,0.057158254,0.01,0.01,0.01,0.01,0.40979818,0.14635271,0.06684674,0.010001504,0.012698939,0.019370057,0.17788893,-0.1925729238505648,-0.3614144653933837
0.2099999999999999,-632448192.0,0.1854366116024277,0.0444755293428897,-0.0574599653482437,-0.0722277164459228,-0.3711011409759521,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1854366,0.04447553,0.01,0.01,0.01,0.01,0.40979818,0.17143846,0.06450503,0.010001356,0.012431199,0.018424192,0.17788893,-0.197812197429558,-0.6485065326528544
0.2199999999999999,-632448192.0,0.1679337513913995,0.0271441750228405,-0.0785067155957222,-0.0508548133075237,-0.3482505083084106,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16793375,0.027144175,0.01,0.01,0.01,0.01,0.40979818,0.17831245,0.060654443,0.010001223,0.012189665,0.017573984,0.17788893,-0.2058514069896711,-0.9053333982105828
0.2299999999999999,-632448192.0,0.1509589196307975,0.0007621794939041,-0.102747157216072,-0.0075011327862739,-0.3015748560428619,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095893,0.01,0.01,0.01,0.01,0.01,0.40979818,0.17638136,0.055353127,0.0100011015,0.011972265,0.016811276,0.17788893,-0.2161004467957873,-1.0992262634177263
0.24,-632448192.0,0.1262415510271979,-0.0251899175345897,-0.1247059404850006,0.0293075293302536,-0.2608625888824463,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12624155,0.01,0.01,0.02930753,0.01,0.01,0.40979818,0.1709605,0.05035351,0.0100009935,0.02379127,0.016128313,0.17788893,-0.2277851257221636,-1.197924194400683
0.25,-632448192.0,0.1023947800869426,-0.051313143223524,-0.1401986479759216,-0.062123816460371,-0.2448256611824035,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10239478,0.01,0.01,0.01,0.01,0.01,0.40979818,0.1625514,0.045959506,0.010000896,0.023297463,0.015515246,0.17788893,-0.2393644200739856,-1.095893936446009
0.26,-632448192.0,0.0899269316159085,-0.0711494237184524,-0.1393809616565704,-0.0175899975001811,-0.243285181181104,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992693,0.01,0.01,0.01,0.01,0.01,0.40979818,0.15315355,0.04207052,0.010000807,0.021937976,0.014962667,0.17788893,-0.248936460166956,-0.8531169581592705
0.27,-632448192.0,0.0772162753400299,-0.0772198587656021,-0.1359891146421432,0.0379776060581207,-0.1921058253939123,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077216275,0.01,0.01,0.037977606,0.01,0.01,0.40979818,0.14401901,0.03864294,0.010000727,0.032717865,0.014467248,0.17788893,-0.2560040676114922,-0.5910745667850889
0.28,-632448192.0,0.0348960939289406,-0.0721974894404411,-0.1292397677898407,-0.0367514826357364,-0.1424691799761392,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034896094,0.01,0.01,0.01,0.01,0.01,0.40979818,0.13227326,0.035604224,0.010000655,0.031643458,0.014021494,0.17788893,-0.2601893878919741,-0.2886493419195454
0.29,-632448192.0,-0.021830440885922,-0.0583032518625259,-0.1150486692786216,-0.0221653059124946,-0.0901911570081252,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40979818,0.117242396,0.032909684,0.010000591,0.029387992,0.0136209065,0.17788893,-0.26141519011447,-0.0063789368488545
0.3,-632448192.0,-0.092183947730442,-0.0391084998846054,-0.0985025316476821,-0.0156091582030057,-0.0274926846180665,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40979818,0.1037486,0.030516889,0.0100005325,0.027380716,0.013260896,0.17788893,-0.2602620897660562,0.1954539365501447
0.31,-632448192.0,-0.1299123615026474,-0.0194263663142919,-0.0832148939371109,-0.0213358309119939,0.046428426444457,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046428427,0.01,0.40979818,0.092285104,0.028389163,0.01000048,0.025592327,0.027302198,0.17788893,-0.257639151575037,0.3044230207303141
0.32,-632448192.0,-0.118312582373619,-0.0059010172262787,-0.0739047825336456,-0.0307009927928447,-0.007175001637427,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40979818,0.082442686,0.026489802,0.010000433,0.023993174,0.02883746,0.17788893,-0.2540952501521371,0.3971349695834806
0.33,-632448192.0,-0.110797144472599,0.013735944405198,-0.0645401701331138,-0.0399847216904163,0.0144160719648864,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013735944,0.01,0.01,0.014416072,0.01,0.40979818,0.07388929,0.025079513,0.01000039,0.022554928,0.027474849,0.17788893,-0.2494277276058257,0.5110052455265564
0.3400000000000001,-632448192.0,-0.1066917106509208,0.0371048785746097,-0.0521033518016338,-0.049555979669094,-0.0014521485175188,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03710488,0.01,0.01,0.01,0.01,0.40979818,0.06651441,0.03299726,0.010000352,0.021273088,0.026076103,0.17788893,-0.2435785355547287,0.6339181182060744
0.3500000000000001,-632448192.0,-0.1057064160704612,0.0029071075841784,-0.0441716983914375,-0.0653221979737281,-0.04123218100179,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40979818,0.060104895,0.03205482,0.010000317,0.02012694,0.024421392,0.17788893,-0.2366830987947103,0.7202437926299291
0.3600000000000001,-632448192.0,-0.1060171872377395,0.0369344986975193,-0.0275991149246692,-0.0823382437229156,-0.0844438998776204,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0369345,0.01,0.01,0.01,0.01,0.40979818,0.054494247,0.035228558,0.010000286,0.019098723,0.02294083,0.17788893,-0.2292091938146628,0.7606591504926407
0.3700000000000001,-632448192.0,-0.107895441353321,0.0413270778954029,-0.007801916450262,-0.0977008417248725,-0.1209240593592392,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041327078,0.01,0.01,0.01,0.01,0.40979818,0.049562152,0.03941028,0.010000258,0.018175086,0.021613965,0.17788893,-0.2215417045141291,0.7656620016947902
0.3799999999999999,-632448192.0,-0.1113350763916969,0.0452823676168918,-0.0203937776386737,-0.1097646057605743,-0.1447966833198327,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045282368,0.01,0.01,0.01,0.01,0.40979818,0.045227885,0.04343689,0.010000232,0.017347217,0.020427236,0.17788893,-0.2140549781425147,0.7346462486853638
0.3899999999999999,-632448192.0,-0.0519780704348832,0.0522534362971782,-0.0162226259708404,-0.1175047308206558,-0.1656799535687774,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052253436,0.01,0.01,0.01,0.01,0.40979818,0.041408543,0.049327377,0.010000208,0.016604802,0.019365057,0.17788893,-0.2070526993007978,0.6768725668814094
0.3999999999999999,-632448192.0,0.0085989230942691,0.0512930080294609,-0.0162753500044345,-0.1210717260837555,-0.2147364279075431,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051293008,0.01,0.01,0.01,0.01,0.40979818,0.038034834,0.050892733,0.010000188,0.01593871,0.01841372,0.17788893,-0.2007772564271623,0.5956640729601069
0.4099999999999999,-632448192.0,0.0741287883924632,0.0671279579401016,-0.0184288695454597,-0.1210779920220375,-0.281967486492481,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07412879,0.06712796,0.01,0.01,0.01,0.01,0.40979818,0.052411146,0.061150588,0.010000169,0.015344878,0.017566973,0.17788893,-0.1953107399612718,0.5044739549127292
0.4199999999999999,-632448192.0,0.0992756691200016,0.0517117604613304,-0.0211145915091037,-0.1190385520458221,-0.3610642585569759,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09927567,0.05171176,0.01,0.01,0.01,0.01,0.40979818,0.07334698,0.061024603,0.0100001525,0.014811607,0.016807621,0.17788893,-0.1910720561213116,0.3452016043099432
0.4299999999999999,-632448192.0,0.156889459524098,0.0647166967391967,-0.0265413671731948,-0.1134729236364364,-0.4140152931213379,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15688945,0.0647167,0.01,0.01,0.01,0.01,0.40979818,0.11499737,0.063320555,0.010000138,0.014332157,0.016125739,0.17788893,-0.1888796532658561,0.1035199187246718
0.4399999999999999,-632448192.0,0.1746536471092477,0.0596051551401615,-0.035772293806076,-0.1022333577275276,-0.4029423892498016,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17465365,0.059605155,0.01,0.01,0.01,0.01,0.40979818,0.14663082,0.06313384,0.010000125,0.013900628,0.015512682,0.17788893,-0.1896715208035911,-0.2341971666172083
0.4499999999999999,-632448192.0,0.1911085278620728,0.0497103370726108,-0.0483207106590271,-0.0841219052672386,-0.3850442171096802,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19110852,0.049710337,0.01,0.01,0.01,0.01,0.40979818,0.17401585,0.061756082,0.0100001125,0.013512404,0.014961686,0.17788893,-0.1941920661435994,-0.6201384469174303
0.4599999999999999,-632448192.0,0.180085558383932,0.0324600413441658,-0.0663451924920082,-0.0646347776055336,-0.3659964799880981,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18008555,0.03246004,0.01,0.01,0.01,0.01,0.40979818,0.18359612,0.058747053,0.010000101,0.013163187,0.014466495,0.17788893,-0.2024017226079586,-0.9614723229668046
0.47,-632448192.0,0.1625778320849356,0.0037431120872497,-0.0968041270971298,-0.0206915885210037,-0.3215161263942718,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16257784,0.01,0.01,0.01,0.01,0.01,0.40979818,0.18259382,0.053687714,0.010000091,0.01284898,0.014021304,0.17788893,-0.2134362770513799,-1.1966046655205345
0.48,-632448192.0,0.134884929384371,-0.026391115039587,-0.1256194859743118,0.0363439917564392,-0.2606120705604553,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13488492,0.01,0.01,0.03634399,0.01,0.01,0.40979818,0.17753148,0.048898045,0.010000082,0.029190077,0.013621557,0.17788893,-0.2261464726355401,-1.299594760585054
0.49,-632448192.0,0.1066787758079754,-0.0567205101251602,-0.1452416479587555,-0.0699739828705787,-0.2406941056251526,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10667878,0.01,0.01,0.01,0.01,0.01,0.40979818,0.16886978,0.04468109,0.010000074,0.028288307,0.013261924,0.17788893,-0.2385737403355781,-1.1597426740897891
0.5,-632448192.0,0.090996661872465,-0.0786499008536338,-0.1434268504381179,-0.0217316765338182,-0.2446978390216827,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099666,0.01,0.01,0.01,0.01,0.01,0.40979818,0.15879613,0.040950656,0.010000067,0.026398793,0.012937703,0.17788893,-0.2484952710012859,-0.8549635710833923
0.51,-632448192.0,0.0819459279281364,-0.0835315063595771,-0.1385509669780731,0.039203405380249,-0.2024223819646585,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081945926,0.01,0.01,0.039203405,0.01,0.01,0.40979818,0.14923654,0.037644584,0.01000006,0.03479059,0.012645443,0.17788893,-0.2551992164388175,-0.5428115991739365
0.52,-632448192.0,0.0455693976406149,-0.0740607157349586,-0.1276919841766357,-0.0264393929392099,-0.1572703016281936,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045569398,0.01,0.01,0.01,0.01,0.01,0.40979818,0.13802113,0.034707017,0.010000054,0.034018897,0.012381794,0.17788893,-0.258698922915846,-0.229716024635319
0.53,-632448192.0,-0.0076038508041042,-0.0560277849435806,-0.1109151691198349,-0.015440247952938,-0.1062401062950841,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40979818,0.12302716,0.032114565,0.010000049,0.031502925,0.0121457195,0.17788893,-0.2594433841225424,0.0337530005354584
0.54,-632448192.0,-0.0759146130405653,-0.0357379987835884,-0.0948099493980407,-0.0120143648236989,-0.0426324469011204,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40979818,0.10864273,0.029809294,0.0100000445,0.02926482,0.011933202,0.17788893,-0.2580749207887551,0.2013769266141179
0.55,-632448192.0,-0.123653843998909,-0.0173805393278598,-0.0805501118302345,-0.0194694120436906,0.0311834009108941,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031183401,0.01,0.40979818,0.09644143,0.027756168,0.01000004,0.027270848,0.019501582,0.17788893,-0.2555702230260911,0.2779626196781206
0.56,-632448192.0,-0.1126053854823112,-0.0041170269250869,-0.0727696865797042,-0.0288320109248161,0.0153855196781976,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01538552,0.01,0.40979818,0.086013086,0.025925297,0.010000036,0.025492195,0.020689115,0.17788893,-0.2524916239433894,0.3346214056270731
0.5700000000000001,-632448192.0,-0.1075136065483093,0.0127796400338411,-0.0651470348238945,-0.0372454598546028,0.0311305872456147,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01277964,0.01,0.01,0.031130588,0.01,0.40979818,0.07701825,0.024515318,0.010000032,0.023900624,0.028358668,0.17788893,-0.2486749060140824,0.4223064484921219
0.5800000000000001,-632448192.0,-0.1070248782634735,0.029800321906805,-0.0564237721264362,-0.0455495417118072,-0.0290868336639124,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029800322,0.01,0.01,0.01,0.01,0.40979818,0.0692512,0.02800532,0.010000029,0.022479784,0.027320147,0.17788893,-0.2436979336201904,0.5587096589315276
0.5900000000000001,-632448192.0,-0.1072261333465576,0.013741411268711,-0.049991101026535,-0.0562395490705966,-0.0511778054632349,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013741411,0.01,0.01,0.01,0.01,0.40979818,0.062467664,0.027387025,0.010000026,0.02120363,0.025526896,0.17788893,-0.2372422344740578,0.6970275115911941
0.6000000000000001,-632448192.0,-0.1057318896055221,0.0464926026761531,-0.0315397940576076,-0.0737830847501754,-0.0863737646206979,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046492603,0.01,0.01,0.01,0.01,0.40979818,0.05658865,0.04025359,0.010000024,0.02006746,0.023934832,0.17788893,-0.2296610074488063,0.7956234326238457
0.6100000000000001,-632448192.0,-0.1054297611117363,0.0089548230171203,-0.0097090490162372,-0.0917903482913971,-0.1215651940957481,-3504857939968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40979818,0.051438376,0.038387597,0.010000021,0.019049492,0.02251178,0.17788893,-0.2215459210616716,0.8110292153910302
