time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-949638336.0,0.2435458349863395,0.0590527690947055,-0.0323858149349689,-0.1030613929033279,-0.3987635970115661,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24354583,0.05905277,0.01,0.01,0.01,0.01,0.19347417,0.20178252,0.05599042,0.010002423,0.017682241,0.02738106,0.3446132,-0.2178554773773513,-0.1422754268795152
0.1200000000000001,-949638336.0,0.2038088713527299,0.0317529365420341,-0.0493792593479156,-0.0838544741272926,-0.3817063271999359,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20380887,0.031752937,0.01,0.01,0.01,0.01,0.19347417,0.2160131,0.05389874,0.010002185,0.01690994,0.025589796,0.3446132,-0.2224930150375474,-0.7091226920166173
0.1299999999999999,-949638336.0,0.1570881803844787,0.0152393234893679,-0.0697546377778053,-0.0569944754242897,-0.3578952550888061,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15708818,0.0152393235,0.01,0.01,0.01,0.01,0.19347417,0.21066669,0.049836203,0.0100019695,0.016218081,0.023993785,0.3446132,-0.2321722251807076,-1.1439340026509686
0.1399999999999999,-949638336.0,0.1131545925490521,-0.0159181039780378,-0.1086875423789024,-0.006690114736557,-0.3106421828269958,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11315459,0.01,0.01,0.01,0.01,0.01,0.19347417,0.19850153,0.045565944,0.010001776,0.015596613,0.022566946,0.3446132,-0.2447704332207372,-1.320947517063782
0.1499999999999999,-949638336.0,0.0936402464178024,-0.0533279776573181,-0.1382072865962982,0.0662823617458343,-0.1862276887769915,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093640245,0.01,0.01,0.06628236,0.01,0.01,0.19347417,0.18365674,0.041744653,0.010001602,0.05105678,0.02129101,0.3446132,-0.2579445375500304,-1.263622926582576
0.1599999999999999,-949638336.0,0.0301813842427308,-0.0847773775458335,-0.1605368554592132,-0.0921381562948226,-0.064793063285268,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030181384,0.01,0.01,0.01,0.01,0.01,0.19347417,0.1654014,0.038363967,0.010001444,0.048512127,0.020148046,0.3446132,-0.2686610974584286,-0.8655977776447693
0.1699999999999999,-949638336.0,-0.0823348944318873,-0.0959698855876922,-0.1565768718719482,-0.0280730240046978,0.0281047452876536,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028104745,0.01,0.19347417,0.14427888,0.035363376,0.010001302,0.044337492,0.02293877,0.3446132,-0.2741786817439339,-0.2929102238775818
0.1799999999999999,-949638336.0,-0.1419242918491363,-0.0801372900605201,-0.1311210691928863,-0.0039543770253658,0.0866032039824327,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0866032,0.01,0.19347417,0.12650654,0.032700166,0.010001174,0.040652625,0.051146735,0.3446132,-0.2739461374148638,0.2584733993032362
0.1899999999999999,-949638336.0,-0.1282049119472503,-0.0478031262755394,-0.1003683507442474,-0.0027277152985334,0.0215195969055826,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021519598,0.01,0.19347417,0.111627,0.030335752,0.010001059,0.037397303,0.05061151,0.3446132,-0.268953139565994,0.6763301933317714
0.1999999999999999,-949638336.0,-0.1045191511511802,-0.0156551245599985,-0.0757276192307472,-0.0201076548546552,-0.0150296087838714,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19347417,0.09901939,0.028229952,0.010000954,0.034510516,0.04681388,0.3446132,-0.2608360768163084,0.893968911270429
0.2099999999999999,-949638336.0,-0.0765899270772934,0.0327010340988636,-0.0453437902033329,-0.0392261035740375,-0.0882482501965636,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032701034,0.01,0.01,0.01,0.01,0.19347417,0.0882311,0.031248037,0.01000086,0.031941853,0.04283922,0.3446132,-0.251466314411819,0.9544428812992132
0.2199999999999999,-949638336.0,-0.0650987103581428,0.0447956137359142,-0.0158558189868927,-0.0636940598487854,-0.142783847434999,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044795614,0.01,0.01,0.01,0.01,0.19347417,0.07894907,0.040494617,0.010000776,0.029654471,0.03932322,0.3446132,-0.2420045673868807,0.9288778029706592
0.2299999999999999,-949638336.0,-0.006050800881291,0.0257723424583673,-0.0234309174120426,-0.0845018625259399,-0.1595901221354929,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025772342,0.01,0.01,0.01,0.01,0.19347417,0.0709323,0.03985178,0.010000699,0.027617656,0.036211,0.3446132,-0.2331623341383749,0.8420385981330862
0.24,-949638336.0,0.0900466035511926,0.0731061622500419,-0.0248794965445995,-0.098283365368843,-0.2381227170319334,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004661,0.07310616,0.01,0.01,0.01,0.01,0.19347417,0.0759014,0.062281907,0.01000063,0.025803821,0.033454277,0.3446132,-0.2253584738698836,0.7221504020071458
0.25,-949638336.0,0.1602791139433064,0.0216504484415054,-0.0231250636279582,-0.1048810929059982,-0.3622360577728122,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16027911,0.021650448,0.01,0.01,0.01,0.01,0.19347417,0.11391279,0.059480052,0.010000569,0.024185114,0.031005662,0.3446132,-0.219336377476426,0.4792174047575023
0.26,-949638336.0,0.2488560991006758,0.0492015033960342,-0.0270539037883281,-0.1032619923353195,-0.4068259596824646,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2488561,0.049201503,0.01,0.01,0.01,0.01,0.19347417,0.179076,0.05799762,0.010000513,0.022737954,0.028825648,0.3446132,-0.2165172688231439,0.0979726013548483
0.27,-949638336.0,0.225912308660174,0.0548408068716526,-0.0409481823444366,-0.0906834453344345,-0.3932555019855499,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2259123,0.054840807,0.01,0.01,0.01,0.01,0.19347417,0.20863408,0.057581455,0.010000462,0.02144204,0.02688067,0.3446132,-0.2182867488533708,-0.4091925191966421
0.28,-949638336.0,0.190134480399888,0.0353551991283893,-0.0590401329100132,-0.0668542236089706,-0.369894802570343,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19013448,0.0353552,0.01,0.01,0.01,0.01,0.19347417,0.21458317,0.055421833,0.010000417,0.020281676,0.025144918,0.3446132,-0.2252078565582705,-0.8957398080532899
0.29,-949638336.0,0.1385417388362916,0.0107393451035022,-0.0863654464483261,-0.0389660075306892,-0.3437225818634033,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13854174,0.010739345,0.01,0.01,0.01,0.01,0.19347417,0.2064557,0.050756082,0.010000376,0.019243542,0.023596684,0.3446132,-0.2358617634561878,-1.1668923624857672
0.3,-949638336.0,0.1027899110993388,-0.0239556338638067,-0.1134072691202163,0.0298640429973602,-0.276526540517807,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10278991,0.01,0.01,0.029864043,0.01,0.01,0.19347417,0.19284141,0.046323773,0.010000339,0.026668718,0.022210695,0.3446132,-0.2479041914413656,-1.1991850727247968
0.31,-949638336.0,0.0823531425736007,-0.0565793253481388,-0.1397226154804229,-0.0176914073526859,-0.1397401987660897,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082353145,0.01,0.01,0.01,0.01,0.01,0.19347417,0.17807403,0.04240625,0.010000305,0.02558193,0.020969853,0.3446132,-0.2589878968107513,-1.0112039553438763
0.32,-949638336.0,-0.0066004026269386,-0.0771389603614807,-0.1511526405811309,0.0486396290361881,-0.0380712024872901,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04863963,0.01,0.01,0.19347417,0.15796615,0.03894421,0.010000275,0.04132767,0.019858742,0.3446132,-0.2675295976047932,-0.7123572152963913
0.33,-949638336.0,-0.1289198891526719,-0.0810929536819458,-0.143492117524147,-0.0299760028719902,0.0686911909808287,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068691194,0.01,0.19347417,0.13790363,0.03587966,0.010000248,0.039415453,0.040987685,0.3446132,-0.2724267603428064,-0.2936688890115821
0.3400000000000001,-949638336.0,-0.1374790519475937,-0.06902327388525,-0.1253440678119659,-0.0119922291487455,0.051476256953465,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05147626,0.01,0.19347417,0.121170186,0.033158183,0.010000224,0.03629533,0.04531474,0.3446132,-0.272631998921827,0.1957163308568321
0.3500000000000001,-949638336.0,-0.1280371844768524,-0.0430602133274078,-0.0998933836817741,-0.0086178667843341,0.0500176942008274,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050017696,0.01,0.19347417,0.10709795,0.030740911,0.010000202,0.033529334,0.054833073,0.3446132,-0.2683209134350431,0.6014075002101956
0.3600000000000001,-949638336.0,-0.1074512898921966,-0.0151048218831419,-0.0771455913782119,-0.0230728518217802,-0.0458970913394826,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19347417,0.09514523,0.0285889,0.010000182,0.031071069,0.050369535,0.3446132,-0.2608041740563894,0.8473043297911097
0.3700000000000001,-949638336.0,-0.0825538337230682,0.0289641581475734,-0.0501493364572525,-0.0407691374421119,-0.1095661278168723,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028964158,0.01,0.01,0.01,0.01,0.19347417,0.08490852,0.02877879,0.010000164,0.028881516,0.04597401,0.3446132,-0.2516624285884123,0.9525452214876982
0.3799999999999999,-949638336.0,-0.0704911425709724,0.0661763101816177,-0.018826026469469,-0.0652867704629898,-0.1473368279805919,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06617631,0.01,0.01,0.01,0.01,0.19347417,0.07610185,0.054479405,0.010000148,0.026931359,0.042100158,0.3446132,-0.2419625132822885,0.9668522503725124
0.3899999999999999,-949638336.0,0.0425221729552206,-0.0041480413638055,-0.0222886353731155,-0.0879010632634162,-0.1842748691481757,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042522173,0.01,0.01,0.01,0.01,0.01,0.19347417,0.06993952,0.051583517,0.010000133,0.025189651,0.038672168,0.3446132,-0.2328149445030898,0.8550266684543544
0.3999999999999999,-949638336.0,0.1361330698944739,0.0386333502829074,-0.0230905003845691,-0.1029506027698516,-0.2920628601618341,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13613307,0.03863335,0.01,0.01,0.01,0.01,0.19347417,0.09786012,0.049720254,0.01000012,0.023634393,0.035636444,0.3446132,-0.2253678486271087,0.6463443527517048
0.4099999999999999,-949638336.0,0.2034489954402338,0.0755696147680282,-0.0233330205082893,-0.1070580184459686,-0.4088237881660461,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203449,0.075569615,0.01,0.01,0.01,0.01,0.19347417,0.14647537,0.06658641,0.010000109,0.02224626,0.032947086,0.3446132,-0.2204657907900809,0.3353897374092254
0.4199999999999999,-949638336.0,0.2528934229092269,0.033813901245594,-0.0326911322772502,-0.1004291325807571,-0.4003150165081024,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25289342,0.0338139,0.01,0.01,0.01,0.01,0.19347417,0.20140533,0.064112775,0.010000098,0.021003429,0.030554863,0.3446132,-0.2195862982196844,-0.1443619567620337
0.4299999999999999,-949638336.0,0.2119567760333711,0.0375818088650703,-0.0497951060533523,-0.0815669000148773,-0.3819897770881653,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21195677,0.03758181,0.01,0.01,0.01,0.01,0.19347417,0.21734804,0.061079707,0.010000088,0.019888386,0.02842092,0.3446132,-0.2242353359684004,-0.7138225843592733
0.4399999999999999,-949638336.0,0.1664127268412493,0.020702164620161,-0.0701617002487182,-0.0551858581602573,-0.3574223816394806,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16641273,0.020702165,0.01,0.01,0.01,0.01,0.19347417,0.21316661,0.056755763,0.01000008,0.018890966,0.026522193,0.3446132,-0.2338892039282172,-1.1345316890877517
0.4499999999999999,-949638336.0,0.1177013875122058,-0.0113649060949683,-0.1084933876991272,-0.0058009698987007,-0.3116515874862671,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11770139,0.01,0.01,0.01,0.01,0.01,0.19347417,0.20147419,0.051698495,0.0100000715,0.017996388,0.02482715,0.3446132,-0.2462325513747076,-1.2829318288920768
0.4599999999999999,-949638336.0,0.0938317920339545,-0.0476068034768104,-0.134428471326828,0.0677423328161239,-0.1955934519628639,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09383179,0.01,0.01,0.06774233,0.01,0.01,0.19347417,0.1864113,0.047153052,0.010000065,0.052674543,0.023313064,0.3446132,-0.2588876048474192,-1.2016554494974958
0.47,-949638336.0,0.0363315016973338,-0.0768011212348938,-0.158105194568634,-0.0810560062527656,-0.0690122365421661,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0363315,0.01,0.01,0.01,0.01,0.01,0.19347417,0.16838966,0.043144986,0.010000058,0.049930315,0.021958446,0.3446132,-0.2689257016620289,-0.7960497091743436
0.48,-949638336.0,-0.0741938599519307,-0.0863854587078094,-0.15262171626091,-0.0246094372123479,0.0245449987118039,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024544999,0.01,0.19347417,0.14680018,0.03959594,0.010000053,0.045585066,0.022387153,0.3446132,-0.2737864741403485,-0.239057743131051
0.49,-949638336.0,-0.1368139386177063,-0.0707172825932502,-0.1271218508481979,-0.0019491370767354,0.101048812367442,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10104881,0.01,0.19347417,0.12862869,0.036458146,0.010000047,0.041757606,0.058623858,0.3446132,-0.2732698617146429,0.2706159944815374
0.5,-949638336.0,-0.1235513836145401,-0.0404974035918712,-0.0980122238397598,-0.0021235775202512,0.0049480658969008,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19347417,0.11341121,0.03367607,0.010000043,0.0383751,0.056376297,0.3446132,-0.2683408346089183,0.6557679067010653
0.51,-949638336.0,-0.1001965701580047,-0.0109211578965187,-0.0750112384557724,-0.0192784499377012,-0.0188063981838341,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19347417,0.100533865,0.031203615,0.010000039,0.035377666,0.05153986,0.3446132,-0.2605156013846142,0.8596195730542128
0.52,-949638336.0,-0.0744951367378234,0.0375502221286296,-0.0462074466049671,-0.0379572995007038,-0.0869057802061177,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037550222,0.01,0.01,0.01,0.01,0.19347417,0.08952451,0.03553705,0.010000035,0.032711834,0.047003508,0.3446132,-0.2514978714521854,0.9185911169779676
0.53,-949638336.0,-0.0649721100926399,0.0394728444516658,-0.0185284912586212,-0.0607083737850189,-0.1397339208869115,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039472844,0.01,0.01,0.01,0.01,0.19347417,0.08006186,0.038312525,0.010000031,0.030339401,0.043001488,0.3446132,-0.2424146814774245,0.8922246449517931
0.54,-949638336.0,0.0035978264505609,0.0572770535945892,-0.0219149626791477,-0.0806324705481529,-0.1611713143498086,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057277054,0.01,0.01,0.01,0.01,0.19347417,0.07189337,0.05086019,0.010000029,0.02822745,0.039466582,0.3446132,-0.2338162508243626,0.8278688840197498
0.55,-949638336.0,0.1046332809819634,0.0292459465563297,-0.0261750854551792,-0.0944694578647613,-0.2460536749283799,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10463328,0.029245947,0.01,0.01,0.01,0.01,0.19347417,0.082686804,0.049937367,0.010000026,0.026347391,0.036341757,0.3446132,-0.2262160005271561,0.6947007301040931
0.56,-949638336.0,0.1701965913144852,0.0655565410852432,-0.0231622606515884,-0.1013523042201995,-0.3735929302109907,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701966,0.06555654,0.01,0.01,0.01,0.01,0.19347417,0.12216342,0.05981183,0.010000023,0.024669426,0.033569887,0.3446132,-0.2204099417265632,0.4701522246227791
0.5700000000000001,-949638336.0,0.255234083957071,0.0442189909517765,-0.0282720699906349,-0.1000032052397728,-0.4025589227676391,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2552341,0.04421899,0.01,0.01,0.01,0.01,0.19347417,0.18728517,0.05881738,0.01000002,0.02317173,0.031109393,0.3446132,-0.217600515387434,0.0951038066145678
0.5800000000000001,-949638336.0,0.2251283717444273,0.0507262758910656,-0.0414977595210075,-0.0885340496897697,-0.3901158571243286,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22512837,0.050726276,0.01,0.01,0.01,0.01,0.19347417,0.21294536,0.057857107,0.010000018,0.021830698,0.028916836,0.3446132,-0.2194718373405988,-0.4284338358090546
0.5900000000000001,-949638336.0,0.1885404715608964,0.033895343542099,-0.0597266368567943,-0.0650137960910797,-0.3673463761806488,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18854047,0.033895344,0.01,0.01,0.01,0.01,0.19347417,0.21660563,0.055419855,0.010000017,0.020630147,0.02696245,0.3446132,-0.2266055094894931,-0.9173855421278851
0.6000000000000001,-949638336.0,0.137237143527488,0.0090601416304707,-0.0878128632903099,-0.0364297553896904,-0.340700089931488,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13723715,0.01,0.01,0.01,0.01,0.01,0.19347417,0.20782834,0.050675888,0.010000016,0.019555679,0.02522013,0.3446132,-0.237389566160293,-1.1695798182471149
0.6100000000000001,-949638336.0,0.1040946992944293,-0.0257434360682964,-0.115927442908287,0.0341601781547069,-0.2710319459438324,-2399237046272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040947,0.01,0.01,0.03416018,0.01,0.01,0.19347417,0.19392149,0.04625014,0.010000014,0.029649599,0.023663627,0.3446132,-0.2493210775124907,-1.1742584210614142
