time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-586813440.0,-0.1067138686776161,0.0530526302754879,-0.0084278397262096,-0.1195212453603744,-0.1378163513950958,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05305263,0.01,0.01,0.01,0.01,0.48835698,0.04404372,0.048127968,0.010000415,0.016927408,0.020432306,0.22055465,-0.2057594702784781,0.8181822229228289
0.3500000000000001,-586813440.0,-0.1114414259791374,0.0456652417778968,-0.0064838305115699,-0.1292899399995803,-0.1590351198064964,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04566524,0.01,0.01,0.01,0.01,0.48835698,0.040380843,0.04894924,0.010000374,0.01623111,0.019374117,0.22055465,-0.1981866692283748,0.7080482858673949
0.3600000000000001,-586813440.0,-0.0695891262963364,0.0737584382295608,-0.0093826837837696,-0.1316995620727539,-0.1721364962849537,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07375844,0.01,0.01,0.01,0.01,0.48835698,0.037139032,0.065774165,0.010000338,0.0156056,0.018425345,0.22055465,-0.1918534887346074,0.5793851843989398
0.3700000000000001,-586813440.0,-0.0204064260224394,0.0469647198915481,-0.0147819519042968,-0.1284328401088714,-0.2035533003611911,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04696472,0.01,0.01,0.01,0.01,0.48835698,0.03425445,0.06615716,0.010000304,0.015041768,0.017571574,0.22055465,-0.1870088099328279,0.4245635264746903
0.3799999999999999,-586813440.0,0.0312706080332628,0.0636678487062454,-0.0217367447912693,-0.1210899949073791,-0.2495146200614836,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03127061,0.06366785,0.01,0.01,0.01,0.01,0.48835698,0.032425243,0.06541602,0.010000274,0.01453662,0.016807895,0.22055465,-0.183690322357937,0.2760204456192964
0.3899999999999999,-586813440.0,0.0846457240048071,0.0722172260284423,-0.028808694332838,-0.1119223237037658,-0.3063271517064103,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084645726,0.072217226,0.01,0.01,0.01,0.01,0.48835698,0.05761344,0.06968188,0.010000247,0.014084844,0.016125906,0.22055465,-0.1815584470166019,0.16603254789788
0.3999999999999999,-586813440.0,0.0844842210515378,0.0641715005040168,-0.0347491651773452,-0.1033285334706306,-0.3723184323301047,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08448422,0.0641715,0.01,0.01,0.01,0.01,0.48835698,0.06893792,0.06937193,0.010000222,0.013678643,0.0155134825,0.22055465,-0.1805838486932409,0.0370227365751702
0.4099999999999999,-586813440.0,0.1603543259817905,0.0629128366708755,-0.0407080873847007,-0.0944739803671836,-0.3949930071830749,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16035433,0.06291284,0.01,0.01,0.01,0.01,0.48835698,0.11667444,0.06864587,0.010000201,0.013313535,0.014963637,0.22055465,-0.1810549867538701,-0.126130309757419
0.4199999999999999,-586813440.0,0.1504377869097691,0.056856632232666,-0.047460701316595,-0.084093727171421,-0.384535938501358,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15043779,0.056856632,0.01,0.01,0.01,0.01,0.48835698,0.13479902,0.06737734,0.010000181,0.0129844425,0.014468521,0.22055465,-0.1835881959293991,-0.3632651622338931
0.4299999999999999,-586813440.0,0.1878160886683125,0.0458584725856781,-0.057040762156248,-0.0737126320600509,-0.3744548559188843,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781608,0.045858473,0.01,0.01,0.01,0.01,0.48835698,0.16780682,0.06504031,0.010000163,0.012687536,0.0140222255,0.22055465,-0.1887746582440157,-0.62929735660577
0.4399999999999999,-586813440.0,0.1700817304849002,0.0283812973648309,-0.0772910639643669,-0.0515106618404388,-0.3515794277191162,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008173,0.028381297,0.01,0.01,0.01,0.01,0.48835698,0.1763409,0.061340872,0.010000147,0.012419303,0.013619351,0.22055465,-0.1966946405514303,-0.8870914293759121
0.4499999999999999,-586813440.0,0.1670586725520017,0.0030161365866661,-0.1007892042398452,-0.0076051205396652,-0.3056274056434631,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16705868,0.01,0.01,0.01,0.01,0.01,0.48835698,0.17909417,0.05604992,0.010000132,0.012178014,0.0132572185,0.22055465,-0.2069931663044752,-1.1094046119197023
0.4599999999999999,-586813440.0,0.1448196211602763,-0.0226336792111396,-0.1233856230974197,0.0290247946977615,-0.2674829363822937,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14481962,0.01,0.01,0.029024795,0.01,0.01,0.48835698,0.17582259,0.050964937,0.010000119,0.023703486,0.012933627,0.22055465,-0.2190088640945917,-1.2502391102859225
0.47,-586813440.0,0.1200987968758134,-0.0493817180395126,-0.1403752863407135,-0.0625220760703086,-0.2500421404838562,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1200988,0.01,0.01,0.01,0.01,0.01,0.48835698,0.16932312,0.046496626,0.010000108,0.023210825,0.012642526,0.22055465,-0.2313504402000522,-1.19080981216087
0.48,-586813440.0,0.1007899253045585,-0.0717209056019783,-0.1494127213954925,-0.0116229876875877,-0.247940719127655,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10078993,0.01,0.01,0.01,0.01,0.01,0.48835698,0.160738,0.042556316,0.010000097,0.021864142,0.012380442,0.22055465,-0.2421476671905735,-0.9835364679774112
0.49,-586813440.0,0.0934488756939722,-0.0817896947264671,-0.1486853510141372,0.0502138137817382,-0.2470439357113728,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09344888,0.01,0.01,0.050213814,0.01,0.01,0.48835698,0.15192972,0.039078563,0.010000087,0.04147273,0.012144754,0.22055465,-0.2506628780092514,-0.7319109065158038
0.5,-586813440.0,0.079355756300231,-0.0801150202751159,-0.1333410888910293,-0.0521751567721366,-0.2030513357672044,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079355754,0.01,0.01,0.01,0.01,0.01,0.48835698,0.14326382,0.035994668,0.010000079,0.039909605,0.011932313,0.22055465,-0.2560692104208407,-0.382522966175166
0.51,-586813440.0,0.0457586358354481,-0.0670871287584304,-0.1205172687768936,-0.029847577214241,-0.1657693803604696,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045758635,0.01,0.01,0.01,0.01,0.01,0.48835698,0.13249134,0.03325574,0.0100000715,0.036727834,0.01174085,0.22055465,-0.2578254633542896,-0.0303167872016198
0.52,-586813440.0,0.0024338904357075,-0.0452790148556232,-0.1014649644494056,-0.0188979785889387,-0.1243348986042385,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48835698,0.118622094,0.030826533,0.010000064,0.033911992,0.011568737,0.22055465,-0.2566034515812263,0.2236960812676656
0.53,-586813440.0,-0.0542195224948146,-0.0216541662812232,-0.0832977518439292,-0.0211933422833681,-0.071421589135057,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48835698,0.104946025,0.028665777,0.0100000575,0.03141209,0.011413817,0.22055465,-0.2536040104511571,0.3427318244140656
0.54,-586813440.0,-0.1146623119711875,-0.005446677096188,-0.0721022114157676,-0.029743492603302,-0.0077211503038746,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48835698,0.09330083,0.026738076,0.010000052,0.029185547,0.011274151,0.22055465,-0.250012443480405,0.3630044796727837
0.55,-586813440.0,-0.1034297943115234,0.014100519940257,-0.0627870336174964,-0.0380488485097885,0.0437906627427985,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01410052,0.01,0.01,0.043790665,0.01,0.48835698,0.083322756,0.025368368,0.010000047,0.02720108,0.02610937,0.22055465,-0.2464008213917673,0.3644109927923934
0.56,-586813440.0,-0.1021061912178993,0.0286035388708114,-0.055720068514347,-0.0446987152099609,-0.051915008396995,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028603539,0.01,0.01,0.01,0.01,0.48835698,0.07472778,0.027557978,0.010000043,0.025431337,0.026961504,0.22055465,-0.2423887305026978,0.4448181117669561
0.5700000000000001,-586813440.0,-0.1051627025008201,0.0169417671859264,-0.0538430213928222,-0.0512513555586338,-0.0150155614914409,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016941767,0.01,0.01,0.01,0.01,0.48835698,0.06727388,0.026746664,0.010000038,0.023849577,0.025216153,0.22055465,-0.2371725944820335,0.5844412930689642
0.5800000000000001,-586813440.0,-0.10631113499403,0.0395999886095523,-0.0403137952089309,-0.0633377507328987,-0.0223403971352854,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03959999,0.01,0.01,0.01,0.01,0.48835698,0.060768485,0.035137996,0.010000034,0.022432372,0.023653666,0.22055465,-0.23049948927214,0.7204995083786401
0.5900000000000001,-586813440.0,-0.1052716299891471,0.0123202661052346,-0.0349490009248256,-0.0795313641428947,-0.0552152370763762,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012320266,0.01,0.01,0.01,0.01,0.48835698,0.055091836,0.03407024,0.010000031,0.021165736,0.02225824,0.22055465,-0.2228057907237053,0.7939478776355117
0.6000000000000001,-586813440.0,-0.105237141251564,0.0523602813482284,-0.0224702134728431,-0.0963096618652343,-0.094477087564387,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05236028,0.01,0.01,0.01,0.01,0.48835698,0.05012326,0.04613553,0.010000028,0.020033317,0.02101153,0.22055465,-0.2147347949265277,0.8082313133038601
0.6100000000000001,-586813440.0,-0.1076121553778648,0.0279466100037097,-0.0133365504443645,-0.1104544848203659,-0.1284842140154667,-3062776725504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02794661,0.01,0.01,0.01,0.01,0.48835698,0.04575331,0.045434985,0.010000025,0.019018708,0.019895192,0.22055465,-0.2069257209219741,0.7499857174010514
