time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-645870656.0,0.1467844864543,-0.0042942278087139,-0.1058848202228546,-0.0008397251367568,-0.2979888617992401,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14678448,0.01,0.01,0.01,0.01,0.01,0.39128473,0.17856981,0.05267239,0.010001583,0.012462219,0.0155665185,0.11016029,-0.2181442208281612,-1.1692832523641905
0.1499999999999999,-645870656.0,0.1195779257135092,-0.0322773605585098,-0.1292789280414581,0.0374292805790901,-0.2556519210338592,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11957793,0.01,0.01,0.03742928,0.01,0.01,0.39128473,0.17178836,0.048006322,0.0100014275,0.029831905,0.015011048,0.11016029,-0.2303918606173889,-1.238690187992876
0.1599999999999999,-645870656.0,0.0968900041849427,-0.0595956481993198,-0.1449281871318817,-0.0747159719467163,-0.2413479685783386,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09689,0.01,0.01,0.01,0.01,0.01,0.39128473,0.1623357,0.04389577,0.010001287,0.028882792,0.014511731,0.11016029,-0.2420523767225559,-1.0706808573552111
0.1699999999999999,-645870656.0,0.0879781529549676,-0.0778640583157539,-0.1512669026851654,-0.0287007372826337,-0.2253612252424984,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087978154,0.01,0.01,0.01,0.01,0.01,0.39128473,0.15248232,0.040257677,0.01000116,0.026929442,0.014061917,0.11016029,-0.2509831252014739,-0.7464130531143148
0.1799999999999999,-645870656.0,0.0666025539811698,-0.0792604759335517,-0.135770559310913,0.0222925022244453,-0.1785758429243338,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06660255,0.01,0.01,0.022292502,0.01,0.01,0.39128473,0.14247787,0.03703393,0.010001046,0.026191441,0.013656926,0.11016029,-0.2565195510087447,-0.4242045798212157
0.1899999999999999,-645870656.0,0.0201404350061158,-0.0669990330934524,-0.1220291927456855,0.0143143720924854,-0.1324717598878459,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020140436,0.01,0.01,0.014314372,0.01,0.01,0.39128473,0.12916206,0.034181055,0.010000942,0.025084428,0.013293245,0.11016029,-0.2593220169060369,-0.1820174995755042
0.1999999999999999,-645870656.0,-0.0417319718493053,-0.0499032251536846,-0.1070170328021049,0.0025158487260341,-0.0729080057180888,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39128473,0.11398972,0.03164709,0.01000085,0.023600549,0.012966046,0.11016029,-0.2601738851520197,-0.0217356276433602
0.2099999999999999,-645870656.0,-0.1224298940274363,-0.0330504365265369,-0.0942342877388,-0.0079885795712471,0.0010126791426883,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39128473,0.100986175,0.029392874,0.010000766,0.022212684,0.0126716085,0.11016029,-0.2598124813650502,0.0731084771492739
0.2199999999999999,-645870656.0,-0.1285440772771835,-0.0194345936179161,-0.0845342576503753,-0.0181881859898567,0.0739101547886612,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073910154,0.01,0.39128473,0.089933366,0.027388742,0.010000691,0.02097325,0.044895582,0.11016029,-0.2587010887613168,0.1477508677184197
0.2299999999999999,-645870656.0,-0.1231607049703598,-0.0114230290055274,-0.0780894979834556,-0.026757450774312,-0.0606010988478289,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39128473,0.08044178,0.02560046,0.010000623,0.019862967,0.044255387,0.11016029,-0.2564126386500501,0.3118759787402163
0.24,-645870656.0,-0.1192250847816467,0.0014088358730077,-0.0721011087298393,-0.0361897759139537,-0.0169113668256249,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39128473,0.0722204,0.023999514,0.010000561,0.018865572,0.04057438,0.11016029,-0.2520207857566343,0.5387822426508329
0.25,-645870656.0,-0.1131214946508407,0.0264955721795558,-0.0595297589898109,-0.0480136573314666,-0.027837477119708,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026495572,0.01,0.01,0.01,0.01,0.39128473,0.06505587,0.025509166,0.0100005055,0.017968142,0.037304997,0.11016029,-0.24527149890753,0.7586561777099576
0.26,-645870656.0,-0.1050918847322464,0.0321478322148323,-0.0396066196262836,-0.0693006962537765,-0.065745343256768,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032147832,0.01,0.01,0.01,0.01,0.39128473,0.058842335,0.029984381,0.010000456,0.017165964,0.034418546,0.11016029,-0.2366600251824243,0.9271415034965704
0.27,-645870656.0,-0.0996123179793357,0.0314179770648479,-0.0165501944720745,-0.0950955003499984,-0.107817002813735,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031417977,0.01,0.01,0.01,0.01,0.39128473,0.05341389,0.03108109,0.010000411,0.016446708,0.031858083,0.11016029,-0.2268466714038657,1.0106039767588295
0.28,-645870656.0,-0.0977213233709335,0.0719199255108833,-0.0141765028238296,-0.1189866662025451,-0.1418731357037111,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071919926,0.01,0.01,0.01,0.01,0.39128473,0.04865564,0.05918863,0.01000037,0.015801596,0.029583419,0.11016029,-0.2166469655650842,1.0102264954532505
0.29,-645870656.0,-0.0640665602478958,0.0097433719784021,-0.000318020582199,-0.1362898647785186,-0.1625968020281994,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39128473,0.044461105,0.05617424,0.010000334,0.015221442,0.02755484,0.11016029,-0.2072117836454139,0.8727697433109117
0.3,-645870656.0,-0.0035092908068367,0.0539453141391277,-0.0015659295022487,-0.1426176279783249,-0.2039117380239221,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053945314,0.01,0.01,0.01,0.01,0.39128473,0.0407544,0.055294596,0.0100003015,0.014699544,0.025743604,0.11016029,-0.1996868591811799,0.6609023707484833
0.31,-645870656.0,0.0555501821139577,0.0861328840255737,-0.0104240626096725,-0.1372019946575164,-0.2634811374898663,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05555018,0.086132884,0.01,0.01,0.01,0.01,0.39128473,0.044978056,0.07558568,0.010000272,0.014231308,0.024129791,0.11016029,-0.1942002064387511,0.4587056095675852
0.32,-645870656.0,0.090587217631927,0.0506466999650001,-0.019803237169981,-0.1265816539525985,-0.3347012662402345,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09058722,0.0506467,0.01,0.01,0.01,0.01,0.39128473,0.065187044,0.074738614,0.010000245,0.013810257,0.02268737,0.11016029,-0.1908759976414151,0.2248751808583301
0.33,-645870656.0,0.1409704861060297,0.0626503303647041,-0.0301994457840919,-0.1128267049789428,-0.4100502133369446,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14097048,0.06265033,0.01,0.01,0.01,0.01,0.39128473,0.10261492,0.07302783,0.0100002205,0.013430764,0.021394236,0.11016029,-0.1900947336869451,-0.0337147353022522
0.3400000000000001,-645870656.0,0.1689675603388236,0.0625282302498817,-0.0419678911566734,-0.0956539958715438,-0.3941685259342193,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16896756,0.06252823,0.01,0.01,0.01,0.01,0.39128473,0.1361558,0.071816385,0.010000199,0.01308936,0.020236582,0.11016029,-0.1920552329667224,-0.3197207397565273
0.3500000000000001,-645870656.0,0.1831743168070624,0.0507346503436565,-0.0538912639021873,-0.0766202360391616,-0.3770453035831451,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18317431,0.05073465,0.01,0.01,0.01,0.01,0.39128473,0.16442806,0.06956015,0.0100001795,0.012781728,0.019197978,0.11016029,-0.1970199720454241,-0.6172837222218251
0.3600000000000001,-645870656.0,0.1749547164186405,0.0336584337055683,-0.0739815756678581,-0.0573986805975437,-0.3573780953884125,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17495471,0.033658434,0.01,0.01,0.01,0.01,0.39128473,0.1758863,0.06578943,0.010000162,0.012505424,0.018268887,0.11016029,-0.204723738807359,-0.875052235975234
0.3700000000000001,-645870656.0,0.1600992234792647,0.0068664830178022,-0.0987405553460121,-0.0168136097490787,-0.3145890831947326,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16009922,0.01,0.01,0.01,0.01,0.01,0.39128473,0.17738062,0.059939094,0.010000146,0.012256746,0.017435655,0.11016029,-0.2146578764512205,-1.0713481091464625
0.3799999999999999,-645870656.0,0.1337700591407931,-0.0183991715312004,-0.1212881505489349,0.0251262634992599,-0.2659473121166229,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13377006,0.01,0.01,0.025126263,0.01,0.01,0.39128473,0.17312658,0.054371808,0.010000131,0.020982793,0.016688485,0.11016029,-0.2261472242038417,-1.1874751428311752
0.3899999999999999,-645870656.0,0.107310965208955,-0.0445274077355861,-0.1380913108587265,-0.0534637048840522,-0.2459623515605926,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107310966,0.01,0.01,0.01,0.01,0.01,0.39128473,0.16536549,0.049492247,0.010000118,0.020601567,0.016018128,0.11016029,-0.2378206000385893,-1.1247751259410594
0.3999999999999999,-645870656.0,0.0907296319818959,-0.0658405274152755,-0.1380992233753204,0.0037108734250068,-0.2446230351924896,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072963,0.01,0.01,0.01,0.01,0.01,0.39128473,0.15589263,0.045197066,0.010000107,0.019527843,0.015415817,0.11016029,-0.2480729184112159,-0.943135734518777
0.4099999999999999,-645870656.0,0.0816140451688589,-0.0761108472943306,-0.1385020762681961,0.0484095104038715,-0.2006520076739014,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08161405,0.01,0.01,0.04840951,0.01,0.01,0.39128473,0.14651206,0.041413534,0.010000097,0.03958565,0.014875332,0.11016029,-0.2563488927236554,-0.7196214310277238
0.4199999999999999,-645870656.0,0.0427443905728494,-0.0762547850608825,-0.1358987390995025,-0.0590069480240345,-0.1457656685706079,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04274439,0.01,0.01,0.01,0.01,0.01,0.39128473,0.13499944,0.038063254,0.010000086,0.038186476,0.014388965,0.11016029,-0.2617421154799719,-0.3873074829994349
0.4299999999999999,-645870656.0,-0.0142281848758018,-0.0655193328857421,-0.1227588653564453,-0.032748594880104,-0.0929048936213709,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39128473,0.1201233,0.03509285,0.010000078,0.035202127,0.013951454,0.11016029,-0.2635694013249806,-0.0321949290447303
0.4399999999999999,-645870656.0,-0.0828378379992829,-0.0454265587031841,-0.1038747727870941,-0.0219469740986824,-0.0330037939336581,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39128473,0.10619804,0.032459207,0.010000071,0.032556307,0.013558419,0.11016029,-0.2622310676617444,0.2478297293402331
0.4499999999999999,-645870656.0,-0.1322878003120422,-0.0218622684478759,-0.0848624259233474,-0.0234731081873178,0.0385855356447554,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038585536,0.01,0.39128473,0.09438044,0.030119373,0.010000064,0.03020579,0.023781855,0.11016029,-0.2587937101712703,0.4030748198496673
0.4599999999999999,-645870656.0,-0.1168959513306617,-0.0044093737378716,-0.0725704878568649,-0.0319874174892902,0.0106424392194375,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010642439,0.01,0.39128473,0.08420291,0.02802588,0.0100000575,0.028102849,0.02469034,0.11016029,-0.2542415352976256,0.4877658465016241
0.47,-645870656.0,-0.1047621667385101,0.0222827233374118,-0.059381678700447,-0.0415766537189483,0.0238822831591189,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022282723,0.01,0.01,0.023882283,0.01,0.39128473,0.07540704,0.027127594,0.010000052,0.02622235,0.025942573,0.11016029,-0.2489289115219884,0.5579162584397441
0.48,-645870656.0,-0.1007881462574005,0.0415060371160507,-0.0457703545689582,-0.0521327592432498,-0.010464428206314,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041506037,0.01,0.01,0.01,0.01,0.39128473,0.06783933,0.03662738,0.010000046,0.024551844,0.024578845,0.11016029,-0.2428748280752707,0.638405321350253
0.49,-645870656.0,-0.1021910607814788,0.00386893004179,-0.0412913858890533,-0.0664365291595459,-0.0479413968588815,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39128473,0.06124403,0.03582153,0.010000042,0.023056868,0.023080993,0.11016029,-0.2361416376933542,0.688561127801368
0.5,-645870656.0,-0.1047613471746444,0.0350303202867507,-0.0272292084991931,-0.0805627107620239,-0.089769452806088,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03503032,0.01,0.01,0.01,0.01,0.39128473,0.055503257,0.035236586,0.010000038,0.021723557,0.021745136,0.11016029,-0.2291766613998566,0.6997904841861052
0.51,-645870656.0,-0.10895536839962,0.0621238350868225,-0.0122442878782749,-0.0924416929483413,-0.1235517073214438,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062123835,0.01,0.01,0.01,0.01,0.39128473,0.050487347,0.053495005,0.010000034,0.020533424,0.020552745,0.11016029,-0.2221610919289102,0.696002183716521
0.52,-645870656.0,-0.1056571399896884,0.0168859865516424,-0.0238825269043445,-0.1018374860286712,-0.1442009941871364,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016885987,0.01,0.01,0.01,0.01,0.39128473,0.04606955,0.05172118,0.0100000305,0.019465946,0.019483255,0.11016029,-0.2155413992266286,0.6267531371250934
0.53,-645870656.0,-0.0396541249956689,0.045655570924282,-0.0222326330840587,-0.1074008196592331,-0.1689428808856864,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04565557,0.01,0.01,0.01,0.01,0.39128473,0.042162996,0.050520077,0.010000028,0.018506702,0.018522214,0.11016029,-0.2098859723243991,0.5245994721568193
0.54,-645870656.0,0.0225398249697169,0.0676333159208297,-0.0253762267529964,-0.1078176349401474,-0.2218944582085174,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022539824,0.067633316,0.01,0.01,0.01,0.01,0.39128473,0.039183263,0.061501212,0.010000025,0.017649403,0.017663319,0.11016029,-0.2051272831986214,0.4413361258346177
0.55,-645870656.0,0.0890749782785373,0.0446614883840084,-0.0286755822598934,-0.1057435870170593,-0.2931370439660501,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08907498,0.04466149,0.01,0.01,0.01,0.01,0.39128473,0.061475772,0.06129846,0.010000022,0.016880482,0.016892971,0.11016029,-0.2012091398994636,0.3489724493144847
0.56,-645870656.0,0.1097199173353409,0.0571038946509361,-0.0322684720158577,-0.1022669821977615,-0.3758116891122265,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10971992,0.057103895,0.01,0.01,0.01,0.01,0.39128473,0.08272801,0.060676508,0.01000002,0.016191524,0.016202739,0.11016029,-0.1984739797357343,0.2021317825018925
0.5700000000000001,-645870656.0,0.1735268126459729,0.0614361688494682,-0.0375849977135658,-0.0962818711996078,-0.3987813293933868,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17352681,0.06143617,0.01,0.01,0.01,0.01,0.39128473,0.12838247,0.061124604,0.010000018,0.0155720515,0.015582127,0.11016029,-0.1975598160877166,-0.0098250773680632
0.5800000000000001,-645870656.0,0.1741647138868352,0.0539222806692123,-0.0455570667982101,-0.0860591232776641,-0.3881898820400238,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17416471,0.05392228,0.01,0.01,0.01,0.01,0.39128473,0.15431257,0.060454044,0.010000017,0.015015214,0.015024267,0.11016029,-0.1993192286935461,-0.3183443567592751
0.5900000000000001,-645870656.0,0.1882622660304914,0.0411157943308353,-0.0562772788107395,-0.0717066377401351,-0.3734351098537445,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826227,0.041115794,0.01,0.01,0.01,0.01,0.39128473,0.17704275,0.058532026,0.010000015,0.014514134,0.014522271,0.11016029,-0.2045063099717277,-0.6652140614524223
0.6000000000000001,-645870656.0,0.1693164291226229,0.0235625747591257,-0.0768898874521255,-0.0510992109775543,-0.3531821072101593,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16931643,0.023562575,0.01,0.01,0.01,0.01,0.39128473,0.18199311,0.054973822,0.010000014,0.014063932,0.014071248,0.11016029,-0.2129150176938467,-0.95955734913043
0.6100000000000001,-645870656.0,0.1479112345829199,-0.0045814234763383,-0.1044904291629791,-0.0036877915263175,-0.3048968911170959,-4909891584000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14791124,0.01,0.01,0.01,0.01,0.01,0.39128473,0.17908318,0.050231785,0.010000012,0.013659307,0.013665887,0.11016029,-0.2237141291028037,-1.1587774139322204
