time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1008983168.0,-0.0076665456624639,-0.0718763396143913,-0.1506032943725586,0.0348053090274333,-0.0319956903301734,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03480531,0.01,0.01,0.1760835,0.16154282,0.044212114,0.0100037735,0.033011653,0.023584642,0.3295204,-0.2704348005723012,-0.5976554930555915
0.1899999999999999,-1008983168.0,-0.1356978894438071,-0.0713755786418914,-0.1379873156547546,0.0047696083784103,0.0773437299131475,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07734373,0.01,0.1760835,0.14072202,0.040526833,0.010003401,0.03167716,0.047169853,0.3295204,-0.2744236265935447,-0.2605551528099826
0.1999999999999999,-1008983168.0,-0.1314094811677932,-0.058442585170269,-0.1202555894851684,0.0137267708778381,0.0633337873668149,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013726771,0.06333379,0.01,0.1760835,0.12352357,0.03727929,0.010003067,0.029771779,0.05369174,0.3295204,-0.2750256052660229,0.097058122432476
0.2099999999999999,-1008983168.0,-0.1235911026597023,-0.0380446203052997,-0.1007057353854179,0.0018449202179908,0.0412498338556622,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041249834,0.01,0.1760835,0.10905335,0.034397952,0.010002764,0.027779855,0.059244137,0.3295204,-0.2722093735600819,0.412153983783727
0.2199999999999999,-1008983168.0,-0.108585774898529,-0.0166976302862167,-0.0817623659968376,-0.0163974966853857,-0.0474817016691061,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1760835,0.09679203,0.03184037,0.010002492,0.025946526,0.05418017,0.3295204,-0.2667308425620121,0.6377582546003157
0.2299999999999999,-1008983168.0,-0.0914691537618637,0.0134317483752965,-0.0645349770784378,-0.0339819937944412,-0.1067647660166064,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013431748,0.01,0.01,0.01,0.01,0.1760835,0.08631161,0.029878832,0.010002246,0.024309495,0.049322728,0.3295204,-0.2595670302601264,0.765613338515583
0.24,-1008983168.0,-0.0497390472185431,0.0597195923328399,-0.0404305644333362,-0.0514329224824905,-0.131968894615097,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059719592,0.01,0.01,0.01,0.01,0.1760835,0.07731226,0.050244574,0.010002025,0.022848392,0.045054216,0.3295204,-0.2515149989050988,0.8229547957461357
0.25,-1008983168.0,0.070047293613209,-0.003191377967596,-0.0231144167482852,-0.0730432420969009,-0.193416406389314,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0700473,0.01,0.01,0.01,0.01,0.01,0.1760835,0.07231549,0.047769867,0.010001826,0.021539954,0.04128293,0.3295204,-0.2435102493494622,0.7672541711372078
0.26,-1008983168.0,0.173006431547517,0.0336209088563919,-0.0272980816662311,-0.0894152969121933,-0.3221122076732283,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17300643,0.03362091,0.01,0.01,0.01,0.01,0.1760835,0.11979023,0.046023965,0.010001646,0.02037125,0.037955754,0.3295204,-0.2365796245833244,0.6122291656194433
0.27,-1008983168.0,0.2431077681335718,0.0667339712381362,-0.0246056467294693,-0.096755638718605,-0.3908618688583374,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24310777,0.06673397,0.01,0.01,0.01,0.01,0.1760835,0.17621036,0.05957224,0.010001484,0.019324433,0.03500747,0.3295204,-0.2319972151282402,0.2908803717439203
0.28,-1008983168.0,0.244256259968237,0.0264281556010246,-0.041934847831726,-0.0923394411802291,-0.385483831167221,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24425626,0.026428156,0.01,0.01,0.01,0.01,0.1760835,0.2162818,0.05678194,0.010001339,0.018385503,0.032388147,0.3295204,-0.2318823177225577,-0.2533567481871889
0.29,-1008983168.0,0.1933882716847069,0.0273810792714357,-0.0574554242193698,-0.0724711269140243,-0.3681141138076782,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19338827,0.02738108,0.01,0.01,0.01,0.01,0.1760835,0.22197273,0.053515624,0.010001207,0.017542,0.030054813,0.3295204,-0.2378161443042823,-0.850761635211458
0.3,-1008983168.0,0.139398668104119,0.0072900597006082,-0.0759238898754119,-0.0447268858551979,-0.3439310789108276,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13939866,0.01,0.01,0.01,0.01,0.01,0.1760835,0.21290128,0.048937544,0.0100010885,0.01678595,0.027979529,0.3295204,-0.2486198977363942,-1.2258282430596463
0.31,-1008983168.0,0.101159665921041,-0.0275424662977457,-0.1178490668535232,0.0197836495935916,-0.2821210026741028,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10115967,0.01,0.01,0.01978365,0.01,0.01,0.1760835,0.19785593,0.04471843,0.010000981,0.018886551,0.026128098,0.3295204,-0.2615495318083483,-1.3103081055522678
0.32,-1008983168.0,0.0701744202800568,-0.0657413899898529,-0.155437022447586,0.0325202196836471,-0.1018905972341902,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07017442,0.01,0.01,0.03252022,0.01,0.01,0.1760835,0.18121658,0.040988825,0.0100008845,0.028442182,0.024472952,0.3295204,-0.2740742161025545,-1.1728037742190067
0.33,-1008983168.0,-0.0382938858766132,-0.0932406708598136,-0.1678179204463958,-0.0165563393384218,0.0139544556596995,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013954456,0.01,0.1760835,0.15867165,0.03768892,0.010000798,0.027278742,0.023153462,0.3295204,-0.2840316309913594,-0.8347389283975479
0.3400000000000001,-1008983168.0,-0.1532930880784988,-0.1010706722736358,-0.1589337289333343,0.0350199379026889,0.1256534922195049,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035019938,0.12565349,0.01,0.1760835,0.1385326,0.034770418,0.01000072,0.032572523,0.074241586,0.3295204,-0.2900828120329971,-0.3879743506663549
0.3500000000000001,-1008983168.0,-0.1457410752773285,-0.0896041244268417,-0.1392659395933151,-0.002126045525074,0.0208708698031723,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02087087,0.01,0.1760835,0.12171878,0.032174934,0.010000649,0.03050095,0.07060852,0.3295204,-0.2907677578181079,0.2027302501775384
0.3600000000000001,-1008983168.0,-0.1365370154380798,-0.0603372640907764,-0.1100636422634124,-0.0012517720460891,0.0296140617669334,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029614061,0.01,0.1760835,0.10757647,0.029867606,0.010000585,0.028376646,0.067456454,0.3295204,-0.2857638583896522,0.7200654082087545
0.3700000000000001,-1008983168.0,-0.1128172576427459,-0.0257061962038278,-0.0825171470642089,-0.0203223675489425,-0.0467129674640113,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1760835,0.09557031,0.027812835,0.010000527,0.026483137,0.0611478,0.3295204,-0.2768038268220064,1.0057120314629646
0.3799999999999999,-1008983168.0,-0.0804577320814132,0.0287169106304645,-0.0467512719333171,-0.0432286113500595,-0.111615935085867,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02871691,0.01,0.01,0.01,0.01,0.1760835,0.08527778,0.028395059,0.010000476,0.024790458,0.05543996,0.3295204,-0.2661432189679692,1.095946700903227
0.3899999999999999,-1008983168.0,-0.003104423019209,0.0730659961700439,-0.0095316469669342,-0.073953665792942,-0.1387374628860266,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073065996,0.01,0.01,0.01,0.01,0.1760835,0.07641795,0.059346784,0.010000429,0.02327814,0.050435394,0.3295204,-0.2551987785196445,1.0719986351482047
0.3999999999999999,-1008983168.0,0.1087873098981641,-0.0141761852428317,-0.0019585341215133,-0.099039539694786,-0.2277935773760891,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10878731,0.01,0.01,0.01,0.01,0.01,0.1760835,0.08702432,0.056330208,0.010000386,0.021926004,0.046034947,0.3295204,-0.2453828976963693,0.8814396035982953
0.4099999999999999,-1008983168.0,0.1733543186129852,0.0331229679286479,-0.010485902428627,-0.1119643524289131,-0.3657800284067117,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335431,0.033122968,0.01,0.01,0.01,0.01,0.1760835,0.12500684,0.053485766,0.010000348,0.020716496,0.042156693,0.3295204,-0.2384090575452107,0.5249121417261348
0.4199999999999999,-1008983168.0,0.2697931754579954,0.0700602233409881,-0.0244295820593833,-0.1083058416843414,-0.3979934751987457,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26979318,0.07006022,0.01,0.01,0.01,0.01,0.1760835,0.1958302,0.06437154,0.010000315,0.019633492,0.038729463,0.3295204,-0.2355787399083383,0.0583780718904119
0.4299999999999999,-1008983168.0,0.2285047682627409,0.031534444540739,-0.045333407819271,-0.090002566576004,-0.3827897906303406,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22850476,0.031534445,0.01,0.01,0.01,0.01,0.1760835,0.21962176,0.061602086,0.010000283,0.018661305,0.035688177,0.3295204,-0.2382359058025428,-0.5355855804401325
0.4399999999999999,-1008983168.0,0.1830922982598952,0.020588744431734,-0.0667395889759063,-0.0596225410699844,-0.356573224067688,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1830923,0.020588744,0.01,0.01,0.01,0.01,0.1760835,0.2195802,0.0571412,0.010000256,0.017790247,0.03299174,0.3295204,-0.2465683344005753,-1.0460250709610144
0.4499999999999999,-1008983168.0,0.1257606729815851,-0.0056637907400727,-0.09817636013031,-0.025421941652894,-0.3253827691078186,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12576067,0.01,0.01,0.01,0.01,0.01,0.1760835,0.20857292,0.052036244,0.010000231,0.017008852,0.030595299,0.3295204,-0.2584817038208656,-1.2662687259079566
0.4599999999999999,-1008983168.0,0.0935683184583014,-0.0436475537717342,-0.1410747319459915,0.0550881475210189,-0.2316359638210701,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09356832,0.01,0.01,0.055088148,0.01,0.01,0.1760835,0.1926773,0.04744824,0.010000207,0.043551948,0.028460655,0.3295204,-0.271088598972567,-1.2099161519173884
0.47,-1008983168.0,0.048276603061681,-0.0760681703686714,-0.1637957990169525,-0.0636582970619201,-0.069090448008641,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048276603,0.01,0.01,0.01,0.01,0.01,0.1760835,0.17495467,0.043403566,0.010000187,0.041614316,0.02655688,0.3295204,-0.2814660349710065,-0.8583331438106603
0.48,-1008983168.0,-0.0667199362131925,-0.0900438874959945,-0.1594608128070831,-0.0168284550309181,0.0318417192340414,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031841718,0.01,0.1760835,0.15237151,0.039822526,0.010000169,0.03823969,0.027681828,0.3295204,-0.2872897127118073,-0.3656298720825603
0.49,-1008983168.0,-0.1399208307266235,-0.0799982547760009,-0.1370018124580383,0.0113250501453876,0.1043575640679651,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01132505,0.10435756,0.01,0.1760835,0.13324386,0.0366564,0.0100001525,0.03537084,0.062238783,0.3295204,-0.2882552526460964,0.1049572362139457
0.5,-1008983168.0,-0.1290322244167328,-0.0548460930585861,-0.1105194985866546,0.0110904611647129,0.038850950091725,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011090461,0.038850952,0.01,0.1760835,0.11728926,0.033851378,0.010000138,0.032825213,0.062436827,0.3295204,-0.2849978183374699,0.4932073230590216
0.51,-1008983168.0,-0.1106470227241516,-0.0265279617160558,-0.086504265666008,-0.0077429804950952,-0.0014856459656904,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1760835,0.103812195,0.031357635,0.010000124,0.030456815,0.05832179,0.3295204,-0.278567253672088,0.7399109025546496
0.52,-1008983168.0,-0.0869034379720687,0.007189018651843,-0.0652982369065284,-0.0272821560502052,-0.0764703537601385,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1760835,0.0923316,0.029136913,0.010000112,0.028334526,0.05296266,0.3295204,-0.2704841908420186,0.848096457526165
0.53,-1008983168.0,-0.0733561068773269,0.0668084919452667,-0.0364151410758495,-0.0465040877461433,-0.1264518304587916,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06680849,0.01,0.01,0.01,0.01,0.1760835,0.082498565,0.055035133,0.0100001,0.0264434,0.04825925,0.3295204,-0.2617672988486426,0.87486902240592
0.54,-1008983168.0,0.0247145717660203,-0.0153457829728722,-0.0204305537045002,-0.0684540569782257,-0.1564191220307367,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024714572,0.01,0.01,0.01,0.01,0.01,0.1760835,0.07465765,0.05231116,0.010000091,0.024753528,0.04411173,0.3295204,-0.2534723382710318,0.7777525004694582
0.55,-1008983168.0,0.1302230131567846,0.0233586784452199,-0.0200601518154144,-0.08388651907444,-0.259953157279894,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.130223,0.023358678,0.01,0.01,0.01,0.01,0.1760835,0.09591834,0.04895417,0.010000082,0.023244867,0.04045304,0.3295204,-0.2466128885007045,0.6054033785337515
0.56,-1008983168.0,0.2017262115408121,0.0642178654670715,-0.0270729325711727,-0.0897376835346221,-0.3885532915592193,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20172621,0.064217865,0.01,0.01,0.01,0.01,0.1760835,0.14430903,0.058570225,0.010000073,0.021896252,0.037216928,0.3295204,-0.2418353166343185,0.3568071734808725
0.5700000000000001,-1008983168.0,0.2580612728350583,0.0315937250852584,-0.044465072453022,-0.0863238871097564,-0.3825340867042541,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25806126,0.031593725,0.01,0.01,0.01,0.01,0.1760835,0.20302698,0.05636056,0.010000067,0.020690314,0.03435044,0.3295204,-0.2402967928698923,-0.0463105992742859
0.5800000000000001,-1008983168.0,0.207900862211997,0.0351869910955429,-0.0521381609141826,-0.0725433751940727,-0.369054764509201,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20790087,0.03518699,0.01,0.01,0.01,0.01,0.1760835,0.21743833,0.053982288,0.01000006,0.019608822,0.03180092,0.3295204,-0.2436590440166255,-0.5775075988560583
0.5900000000000001,-1008983168.0,0.1604493651591391,0.0165232345461845,-0.0722522214055061,-0.0498704276978969,-0.3492802679538727,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16044937,0.016523235,0.01,0.01,0.01,0.01,0.1760835,0.2125875,0.050086424,0.010000054,0.018640012,0.029534094,0.3295204,-0.2520132813605343,-1.012306612635263
0.6000000000000001,-1008983168.0,0.1126157942416791,-0.0093516614288091,-0.1051137149333953,-0.0125071443617343,-0.3129073679447174,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112615794,0.01,0.01,0.01,0.01,0.01,0.1760835,0.20019059,0.04579517,0.010000049,0.01777141,0.02751527,0.3295204,-0.2632502806926246,-1.1773662812041124
0.6100000000000001,-1008983168.0,0.0942129060931313,-0.0455257967114448,-0.1418999433517456,0.0573744662106037,-0.1728803570695031,-2453268070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094212905,0.01,0.01,0.057374466,0.01,0.01,0.1760835,0.18513532,0.041945625,0.010000044,0.04537894,0.025713885,0.3295204,-0.2748594996545149,-1.1037052266587244
