time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1044787392.0,-0.1218491643667221,-0.0372206382453441,-0.0974551811814308,-0.004941901192069,0.0342460858926039,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034246087,0.01,0.1670256,0.11274803,0.034219686,0.010088465,0.033829775,0.060470466,0.20585537,-0.2641522925653375,0.6376004040602173
0.1200000000000001,-1044787392.0,-0.0993219166994094,-0.0085954675450921,-0.0742996782064437,-0.0233576744794845,-0.0417021155421315,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670256,0.09996527,0.031686373,0.010079765,0.031339638,0.05511636,0.20585537,-0.2564873558770558,0.8442740859097673
0.1299999999999999,-1044787392.0,-0.0745715796947479,0.0386093072593212,-0.0465689077973365,-0.0420402511954307,-0.1134999082197509,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038609307,0.01,0.01,0.01,0.01,0.1670256,0.089037076,0.036391996,0.01007191,0.029120151,0.05014783,0.20585537,-0.2476168271984468,0.9037929410553792
0.1399999999999999,-1044787392.0,-0.0544618652644982,0.0385295748710632,-0.0190302170813083,-0.0653680935502052,-0.1485855054756413,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038529575,0.01,0.01,0.01,0.01,0.1670256,0.07964387,0.037955858,0.0100648245,0.027141016,0.045773942,0.20585537,-0.2386870069308378,0.8782062010924295
0.1499999999999999,-1044787392.0,0.0653067997089106,0.0651389062404632,-0.0104835219681262,-0.0853832960128784,-0.194828268991888,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0653068,0.065138906,0.01,0.01,0.01,0.01,0.1670256,0.073754504,0.056316026,0.010058441,0.025377003,0.041920274,0.20585537,-0.2302377167958888,0.8078779929503214
0.1599999999999999,-1044787392.0,0.1654850971284267,0.0220224298536777,-0.0206731110811233,-0.0989517271518707,-0.3193090360195615,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1654851,0.02202243,0.01,0.01,0.01,0.01,0.1670256,0.11561241,0.053827442,0.010052697,0.023804475,0.038520154,0.20585537,-0.2230358428508075,0.6210197007815401
0.1699999999999999,-1044787392.0,0.2440046778454481,0.0577234365046024,-0.0225368253886699,-0.1041297391057014,-0.4033201932907104,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24400468,0.057723437,0.01,0.01,0.01,0.01,0.1670256,0.17429739,0.05624706,0.010047517,0.02239826,0.03550681,0.20585537,-0.2185977416047329,0.2678810245013409
0.1799999999999999,-1044787392.0,0.2511854278201196,0.0554050356149673,-0.0340400300920009,-0.0972191542387008,-0.3950702846050262,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25118542,0.055405036,0.01,0.01,0.01,0.01,0.1670256,0.21795979,0.056312833,0.010042845,0.021139542,0.032831,0.20585537,-0.2186246285164471,-0.2508720900285542
0.1899999999999999,-1044787392.0,0.1979828642664312,0.0407960973680019,-0.0525729991495609,-0.0766526982188224,-0.3757914304733276,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19798286,0.040796097,0.01,0.01,0.01,0.01,0.1670256,0.22539061,0.054792907,0.010038627,0.020010574,0.03044788,0.20585537,-0.2243326748381169,-0.8114399648346589
0.1999999999999999,-1044787392.0,0.1431276369517127,0.0158069133758544,-0.0760475248098373,-0.0499269850552082,-0.3514609634876251,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14312764,0.015806913,0.01,0.01,0.01,0.01,0.1670256,0.21650103,0.05075531,0.01003483,0.019000594,0.028329717,0.20585537,-0.2346290814628397,-1.1665602958889425
0.2099999999999999,-1044787392.0,0.1059525378021529,-0.0180391985923051,-0.1144260615110397,0.0096220672130584,-0.2948779165744781,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10595254,0.01,0.01,0.01,0.01,0.01,0.1670256,0.20157753,0.046376076,0.010031405,0.018094484,0.026440147,0.20585537,-0.246925509048917,-1.2518767273789932
0.2199999999999999,-1044787392.0,0.0785938133258403,-0.0535066165030002,-0.136963203549385,0.0690431073307991,-0.1155956662379599,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07859381,0.01,0.01,0.06904311,0.01,0.01,0.1670256,0.18528928,0.042460192,0.0100283185,0.0536372,0.024754504,0.20585537,-0.2590172751089707,-1.1259637657172468
0.2299999999999999,-1044787392.0,-0.0316910711269277,-0.0797337219119072,-0.1557182073593139,-0.0841689109802246,0.0056693970887248,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670256,0.1625671,0.038997352,0.010025535,0.050817102,0.023247717,0.20585537,-0.2681238972004396,-0.6902900086537871
0.24,-1044787392.0,-0.1430822759866714,-0.0850944146513938,-0.1470237970352172,-0.0275381263345479,0.1211965101771148,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12119651,0.01,0.1670256,0.14174254,0.035929777,0.010023025,0.046375748,0.071252845,0.20585537,-0.2718487314947632,-0.0893489958032732
0.25,-1044787392.0,-0.1313773393630981,-0.0657564103603363,-0.1203688085079193,-0.0099710980430245,0.0110935397019258,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01109354,0.01,0.1670256,0.12440985,0.03320559,0.01002076,0.042456575,0.06729308,0.20585537,-0.2691613342144522,0.5509931504124446
0.26,-1044787392.0,-0.1133128404617309,-0.0290023870766162,-0.0864362493157386,-0.0155667280778288,0.0036535693457945,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670256,0.10985879,0.030785741,0.01001872,0.038995013,0.062326126,0.20585537,-0.2610358618475069,0.9887936512125776
0.27,-1044787392.0,-0.0788681432604789,0.0111277308315038,-0.0566368699073791,-0.0354174375534057,-0.0788555840379896,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011127731,0.01,0.01,0.01,0.01,0.1670256,0.0975076,0.02873736,0.010016879,0.035926733,0.056477346,0.20585537,-0.2500981935497182,1.1475863350714457
0.28,-1044787392.0,-0.0502136871218681,0.1028250902891159,-0.0087673589587211,-0.0644416585564613,-0.1447875892076472,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10282509,0.01,0.01,0.01,0.01,0.1670256,0.08695456,0.079532504,0.010015219,0.033204008,0.051352244,0.20585537,-0.2385827028173759,1.1213002764768891
0.29,-1044787392.0,0.0279526257362165,-0.0323135405778884,0.0060480386018753,-0.091541439294815,-0.1706923337458737,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027952626,0.01,0.01,0.01,0.01,0.01,0.1670256,0.07875077,0.07435113,0.010013724,0.030782847,0.046845023,0.20585537,-0.2286359928239856,0.8590797234439564
0.3,-1044787392.0,0.1237975600605615,0.0334135107696056,-0.0147653110325336,-0.1060829013586044,-0.2645979795824986,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12379756,0.03341351,0.01,0.01,0.01,0.01,0.1670256,0.095178716,0.06932551,0.010012373,0.028625717,0.042868383,0.20585537,-0.222100045876858,0.4806498299426615
0.31,-1044787392.0,0.1918762265296281,0.0686213076114654,-0.0249839201569557,-0.1035289913415908,-0.3975412914327695,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187623,0.06862131,0.01,0.01,0.01,0.01,0.1670256,0.13882494,0.06854556,0.010011153,0.026699182,0.039347254,0.20585537,-0.2195676947777049,0.0869156677775309
0.32,-1044787392.0,0.2655548317353169,0.065742440521717,-0.0425501316785812,-0.0878843665122985,-0.3906649351119995,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26555485,0.06574244,0.01,0.01,0.01,0.01,0.1670256,0.20100826,0.068286516,0.010010055,0.024982153,0.036233652,0.20585537,-0.2207952513023431,-0.2873795865784614
0.33,-1044787392.0,0.2082294468870624,0.0461133196949958,-0.0585119910538196,-0.0660434886813163,-0.3685905635356903,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20822945,0.04611332,0.01,0.01,0.01,0.01,0.1670256,0.21609929,0.06599086,0.010009065,0.023449019,0.033472754,0.20585537,-0.2258437509782662,-0.6745595120655399
0.3400000000000001,-1044787392.0,0.1591590510137475,0.0241817384958267,-0.0781379789113998,-0.0448741726577281,-0.3481492102146148,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15915905,0.024181738,0.01,0.01,0.01,0.01,0.1670256,0.21156488,0.061532274,0.010008173,0.022078812,0.031020444,0.20585537,-0.2342487992841332,-0.9450062322645534
0.3500000000000001,-1044787392.0,0.1117963083399897,-0.0032669808715581,-0.107692576944828,0.001046996563673,-0.3034664988517761,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11179631,0.01,0.01,0.01,0.01,0.01,0.1670256,0.19953376,0.055947617,0.010007369,0.0208525,0.028837647,0.20585537,-0.2442762942853287,-1.0262526688243427
0.3600000000000001,-1044787392.0,0.097912560903389,-0.0308358203619718,-0.1273303925991058,0.0501894988119602,-0.1965611177660544,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09791256,0.01,0.01,0.0501895,0.01,0.01,0.1670256,0.18518507,0.050887384,0.010006645,0.041079503,0.026893873,0.20585537,-0.2543479825595444,-0.9584272385067072
0.3700000000000001,-1044787392.0,0.0281177172698415,-0.0523150563240051,-0.1393710821866989,-0.0498495809733867,-0.0644424503411721,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028117718,0.01,0.01,0.01,0.01,0.01,0.1670256,0.16704309,0.046435867,0.010005992,0.039109197,0.025158703,0.20585537,-0.2625240629308711,-0.6725638797442343
0.3799999999999999,-1044787392.0,-0.0994728709180682,-0.0607313439249992,-0.1372692137956619,-0.0184563733637332,0.0503036210416693,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05030362,0.01,0.1670256,0.14568193,0.042506278,0.010005402,0.036024615,0.034655426,0.20585537,-0.2670899509473729,-0.2782546587561289
0.3899999999999999,-1044787392.0,-0.1296819448471069,-0.052538625895977,-0.1207584589719772,0.0047059915959835,0.0934691025917987,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093469106,0.01,0.1670256,0.1276536,0.03902999,0.01000487,0.033285055,0.06167404,0.20585537,-0.2675953733446355,0.1190449341760133
0.3999999999999999,-1044787392.0,-0.1209606528282165,-0.0321168303489685,-0.0987531915307045,0.0008395873010158,0.0205919041421917,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020591903,0.01,0.1670256,0.11257063,0.035955533,0.010004391,0.030853493,0.061288174,0.20585537,-0.2644565827799408,0.4612370465369335
0.4099999999999999,-1044787392.0,-0.1043268963694572,-0.0104035716503858,-0.0786143690347671,-0.0175570249557495,-0.0403242123442094,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670256,0.09980565,0.03322766,0.010003959,0.028689276,0.05568966,0.20585537,-0.258463481688487,0.6910794260139606
0.4199999999999999,-1044787392.0,-0.0849154293537139,0.023613728582859,-0.0594426020979881,-0.0362855531275272,-0.1063769890426149,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023613729,0.01,0.01,0.01,0.01,0.1670256,0.08890419,0.03207063,0.01000357,0.026758784,0.05065277,0.20585537,-0.2508460026392319,0.8046376747555195
0.4299999999999999,-1044787392.0,-0.0519035468107816,0.0630758553743362,-0.0337749943137168,-0.0545517429709434,-0.1391813581180046,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063075855,0.01,0.01,0.01,0.01,0.1670256,0.07954811,0.053195868,0.010003218,0.025037006,0.04622619,0.20585537,-0.2425348254787434,0.8373148945151441
0.4399999999999999,-1044787392.0,0.0738929388645504,0.0043063098564744,-0.0276203192770481,-0.0760878548026084,-0.196654210637277,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073892936,0.01,0.01,0.01,0.01,0.01,0.1670256,0.074513376,0.050438724,0.010002901,0.023497144,0.04231794,0.20585537,-0.2345130343170393,0.759302180080376
0.4499999999999999,-1044787392.0,0.1781594507806083,0.0424933582544326,-0.0311031937599182,-0.0916315019130706,-0.3272168743423106,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17815945,0.04249336,0.01,0.01,0.01,0.01,0.1670256,0.12326342,0.04928258,0.010002616,0.022123385,0.038872097,0.20585537,-0.2278384320058706,0.5723715216043855
0.4599999999999999,-1044787392.0,0.2497263843151831,0.0694174394011497,-0.0303790681064128,-0.0975992530584335,-0.3951591849327087,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24972638,0.06941744,0.01,0.01,0.01,0.01,0.1670256,0.18102047,0.062432315,0.010002359,0.020894112,0.035820097,0.20585537,-0.2237843099877067,0.2308263526524142
0.47,-1044787392.0,0.2458362308163549,0.0325374193489551,-0.038748413324356,-0.0916614383459091,-0.3876893222332001,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24583623,0.03253742,0.01,0.01,0.01,0.01,0.1670256,0.21984103,0.059966423,0.010002127,0.019792674,0.033110213,0.20585537,-0.2242897427493275,-0.313926207150243
0.48,-1044787392.0,0.1907143138977039,0.0303352028131485,-0.05654226988554,-0.071115531027317,-0.3687707483768463,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19071431,0.030335203,0.01,0.01,0.01,0.01,0.1670256,0.22388247,0.056688655,0.010001917,0.018804036,0.030697308,0.20585537,-0.2307316320016199,-0.8905886963936469
0.49,-1044787392.0,0.1353883346798783,0.009726908057928,-0.08273496478796,-0.0433802790939807,-0.3437315225601196,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13538833,0.01,0.01,0.01,0.01,0.01,0.1670256,0.213887,0.05173323,0.010001729,0.017918618,0.028552182,0.20585537,-0.2417379519529756,-1.2279268776861627
0.5,-1044787392.0,0.1007640617644745,-0.0263052470982074,-0.1239174008369445,0.0261987298727035,-0.2757725996168858,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10076406,0.01,0.01,0.02619873,0.01,0.01,0.1670256,0.1984009,0.047180463,0.01000156,0.023714188,0.026638681,0.20585537,-0.2545011546516733,-1.2745959901278274
0.51,-1044787392.0,0.0598708690046342,-0.06217547878623,-0.1497474163770675,-0.0053201280534267,-0.0804953789489238,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05987087,0.01,0.01,0.01,0.01,0.01,0.1670256,0.18119581,0.043163273,0.010001406,0.022761896,0.024929084,0.20585537,-0.2663495297469499,-1.0905116467568978
0.52,-1044787392.0,-0.0627638861637715,-0.0853617265820503,-0.1600598692893982,0.0654971301555633,0.036112167131293,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06549713,0.036112167,0.01,0.1670256,0.15744995,0.03961849,0.010001267,0.052450363,0.028843546,0.20585537,-0.2756797085208518,-0.7711947988349075
0.53,-1044787392.0,-0.1464386284351349,-0.0910877734422683,-0.1519636511802673,-0.0583381205797195,0.0940041916820361,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09400419,0.01,0.1670256,0.13752036,0.036482025,0.010001143,0.04945447,0.05720851,0.20585537,-0.2805446342547061,-0.2124095671302471
0.54,-1044787392.0,-0.1387655586004257,-0.0759404152631759,-0.1291438341140747,-0.0236596018075943,0.0639944729921516,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063994475,0.01,0.1670256,0.12087242,0.03369579,0.010001031,0.04517209,0.061836094,0.20585537,-0.2790521559432556,0.4411839532903283
0.55,-1044787392.0,-0.1244411468505859,-0.0411861985921859,-0.0957972705364227,-0.021771116182208,0.0030984943748268,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670256,0.10686637,0.031221693,0.010000929,0.041396257,0.05853795,0.20585537,-0.2717515447420528,0.933063086022456
0.56,-1044787392.0,-0.0928695425391197,-0.0036912821233272,-0.0668818578124046,-0.0365449711680412,-0.0832436740207778,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1670256,0.09496424,0.029019427,0.010000838,0.038056098,0.053161997,0.20585537,-0.2610621205556549,1.1447314689365222
0.5700000000000001,-1044787392.0,-0.0603395253419876,0.0832477360963821,-0.0183122605085372,-0.0637585148215293,-0.140913693292901,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083247736,0.01,0.01,0.01,0.01,0.1670256,0.08476801,0.06641673,0.010000756,0.03509353,0.048437428,0.20585537,-0.2494012779562668,1.1504284501826798
0.5800000000000001,-1044787392.0,0.0625682815501671,-0.0166552942246198,0.0041568353772163,-0.0892877280712127,-0.1855883054380838,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062568285,0.01,0.01,0.01,0.01,0.01,0.1670256,0.07845057,0.06258107,0.0100006815,0.032461684,0.0442743,0.20585537,-0.2389055510337656,0.9416126525747248
0.5900000000000001,-1044787392.0,0.1598641853284347,0.0376685932278633,-0.0015107318758964,-0.1044127345085144,-0.3049774387187136,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15986419,0.037668593,0.01,0.01,0.01,0.01,0.1670256,0.11414438,0.059453838,0.010000614,0.030121308,0.040598962,0.20585537,-0.2312923647864398,0.59697294206207
0.6000000000000001,-1044787392.0,0.234268989859015,0.0793701708316803,-0.0268284678459167,-0.1045050173997879,-0.4079215824604034,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.234269,0.07937017,0.01,0.01,0.01,0.01,0.1670256,0.16908501,0.072026804,0.010000554,0.028036634,0.037346102,0.20585537,-0.2276593978436112,0.1598818387145491
0.6100000000000001,-1044787392.0,0.2597664281454978,0.0426602102816104,-0.0425001606345176,-0.0906369984149932,-0.3931247591972351,-3194391887872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25976643,0.04266021,0.01,0.01,0.01,0.01,0.1670256,0.21776141,0.0699081,0.010000499,0.026175987,0.03445921,0.20585537,-0.2289987795940707,-0.3751563899301759
