time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-1356961408.0,0.0085530499106397,0.0816003903746604,-0.0235752202570438,-0.0504756495356559,-0.1476379686784554,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08160039,0.01,0.01,0.01,0.01,0.11530859,0.096178636,0.06617724,0.010001443,0.030584326,0.06433628,0.16837674,-0.2501276181985853,1.035401040130064
0.3,-1356961408.0,0.1566953358395743,-0.0061037950217723,-0.0038841217756271,-0.0778079330921173,-0.2446760901078343,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15669534,0.01,0.01,0.01,0.01,0.01,0.11530859,0.117898524,0.062269866,0.010001302,0.028450983,0.058236256,0.16837674,-0.240829005590151,0.8095565835539927
0.31,-1356961408.0,0.2428687796206145,0.0402112305164337,-0.015615202486515,-0.0937787890434265,-0.3953924477100372,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24286878,0.04021123,0.01,0.01,0.01,0.01,0.11530859,0.17287445,0.059502296,0.010001174,0.026549686,0.052898273,0.16837674,-0.234931933209421,0.3771572677330938
0.32,-1356961408.0,0.3069699594818184,0.067737802863121,-0.030430469661951,-0.0921481400728225,-0.3883765935897827,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30696997,0.0677378,0.01,0.01,0.01,0.01,0.11530859,0.24197406,0.06481308,0.010001059,0.024851387,0.04820596,0.16837674,-0.2341619729873937,-0.1910895103252292
0.33,-1356961408.0,0.2102228674003284,0.0367273315787315,-0.0560607835650444,-0.0727684274315834,-0.3688406646251678,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21022287,0.03672733,0.01,0.01,0.01,0.01,0.11530859,0.24825512,0.062164333,0.010000954,0.02333442,0.04407429,0.16837674,-0.2394970342380749,-0.8090470713355243
0.3400000000000001,-1356961408.0,0.1393207711176442,0.0146865416318178,-0.0738751515746116,-0.0453087463974952,-0.3436556160449981,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13932078,0.014686542,0.01,0.01,0.01,0.01,0.11530859,0.23559862,0.05706143,0.01000086,0.021977838,0.040426027,0.16837674,-0.2499349867596641,-1.1860196601136552
0.3500000000000001,-1356961408.0,0.1050703914092222,-0.0195656400173902,-0.1158935576677322,0.0113469697535038,-0.2615543205962367,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507039,0.01,0.01,0.01134697,0.01,0.01,0.11530859,0.21666218,0.05190783,0.010000776,0.020888247,0.037195884,0.16837674,-0.26220315117754,-1.222007217444855
0.3600000000000001,-1356961408.0,0.0334764411395032,-0.0553308501839637,-0.1509973108768463,0.0747839659452438,-0.0259901183446296,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033476442,0.01,0.01,0.074783966,0.01,0.01,0.11530859,0.193991,0.04733765,0.0100007,0.058315612,0.03433234,0.16837674,-0.2736004313416386,-1.0237175405726997
0.3700000000000001,-1356961408.0,-0.1317533800881075,-0.0787366479635238,-0.160117506980896,-0.0732656121253967,0.1296393141759316,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12963931,0.01,0.11530859,0.16782403,0.043311168,0.010000631,0.05504076,0.07766664,0.16837674,-0.2812937221560472,-0.4964460566208604
0.3799999999999999,-1356961408.0,-0.1283337026834488,-0.0793709009885788,-0.1445688754320144,-0.0215985961258411,0.0852205342211056,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08522053,0.01,0.11530859,0.1460705,0.03974904,0.010000569,0.050089374,0.08132686,0.16837674,-0.2821077865437016,0.2738748892454571
0.3899999999999999,-1356961408.0,-0.1158241480588913,-0.0511730313301086,-0.1093608364462852,-0.0125953499227762,0.0366566604303282,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03665666,0.01,0.11530859,0.1280532,0.036597785,0.010000513,0.04573692,0.07983891,0.16837674,-0.2756670404882947,0.913619281300762
0.3999999999999999,-1356961408.0,-0.0847028791904449,-0.0120942024514079,-0.0758699625730514,-0.0253512803465127,-0.080734699851948,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11530859,0.112940274,0.03380192,0.010000463,0.04189682,0.07195491,0.16837674,-0.2647173182662943,1.1942747782896002
0.4099999999999999,-1356961408.0,-0.0381851076219054,0.068618819117546,-0.0253529138863086,-0.0534598156809806,-0.1446376688786703,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06861882,0.01,0.01,0.01,0.01,0.11530859,0.10012925,0.057433154,0.010000417,0.038497664,0.0648788,0.16837674,-0.2526093459237044,1.1870420224534823
0.4199999999999999,-1356961408.0,0.1314559553010955,0.0113431653007864,0.0055974349379539,-0.0818943679332733,-0.2095090635969371,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13145596,0.011343165,0.01,0.01,0.01,0.01,0.11530859,0.10888621,0.05413336,0.010000376,0.03548551,0.058708824,0.16837674,-0.2418416282002362,0.955237108821889
0.4299999999999999,-1356961408.0,0.2185263355417308,0.0774650275707244,-0.0165465176105499,-0.0988869816064834,-0.3755030313532186,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21852633,0.07746503,0.01,0.01,0.01,0.01,0.11530859,0.1562047,0.069166385,0.010000339,0.03281298,0.05331218,0.16837674,-0.2343454154800801,0.5454215405573194
0.4399999999999999,-1356961408.0,0.3218212605740224,0.0459814369678497,-0.0328740775585174,-0.0991946309804916,-0.3977288901805877,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32182127,0.045981437,0.01,0.01,0.01,0.01,0.11530859,0.23651229,0.06733247,0.010000306,0.030436272,0.048572633,0.16837674,-0.2319846183221438,-0.0488130181451785
0.4499999999999999,-1356961408.0,0.2390909210765808,0.051202617585659,-0.0485827848315238,-0.0813375785946846,-0.3799282908439636,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23909092,0.051202618,0.01,0.01,0.01,0.01,0.11530859,0.25360766,0.06544698,0.010000275,0.028318932,0.04439671,0.16837674,-0.2361759135059636,-0.7208156874527951
0.4599999999999999,-1356961408.0,0.1610150595246581,0.0258966125547885,-0.0670309513807296,-0.0507965795695781,-0.3521025776863098,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16101506,0.025896613,0.01,0.01,0.01,0.01,0.11530859,0.24390613,0.061236452,0.010000248,0.026432186,0.04071216,0.16837674,-0.2461139572054951,-1.166962503477782
0.47,-1356961408.0,0.1106019811594316,-0.0087994271889328,-0.1048050224781036,-0.0051163658499717,-0.3091278672218323,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110601984,0.01,0.01,0.01,0.01,0.01,0.11530859,0.22518113,0.05565636,0.010000224,0.024747746,0.037451215,0.16837674,-0.2583788061427505,-1.2275143657412182
0.48,-1356961408.0,0.0669637479885436,-0.0463926941156387,-0.1452101022005081,0.076236605644226,-0.0716133395659666,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06696375,0.01,0.01,0.076236606,0.01,0.01,0.11530859,0.20450868,0.05063411,0.010000202,0.060208745,0.03455912,0.16837674,-0.2697730958392627,-1.017387449032421
0.49,-1356961408.0,-0.0859147833320266,-0.0710747689008712,-0.1572605073451995,-0.0575600564479827,0.0880441761620819,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088044174,0.01,0.11530859,0.17676754,0.04621727,0.010000182,0.05666127,0.056306187,0.16837674,-0.2774403900608005,-0.5119977033457676
0.5,-1356961408.0,-0.1228310987353324,-0.0729415789246559,-0.1428637504577636,-0.0148363355547189,0.1054393400854966,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10543934,0.01,0.11530859,0.15343258,0.04231846,0.010000165,0.051513903,0.07746605,0.16837674,-0.2788640684442737,0.1755050850395727
0.51,-1356961408.0,-0.1110291630029678,-0.0488032028079032,-0.1110278591513633,-0.0040250346064567,0.0452884655663945,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045288466,0.01,0.11530859,0.13418064,0.038873237,0.010000148,0.04699099,0.07834016,0.16837674,-0.2737234318536889,0.7658176388979026
0.52,-1356961408.0,-0.0843947827816009,-0.013664829544723,-0.0793096795678138,-0.0166509635746479,-0.0653712175195889,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11530859,0.11810006,0.035821695,0.010000134,0.04300477,0.070735864,0.16837674,-0.2642347232137935,1.054644396605969
0.53,-1356961408.0,-0.048631303012371,0.0467487536370754,-0.0409299321472644,-0.0386020317673683,-0.1394582909949832,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046748754,0.01,0.01,0.01,0.01,0.11530859,0.10450881,0.043172996,0.010000121,0.039478105,0.063817516,0.16837674,-0.2533738852106329,1.0821606849330996
0.54,-1356961408.0,0.0992685082085537,0.0447552539408206,-0.0052041560411453,-0.0662748664617538,-0.1855942365280923,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09926851,0.044755254,0.01,0.01,0.01,0.01,0.11530859,0.098071575,0.04440545,0.010000109,0.036348995,0.057768703,0.16837674,-0.2431272261852337,0.96786920800721
0.55,-1356961408.0,0.2164866583633687,0.0848447233438491,-0.0152437984943389,-0.0861055552959442,-0.335715998448883,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21648666,0.08484472,0.01,0.01,0.01,0.01,0.11530859,0.15156549,0.071549095,0.010000098,0.033582196,0.05249208,0.16837674,-0.2345312967248344,0.7264234297669133
0.56,-1356961408.0,0.3091505162707944,0.0248034037649631,-0.0284290388226509,-0.0952876061201095,-0.399601936340332,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30915052,0.024803404,0.01,0.01,0.01,0.01,0.11530859,0.22362578,0.06780625,0.010000088,0.031122161,0.047854163,0.16837674,-0.2299123948475875,0.189157455620552
0.5700000000000001,-1356961408.0,0.2677048530057914,0.0469299480319023,-0.0386737287044525,-0.0875142514705658,-0.3887912631034851,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26770484,0.046929948,0.01,0.01,0.01,0.01,0.11530859,0.25568742,0.06524421,0.01000008,0.02893028,0.04376349,0.16837674,-0.2319001456720728,-0.5333248075615905
0.5800000000000001,-1356961408.0,0.1818020412939449,0.0335002206265926,-0.0634151250123977,-0.0599596761167049,-0.3619770109653473,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18180203,0.03350022,0.01,0.01,0.01,0.01,0.11530859,0.24978611,0.061792552,0.0100000715,0.026977329,0.04015172,0.16837674,-0.2406987588379202,-1.1224822732465434
0.5900000000000001,-1356961408.0,0.1205806682143768,0.0016786991618573,-0.0957964211702346,-0.0235797725617885,-0.3285151720046997,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120580666,0.01,0.01,0.01,0.01,0.01,0.11530859,0.23229557,0.05621399,0.010000065,0.025234697,0.036954757,0.16837674,-0.2532341414122827,-1.3013520454879348
0.6000000000000001,-1356961408.0,0.0839284919104677,-0.0394359827041626,-0.1377211511135101,0.0663204789161682,-0.1132438584858162,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08392849,0.01,0.01,0.06632048,0.01,0.01,0.11530859,0.21164064,0.051123332,0.010000058,0.05351435,0.03411813,0.16837674,-0.2656161516285593,-1.1318287984229354
0.6100000000000001,-1356961408.0,-0.0597541905965401,-0.0699367821216583,-0.1592424809932708,-0.0415739752352237,0.0706617005122045,-3633961500672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0706617,0.01,0.11530859,0.1834003,0.046646845,0.010000053,0.05049041,0.048438065,0.16837674,-0.2745494914149605,-0.65036760714773
