time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-814244288.0,0.0277093354832156,-0.0923120528459549,-0.1567925363779068,-0.0216018110513687,-0.0877900882996333,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027709335,0.01,0.01,0.01,0.01,0.01,0.24974972,0.15579058,0.035417307,0.010000739,0.033547126,0.016536096,0.49923715,-0.2664220095263226,-0.6088555740955278
0.3400000000000001,-814244288.0,-0.0617329938472961,-0.0885196477174758,-0.1417326033115387,0.0221996717154979,-0.0162901838192762,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022199672,0.01,0.01,0.24974972,0.13641268,0.032745983,0.010000667,0.032166135,0.015881235,0.49923715,-0.27002174592118,-0.1805952579858735
0.3500000000000001,-814244288.0,-0.1386677920818328,-0.0676342919468879,-0.1183642297983169,0.0148430727422237,0.0724058166980213,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014843073,0.072405815,0.01,0.24974972,0.11994823,0.030375216,0.010000601,0.030450877,0.04094668,0.49923715,-0.2700034393697529,0.133527582634949
0.3600000000000001,-814244288.0,-0.1288264542818069,-0.0419855788350105,-0.0968459695577621,-0.0021708644926548,0.0016423846194144,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24974972,0.10605949,0.028262576,0.010000542,0.028369559,0.04069059,0.49923715,-0.2672762532904777,0.3783758869826351
0.3700000000000001,-814244288.0,-0.1139225959777832,-0.0197272021323442,-0.0798453763127327,-0.0183620918542146,0.0165817302490109,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01658173,0.01,0.24974972,0.09423451,0.0263765,0.010000489,0.026471924,0.038894963,0.49923715,-0.2624096729558517,0.5582031202326874
0.3799999999999999,-814244288.0,-0.0981662794947624,0.0049859043210744,-0.0651951283216476,-0.0340620838105678,-0.0316569362874598,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24974972,0.08411488,0.024693238,0.01000044,0.024778444,0.035933267,0.49923715,-0.2561315007897072,0.6741891681208729
0.3899999999999999,-814244288.0,-0.0895200297236442,0.0449263304471969,-0.0456167608499527,-0.0479213260114192,-0.0872939548780621,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04492633,0.01,0.01,0.01,0.01,0.24974972,0.07540385,0.038432073,0.010000397,0.023266096,0.033204388,0.49923715,-0.2489078705539573,0.7514775187703363
0.3999999999999999,-814244288.0,-0.0888745859265327,-0.0056287888437509,-0.0291949622333049,-0.0675908401608467,-0.1266274150447969,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24974972,0.067854,0.03706288,0.010000358,0.021912774,0.030777238,0.49923715,-0.2413092299726618,0.7559427390329062
0.4099999999999999,-814244288.0,-0.0268095729596028,0.0287210289388895,-0.0296082012355327,-0.0844583958387374,-0.147890462635073,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028721029,0.01,0.01,0.01,0.01,0.24974972,0.061286855,0.0358657,0.010000323,0.020701716,0.02861706,0.49923715,-0.2339261607606989,0.7225958263708104
0.4199999999999999,-814244288.0,0.0600256516714839,0.0650347471237182,-0.032628983259201,-0.0962811633944511,-0.2184102733622845,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06002565,0.06503475,0.01,0.01,0.01,0.01,0.24974972,0.058256306,0.055762995,0.010000291,0.019617911,0.026693322,0.49923715,-0.2269245107443891,0.6778387509544759
0.4299999999999999,-814244288.0,0.1416098352200149,0.0144540909677743,-0.0298659242689609,-0.1035979390144348,-0.3249806336588644,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14160983,0.014454091,0.01,0.01,0.01,0.01,0.24974972,0.09811097,0.052678157,0.010000262,0.018648354,0.024979942,0.49923715,-0.2207614175503061,0.5441139353080015
0.4399999999999999,-814244288.0,0.1915756598940068,0.0431958399713039,-0.0277994312345981,-0.1056586652994155,-0.4042202234268188,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19157566,0.04319584,0.01,0.01,0.01,0.01,0.24974972,0.14139523,0.0512969,0.010000236,0.017778771,0.023449164,0.49923715,-0.216734684211988,0.261367333315299
0.4499999999999999,-814244288.0,0.2253213240469261,0.055488184094429,-0.0361792594194412,-0.098603755235672,-0.3972753882408142,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22532132,0.055488184,0.01,0.01,0.01,0.01,0.24974972,0.18658514,0.054042075,0.010000213,0.016997902,0.022079278,0.49923715,-0.2163234997592047,-0.1591149469910558
0.4599999999999999,-814244288.0,0.2013858998092061,0.0355783924460411,-0.0512166172266006,-0.0804927945137023,-0.3803365528583526,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2013859,0.035578392,0.01,0.01,0.01,0.01,0.24974972,0.20292835,0.052380886,0.010000193,0.016295312,0.020850472,0.49923715,-0.2207891215903982,-0.6632232200321285
0.47,-814244288.0,0.1700142116854672,0.0172135718166828,-0.0700919479131698,-0.0566571466624736,-0.3582192957401275,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17001422,0.017213572,0.01,0.01,0.01,0.01,0.24974972,0.20091695,0.048753362,0.010000173,0.015665652,0.019752353,0.49923715,-0.2298335201968641,-1.069259945893922
0.48,-814244288.0,0.1289087564758221,-0.0116043183952569,-0.1058374196290969,-0.0099743157625198,-0.3135185837745666,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12890875,0.01,0.01,0.01,0.01,0.01,0.24974972,0.19279212,0.044629894,0.010000156,0.015099959,0.018768253,0.49923715,-0.2417567909236186,-1.263925809249687
0.49,-814244288.0,0.0975679836673813,-0.047255054116249,-0.1396297067403793,0.0583413764834404,-0.2373419106006622,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09756798,0.01,0.01,0.058341376,0.01,0.01,0.24974972,0.18021981,0.04091641,0.010000141,0.045450207,0.017886404,0.49923715,-0.2545820725137318,-1.253006922493681
0.5,-814244288.0,0.0733680886967697,-0.0789196342229843,-0.1550566852092743,-0.0855787992477417,-0.1403245186467632,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07336809,0.01,0.01,0.01,0.01,0.01,0.24974972,0.16646412,0.03763005,0.010000127,0.043352623,0.017094947,0.49923715,-0.2655727585292337,-0.9278006959645791
0.51,-814244288.0,-1.4173540760942238e-05,-0.0935179591178894,-0.1560964882373809,-0.0280002076178789,-0.0630493731656962,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24974972,0.14802146,0.034712125,0.010000114,0.0397812,0.016383445,0.49923715,-0.2721285356119542,-0.4290192621056029
0.52,-814244288.0,-0.0931299701386944,-0.0833664163947105,-0.1355429589748382,0.001786021515727,0.0108783277290361,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010878327,0.01,0.24974972,0.12962292,0.03212095,0.010000103,0.036619563,0.015779776,0.49923715,-0.2736651999197385,0.047654476742964
0.53,-814244288.0,-0.1359752863645553,-0.0569879040122032,-0.1088021993637085,0.0069712810218334,0.0992538492474001,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09925385,0.01,0.24974972,0.11425859,0.029820643,0.010000093,0.03382069,0.057811134,0.49923715,-0.2712852760446082,0.3770693110627208
0.54,-814244288.0,-0.1202432215213775,-0.0272099748253822,-0.0849388986825943,-0.0085417255759239,-0.0530410198478057,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24974972,0.10123445,0.02776825,0.010000084,0.03132948,0.05566446,0.49923715,-0.2661028561098503,0.6232417251754621
0.55,-814244288.0,-0.0991282910108566,-0.0026327520608901,-0.0683398470282554,-0.0269726738333702,-0.0366332613441749,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24974972,0.09011705,0.025935927,0.010000076,0.029110199,0.050626863,0.49923715,-0.2588361051801991,0.7955616626034971
0.56,-814244288.0,-0.0817057937383651,0.0464366637170314,-0.0425841249525547,-0.0433899536728858,-0.0764901568604449,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046436664,0.01,0.01,0.01,0.01,0.24974972,0.08057819,0.03989336,0.010000069,0.027132869,0.046197575,0.49923715,-0.2502148658676607,0.901095776807324
0.5700000000000001,-814244288.0,-0.0761915743350982,-0.0006086020730435,-0.0193164832890033,-0.0669358894228935,-0.1243378342059243,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24974972,0.07234367,0.038202725,0.010000061,0.025368724,0.04229189,0.49923715,-0.2410984029185758,0.9063876721248164
0.5800000000000001,-814244288.0,-0.0767545281972956,0.0485886298120021,-0.0187816433608531,-0.0878409296274185,-0.1522916602005002,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04858863,0.01,0.01,0.01,0.01,0.24974972,0.06520004,0.044957813,0.010000056,0.023793278,0.038840123,0.49923715,-0.232285507405776,0.8545551462825458
0.5900000000000001,-814244288.0,0.016977734439938,0.0439053885638713,-0.0231641121208667,-0.1025905162096023,-0.1833908923193611,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016977735,0.04390539,0.01,0.01,0.01,0.01,0.24974972,0.059173554,0.045736354,0.01000005,0.022379555,0.035770345,0.49923715,-0.2242956805502607,0.7583548736960294
0.6000000000000001,-814244288.0,0.1025422439353831,0.0732202380895614,-0.0179051347076892,-0.1102534458041191,-0.268780010340554,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102542244,0.07322024,0.01,0.01,0.01,0.01,0.24974972,0.07580285,0.06387531,0.010000045,0.021122715,0.033064954,0.49923715,-0.2172992902123222,0.6415160213478011
0.6100000000000001,-814244288.0,0.1528064840183101,0.0350934974849224,-0.0199669077992439,-0.1123188436031341,-0.3804667990407536,-2033872535552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15280649,0.035093497,0.01,0.01,0.01,0.01,0.24974972,0.11098217,0.062004816,0.010000041,0.019996997,0.03065941,0.49923715,-0.2120759442749291,0.4017290823013105
